2.208778950277314260e-02,2.207914995888596299e-02,2.214018057890980440e-02,2.215477129490072208e-02,2.217376393970189527e-02,2.213853057686537840e-02,2.207243932830278352e-02,2.211803791704635563e-02,2.208882861314344012e-02,2.208381348359320442e-02,2.209437972543473738e-02,2.218034620803075244e-02,2.210455129663869284e-02,2.235163421762239450e-02,2.216471897883131800e-02,2.230049833832996667e-02,2.228524092950956437e-02,2.209235197760244657e-02,2.207638971184732943e-02,2.222379501129640930e-02,2.209901554042685914e-02,2.208425596612460795e-02,2.213698770200566920e-02,2.223778370018329731e-02,2.228121680641069816e-02,2.207686400908737828e-02,2.223809835853985187e-02,2.208138950918142607e-02,2.208577697085585198e-02,2.208249036537495574e-02,2.222368114845194031e-02,2.258634641282078817e-02,2.215364880568588754e-02,2.208819419829087180e-02,2.213072696068595774e-02,2.214163500601211421e-02,2.216717543634979040e-02,2.211351525989250361e-02,2.278283071743205171e-02,2.246830257275894693e-02,2.247430075459838986e-02,2.208737138956264057e-02,2.216805408922753115e-02,2.207280734865619404e-02,2.214691706662907239e-02,2.219235685596984697e-02,2.218522259026635413e-02,2.227030739172289678e-02,2.207887514238769666e-02,2.224949273642237019e-02,2.208034441642773432e-02,2.208838037407695465e-02,2.210834370367883647e-02,2.211364262058795535e-02,2.218332273773009761e-02,2.208847111989442266e-02,2.218005349115922259e-02,2.231593105351171655e-02,2.224644344910106306e-02,2.223082328677867051e-02,2.226182529541076774e-02,2.207899729564952521e-02,2.211670462357850572e-02,2.207450650123931810e-02,2.207230279504172887e-02,2.222126687175992113e-02,nan,2.217098520829397998e-02,2.211718706564260589e-02,2.225407151157752020e-02,2.209162451953830542e-02,2.209999281336096424e-02,2.221672174841826317e-02,2.210411063832662393e-02,2.226299299321524844e-02,2.224697817914316963e-02,2.208277746911061629e-02,2.209303071697152690e-02,2.214346191394950258e-02,2.215549257906386169e-02,2.207238691821604426e-02,2.210407388268294596e-02
2.212955734534770985e-02,2.207600379499240900e-02,2.211112153249539941e-02,2.207261653382902936e-02,2.208546518803599160e-02,2.222372041963982178e-02,2.212331913750302873e-02,2.208840298456032913e-02,2.209159799294342294e-02,2.207258242794434347e-02,2.210442955450588748e-02,2.210029060896043576e-02,2.207640068798338157e-02,2.211180987286662930e-02,2.207285361085217432e-02,2.207707051315520655e-02,2.207973607634526603e-02,2.208099162032612847e-02,2.217232226664207426e-02,2.208640427950959995e-02,2.221257210137452323e-02,2.207246840203005642e-02,2.216339413559664795e-02,2.207929999921489847e-02,2.210819255709114972e-02,2.209329309374190656e-02,2.209683108016958705e-02,2.208296720346474354e-02,2.230374843223644973e-02,2.207240809281111812e-02,2.214092875769398810e-02,2.209759489134733093e-02,2.207768399559392400e-02,2.207234243764065115e-02,2.210387189042111941e-02,2.207721067545084445e-02,2.208591391087871142e-02,2.222345585549220445e-02,2.226385447625159678e-02,2.223898270755899492e-02,2.212857459171666333e-02,2.210384365205375276e-02,2.208254220023436049e-02,2.207707838566492012e-02,2.207457437090344990e-02,2.207700915647124729e-02,2.208468193675226787e-02,2.208313172995578916e-02,2.207844084536012344e-02,2.207552395247073390e-02,2.210805283639609778e-02,2.207268096512010266e-02,2.221285910515611098e-02,2.208218687723906976e-02,2.227884007460727636e-02,2.207465019344252710e-02,2.218986937499272533e-02,2.207324833974516967e-02,2.207695137198760829e-02,2.207857909732460419e-02,2.207917146343969100e-02,2.207439284229810103e-02,2.216387373219447579e-02,2.208409067279463664e-02,2.213555452785131647e-02,2.207864276281476523e-02,2.217098520829397998e-02,nan,2.210663095263077499e-02,2.207652660269696435e-02,2.210508093341117392e-02,2.222175628087942265e-02,2.215756386797474581e-02,2.210535502702321367e-02,2.207551268940542016e-02,2.207243578324089364e-02,2.207232093904490725e-02,2.212931253660064754e-02,2.207240361695963354e-02,2.210255135924352188e-02,2.213079183958727852e-02,2.210338399824632316e-02
2.214439314239139561e-02,2.213020648141605234e-02,2.229092222162204831e-02,2.207514676579852217e-02,2.207302364577432355e-02,2.208338083341552030e-02,2.207229742614700077e-02,2.211864731142670557e-02,2.214956509836839976e-02,2.213967113441730680e-02,2.209799940965663165e-02,2.208135635345382514e-02,2.217243054556303217e-02,2.207454807542163361e-02,2.209071541472690595e-02,2.207580571469553235e-02,2.211598444470226979e-02,2.213013676293151474e-02,2.213323907989747999e-02,2.258009165907409049e-02,2.207470434939289017e-02,2.222847418666921981e-02,2.207302395724436428e-02,2.215366767770025197e-02,2.246375718016991457e-02,2.214184835552720360e-02,2.219628844846202945e-02,2.207254121648014392e-02,2.211402873638674757e-02,2.209376425123149926e-02,2.214652488063121802e-02,2.210959626144363283e-02,2.207317740979025666e-02,2.209292768024746778e-02,2.207340984947945423e-02,2.221371200603695570e-02,2.207233704848647962e-02,2.212834787992031677e-02,2.220867811232793074e-02,2.210350026251870631e-02,2.216844852781830327e-02,2.207631413323720912e-02,2.207245153693403530e-02,2.219239501598744418e-02,2.216936588948121428e-02,2.212204840172852030e-02,2.207732300282039262e-02,2.207246619985388930e-02,2.220724404614649039e-02,2.207911492106055459e-02,2.208172573878283695e-02,2.211977600229202146e-02,2.207561842382333231e-02,2.207354222467654281e-02,2.207721287644199767e-02,2.212408679846506951e-02,2.209329220128214422e-02,2.211169407832215897e-02,2.229354700937302355e-02,2.222224090329609839e-02,2.227107300544050109e-02,2.207891911965264090e-02,2.207562601679489284e-02,2.207570036792517315e-02,2.207427576815476980e-02,2.219250597911304190e-02,2.211718706564260589e-02,2.210663095263077499e-02,nan,2.224944709035171775e-02,2.207374251544885063e-02,2.207560573953361999e-02,2.228299664314867604e-02,2.207324080060222779e-02,2.219222867288901321e-02,2.207349721913677565e-02,2.207591313727240434e-02,2.207532723139865941e-02,2.207270369275019309e-02,2.210002363263320960e-02,2.218769076336527327e-02,2.208013656523484525e-02
2.207412712361860388e-02,2.219085631994590149e-02,2.217249205787276412e-02,2.211482281652608906e-02,2.207243445762160916e-02,2.208026453130558855e-02,2.207803277836110217e-02,2.209697504471724513e-02,2.223705731155495649e-02,2.232434687123382305e-02,2.207252703913371861e-02,2.209675669685974217e-02,2.208633577515606294e-02,2.214373893162324691e-02,2.207249547503429415e-02,2.222564028789719356e-02,2.250678179297463388e-02,2.207389416191800693e-02,2.208488145910556325e-02,2.237408353445552445e-02,2.212067338622981244e-02,2.213221579823437812e-02,2.208650937742148712e-02,2.208911152938910008e-02,2.210346246772548068e-02,2.207819113886821255e-02,2.207256547712464767e-02,2.208828939479860407e-02,2.235301595112139036e-02,2.207436619840860356e-02,2.227795725475953739e-02,2.215884904872229486e-02,2.222292538767970879e-02,2.207459922465269259e-02,2.227230679754372764e-02,2.210148966543926813e-02,2.230375747391595206e-02,2.207499589549255514e-02,2.215054539335673325e-02,2.210051702170601554e-02,2.227474679226246548e-02,2.209785198415446794e-02,2.208536081601712719e-02,2.219622344013129703e-02,2.208912909658927726e-02,2.212477804696989098e-02,2.214150773846128989e-02,2.210483604031563201e-02,2.210706981281599509e-02,2.209380046522440091e-02,2.232093722345466352e-02,2.207980388269049563e-02,2.207434854788241363e-02,2.207728594196470967e-02,2.215754638561535581e-02,2.207596271157201070e-02,2.208125609696931502e-02,2.207962656402239279e-02,2.210974174043313020e-02,2.209920460839723613e-02,2.207361649634502140e-02,2.211055570412928661e-02,2.227993772276107634e-02,2.213846616054925345e-02,2.222685149866391111e-02,2.226029746239253926e-02,2.225407151157752020e-02,2.207652660269696435e-02,2.224944709035171775e-02,nan,2.226976608387307849e-02,2.209684358566161091e-02,2.214902729239381224e-02,2.213825564465964763e-02,2.229132704663811665e-02,2.208509289517963936e-02,2.209845047736680446e-02,2.214235654916903856e-02,2.208012115625879873e-02,2.207246242957933147e-02,2.211630680492316856e-02,2.215438043911626548e-02
2.219830279200116219e-02,2.217327580679073415e-02,2.214156829528620904e-02,2.207285085897412596e-02,2.210499073113110155e-02,2.207245297322771305e-02,2.207366973430357343e-02,2.209035582818872148e-02,2.212024012738569162e-02,2.209499156803555395e-02,2.207664270158629996e-02,2.207857973160055193e-02,2.210943002815392647e-02,2.207616372326801080e-02,2.207498420235824710e-02,2.211268083058298001e-02,2.235755188944109351e-02,2.216598500258160076e-02,2.210460399285121488e-02,2.251939284449286371e-02,2.210044790079514904e-02,2.211021723980573575e-02,2.209186321218514770e-02,2.215229013624785137e-02,2.217645773858433270e-02,2.209599853844765663e-02,2.207256396814687854e-02,2.207553119566869892e-02,2.213422992719903115e-02,2.207735085303758060e-02,2.223465279743172193e-02,2.209425073209554669e-02,2.211287551283735303e-02,2.207234873589478466e-02,2.210040444593587214e-02,2.226420945715038360e-02,2.208294506405910143e-02,2.208080029626864615e-02,2.214700105911418526e-02,2.216586470362810063e-02,2.221448675879094531e-02,2.207833458103319532e-02,2.208657674298497922e-02,2.212413651697997877e-02,2.215546426543022612e-02,2.209381931090623544e-02,2.207289519261323996e-02,2.209158087179143026e-02,2.211441382075664264e-02,2.209083738054770998e-02,2.231346090624371226e-02,2.214204042258348729e-02,2.208559649571238681e-02,2.207342518217041485e-02,2.208407601962724884e-02,2.214414512082269956e-02,2.207261562660641288e-02,2.210199972634365947e-02,2.221478971079434914e-02,2.222298332974717919e-02,2.207760049972731786e-02,2.207485594551605868e-02,2.210475172122577242e-02,2.212245943635668052e-02,2.214399188792815290e-02,2.212234613700720873e-02,2.209162451953830542e-02,2.210508093341117392e-02,2.207374251544885063e-02,2.226976608387307849e-02,nan,2.208166898901967740e-02,2.223843349269361350e-02,2.212292721039586796e-02,2.227616549303731291e-02,2.208319692041642648e-02,2.219485971524996423e-02,2.208524750973193257e-02,2.208811656888823652e-02,2.207778746676761911e-02,2.210912317441191682e-02,2.209800497535419073e-02
2.207230500268208065e-02,2.207360984460969219e-02,2.229054349818653316e-02,2.207358105175119545e-02,2.228913237247930057e-02,2.211941543680373545e-02,2.217475251015363705e-02,2.215664411952533719e-02,2.223554613528643670e-02,2.209051355829717150e-02,2.207255735854721235e-02,2.235935435471788149e-02,2.207575061062911834e-02,2.215823816958301801e-02,2.209129376277609372e-02,2.208623460046311299e-02,2.213185132414655087e-02,2.208491914089140071e-02,2.238651249665209175e-02,2.226133920348299586e-02,2.209757847631227054e-02,2.253927658350468946e-02,2.207422815222224652e-02,2.211209163782497378e-02,2.208249517365295719e-02,2.207993921573773999e-02,2.207600920894609020e-02,2.215555049843068516e-02,2.222698306431717188e-02,2.220668723726426305e-02,2.213860347288659075e-02,2.209833183067743886e-02,2.214804490288214620e-02,2.207395567841780731e-02,2.214195254828862924e-02,2.210211740896999427e-02,2.207401666457116732e-02,2.207242606105533356e-02,2.209274048011377473e-02,2.211570402180986980e-02,2.209549116466822880e-02,2.207271678058397163e-02,2.211557403941053282e-02,2.221951697062988368e-02,2.219410364354739915e-02,2.214622661045969124e-02,2.214537945195651711e-02,2.208391723950269003e-02,2.207232994110670463e-02,2.213349525324886241e-02,2.207231810695913996e-02,2.209180913466324628e-02,2.210893631788599448e-02,2.221458502531488063e-02,2.221662225413030892e-02,2.210822217466195880e-02,2.220874030029409280e-02,2.217612323656847559e-02,2.207286102983881462e-02,2.207466210502797774e-02,2.208630581381691022e-02,2.229364082790857501e-02,2.207318245246282784e-02,2.208869910507139239e-02,2.207478845792083116e-02,2.228924303571133345e-02,2.209999281336096424e-02,2.222175628087942265e-02,2.207560573953361999e-02,2.209684358566161091e-02,2.208166898901967740e-02,nan,2.210311883297515559e-02,2.208516930730493669e-02,2.208094294748478084e-02,2.212815075848159271e-02,2.216048462990818577e-02,2.208330212650621086e-02,2.207510668118120578e-02,2.218699668385992058e-02,2.207229968515942234e-02,2.217660637091816225e-02
2.222978278733253599e-02,2.207435046660399455e-02,2.214534491423795701e-02,2.207617094743967098e-02,2.208042527227078999e-02,2.208946735914369547e-02,2.207390290285579995e-02,2.211879179356279063e-02,2.212089045240188748e-02,2.210282702832949003e-02,2.208704470433166256e-02,2.209611376352030657e-02,2.212284039996125287e-02,2.208163039921412496e-02,2.207289319380915590e-02,2.216692551386513152e-02,2.211112298222553743e-02,2.207756505151725959e-02,2.213588035534853546e-02,2.235260150971297641e-02,2.212400979946187174e-02,2.230452111747950258e-02,2.209547515424322220e-02,2.213915163289281382e-02,2.209416414530990941e-02,2.207454960542168734e-02,2.208405538508883062e-02,2.231896631776757178e-02,2.216860652833596915e-02,2.223458258803714949e-02,2.222426220327589075e-02,2.211778397818628047e-02,2.207459378801765112e-02,2.207494289302844998e-02,2.252284641556009936e-02,2.213473939858366310e-02,2.217342431932575395e-02,2.211376716205676329e-02,2.209412130709029892e-02,2.217097969209276889e-02,2.232579861719460532e-02,2.207859960703452071e-02,2.219018137116157002e-02,2.210628118306359052e-02,2.207500712096336845e-02,2.220985506908769447e-02,2.215088753796057644e-02,2.257378028750046603e-02,2.218316056206837139e-02,2.218037303077713060e-02,2.208291544197539188e-02,2.209083106142390590e-02,2.214105405831117909e-02,2.207945461979565066e-02,2.207878851276058943e-02,2.207719426932656243e-02,2.207526119519138616e-02,2.207258932450964148e-02,2.208474621798976745e-02,2.208142353712218980e-02,2.207241367098120716e-02,2.207788391259202926e-02,2.208480561435693587e-02,2.221983159402625765e-02,2.227108455864803410e-02,2.207439090211953461e-02,2.221672174841826317e-02,2.215756386797474581e-02,2.228299664314867604e-02,2.214902729239381224e-02,2.223843349269361350e-02,2.210311883297515559e-02,nan,2.247082203003806025e-02,2.238511510777871014e-02,2.209984898644566653e-02,2.207340260351782144e-02,2.216839357007942615e-02,2.221177541539103364e-02,2.211171545098205085e-02,2.207249553011130308e-02,2.208775578724239685e-02
2.207245898233052908e-02,2.216775556393220381e-02,2.223424379922907257e-02,2.224391285447800334e-02,2.208188275148267182e-02,2.223395522816060815e-02,2.210694075185027155e-02,2.208909993534077798e-02,2.236468937598642612e-02,2.215300376797880652e-02,2.207661250870944156e-02,2.207231679044276487e-02,2.218170251843242652e-02,2.219993072477084023e-02,2.223341983057375293e-02,2.231154516665192003e-02,2.211327252127498130e-02,2.209510042657960097e-02,2.207787535191236064e-02,2.209093402216029400e-02,2.217641961457967811e-02,2.211327582040269885e-02,2.207319359651581034e-02,2.220555723921835076e-02,2.210459976336643512e-02,2.207281461862661137e-02,2.233238102529518446e-02,2.210994112451058341e-02,2.213235793656782163e-02,2.207723648572560565e-02,2.224290056082675951e-02,2.210171078017337046e-02,2.211406531318694732e-02,2.207329825760328407e-02,2.211163550464230118e-02,2.210128768457467544e-02,2.210529985898254321e-02,2.209821963571809850e-02,2.268861214033766199e-02,2.209387072770145274e-02,2.216468933136693520e-02,2.207415227400618199e-02,2.207255324746947370e-02,2.207429638303270297e-02,2.209898319126634564e-02,2.211259484260557490e-02,2.209071004137901084e-02,2.238860153076399281e-02,2.209501314750974069e-02,2.215915331530587951e-02,2.211586877863217990e-02,2.207449027527613739e-02,2.209524423786127581e-02,2.207742778224920654e-02,2.212836183188057054e-02,2.226027616390537436e-02,2.207256718704860010e-02,2.228029582242341614e-02,2.219797466068074848e-02,2.215817708587531146e-02,2.230450886979808492e-02,2.220432772060731627e-02,2.207233471685925499e-02,2.208577369310193647e-02,2.214883803594645123e-02,2.209414418961894860e-02,2.210411063832662393e-02,2.210535502702321367e-02,2.207324080060222779e-02,2.213825564465964763e-02,2.212292721039586796e-02,2.208516930730493669e-02,2.247082203003806025e-02,nan,2.212074168422054413e-02,2.208816976003152160e-02,2.212335043599424761e-02,2.208057318386688270e-02,2.207561164509831003e-02,2.230968171831482216e-02,2.208262469912669959e-02,2.211474098367240473e-02
2.207950183296759558e-02,2.207395632496053986e-02,2.232500632603423921e-02,2.214636041954677961e-02,2.207258600768913226e-02,2.210185123639390667e-02,2.213409636065870670e-02,2.217369078632804025e-02,2.228608371653239412e-02,2.222426195608287816e-02,2.208720465503474090e-02,2.213948949486861661e-02,2.224673717720012864e-02,2.221179225012914413e-02,2.230136317348536956e-02,2.216715970503015110e-02,2.208643824011165269e-02,2.210666343043890883e-02,2.210947946266267339e-02,2.215784779414456743e-02,2.209705305256002769e-02,2.215336109986032476e-02,2.209701042225955397e-02,2.219038278349255364e-02,2.209010238753537567e-02,2.207502695002966017e-02,2.209303730944261329e-02,2.211083597255954908e-02,2.240730572466318252e-02,2.208451396068826858e-02,2.221092962878697466e-02,2.207863439130808292e-02,2.208867973074432611e-02,2.208792364967398711e-02,2.233960680463518284e-02,2.220800915754190738e-02,2.222000329990926962e-02,2.209984966692976963e-02,2.221577089465459967e-02,2.207909375694665569e-02,2.213577825425451506e-02,2.212441851218815286e-02,2.208902716776102795e-02,2.223128107751207519e-02,2.207608774275603147e-02,2.207496709556488329e-02,2.208691391262115888e-02,2.255698221926892566e-02,2.221624196362686349e-02,2.214385984210147720e-02,2.207241919168697122e-02,2.207931189590617987e-02,2.208100363719492712e-02,2.207669860317816590e-02,2.207664250251693480e-02,2.216619741798375384e-02,2.208092309887946247e-02,2.215106204203565535e-02,2.216601417939132596e-02,2.210875719849565366e-02,2.209449751568074577e-02,2.218699700938925323e-02,2.208798842594756479e-02,2.208811133823137401e-02,2.215806753908023188e-02,2.209681075672173534e-02,2.226299299321524844e-02,2.207551268940542016e-02,2.219222867288901321e-02,2.229132704663811665e-02,2.227616549303731291e-02,2.208094294748478084e-02,2.238511510777871014e-02,2.212074168422054413e-02,nan,2.207313816325445072e-02,2.222600862095961555e-02,2.238875698195678596e-02,2.211135455189121649e-02,2.213570796489343698e-02,2.216493093797731323e-02,2.212573258632060877e-02
2.213891501510709472e-02,2.207572013217293586e-02,2.207690968207776799e-02,2.209824310074325754e-02,2.207359715980275472e-02,2.207231123701092548e-02,2.207726948037846276e-02,2.226158427339395077e-02,2.212989067652964756e-02,2.211466962621337282e-02,2.207343671533911617e-02,2.210797453691973682e-02,2.211664734068776589e-02,2.214705260057189470e-02,2.207399353709064982e-02,2.210168883137557036e-02,2.212919581941204250e-02,2.207265549304543092e-02,2.219670499770446184e-02,2.208970981498913078e-02,2.230356278146470098e-02,2.207543767238771826e-02,2.207262889859502170e-02,2.207420957817279178e-02,2.210282911725652139e-02,2.207383902202126463e-02,2.209481798079699147e-02,2.208784630286909564e-02,2.207713592148825149e-02,2.207244798231125515e-02,2.215422134309508531e-02,2.208041404605418437e-02,2.210599573735875720e-02,2.210743328765456261e-02,2.207242850247111837e-02,2.209481520066188670e-02,2.207392530699968033e-02,2.223818862796297577e-02,2.222691739442767683e-02,2.207517189467164340e-02,2.207248698047228896e-02,2.209613536231638808e-02,2.207599250094039248e-02,2.209216324792451225e-02,2.209889185627683661e-02,2.207400187136986103e-02,2.207263281823259801e-02,2.214226588395868528e-02,2.209845244362169253e-02,2.217433850008292823e-02,2.214363617156336894e-02,2.213443318312823677e-02,2.207233905365268978e-02,2.207566877857549889e-02,2.214623153493810309e-02,2.207519515702665094e-02,2.208258449796994538e-02,2.209506749455637450e-02,2.207909515102599030e-02,2.208840874807280544e-02,2.210287664162379623e-02,2.209202056230053987e-02,2.207860976482102500e-02,2.210998110523397162e-02,2.210902990421644010e-02,2.208640657618743744e-02,2.224697817914316963e-02,2.207243578324089364e-02,2.207349721913677565e-02,2.208509289517963936e-02,2.208319692041642648e-02,2.212815075848159271e-02,2.209984898644566653e-02,2.208816976003152160e-02,2.207313816325445072e-02,nan,2.214581637552122742e-02,2.210938225748902003e-02,2.219460935924723322e-02,2.207440100921778323e-02,2.210877306606693141e-02,2.215511695877012480e-02
2.219033053711985323e-02,2.208277085257802710e-02,2.214450595826710985e-02,2.207572502048533655e-02,2.207477172684220446e-02,2.207299228044778960e-02,2.207281130046770748e-02,2.214904344552283064e-02,2.210536031018045175e-02,2.210386986857273625e-02,2.208074089997125525e-02,2.207237432339740138e-02,2.209149650317362643e-02,2.207551898540287619e-02,2.207248144087498726e-02,2.208066618003353548e-02,2.213868134311914454e-02,2.218853641358919243e-02,2.210404350302750884e-02,2.208812829957219198e-02,2.213946499757345199e-02,2.208414300905687730e-02,2.215557762364075978e-02,2.207237282762222058e-02,2.214034079751483683e-02,2.216174129692826886e-02,2.218151736508472416e-02,2.209927680904157435e-02,2.207298443352396361e-02,2.207232773578784307e-02,2.207285780684448834e-02,2.226368683622841071e-02,2.208970445359291837e-02,2.209578317446264303e-02,2.211190421215435825e-02,2.214403473326460522e-02,2.208055794008275535e-02,2.213479421385030829e-02,2.208388918510598500e-02,2.211217480257331516e-02,2.219639417711131296e-02,2.211863434515499993e-02,2.207230985538552459e-02,2.209815689810909131e-02,2.215930190585805801e-02,2.208783806960781457e-02,2.207243919305296870e-02,2.207256979498891519e-02,2.209988372290007386e-02,2.207791702107907497e-02,2.208303025566179037e-02,2.210374908472470534e-02,2.217221261284995151e-02,2.220779915252817441e-02,2.217600431836624919e-02,2.207950328062359413e-02,2.209931138433580272e-02,2.208654494785776412e-02,2.207262362996412555e-02,2.207299862173758148e-02,2.217865752059573412e-02,2.207559429760890327e-02,2.209231498766337995e-02,2.207246799377869315e-02,2.207262263118365056e-02,2.207507206274292311e-02,2.208277746911061629e-02,2.207232093904490725e-02,2.207591313727240434e-02,2.209845047736680446e-02,2.219485971524996423e-02,2.216048462990818577e-02,2.207340260351782144e-02,2.212335043599424761e-02,2.222600862095961555e-02,2.214581637552122742e-02,nan,2.208073300579960555e-02,2.207513215465826614e-02,2.207238068453592703e-02,2.209052138842556093e-02,2.219583143516282511e-02
2.207887206932268934e-02,2.214337865958541929e-02,2.208698365356430784e-02,2.207282211223035584e-02,2.215303774368936746e-02,2.207454481187934303e-02,2.215073968705232391e-02,2.208811096290380291e-02,2.219079146516986581e-02,2.208171197174418551e-02,2.211290014706406709e-02,2.207344079573893628e-02,2.207923432120530854e-02,2.211933211826376533e-02,2.208724835162964237e-02,2.207233257785796293e-02,2.268268181469921055e-02,2.211225772291479374e-02,2.207235564557554278e-02,2.250129147769966420e-02,2.233115962921244924e-02,2.212795680793389064e-02,2.207989229654287733e-02,2.214854936683044798e-02,2.212515942631574153e-02,2.210785549920262633e-02,2.211550916045168860e-02,2.209253579366327741e-02,2.217889622713223666e-02,2.207237486587308728e-02,2.208403226439873898e-02,2.213648104923064686e-02,2.215154708030823982e-02,2.208865435885735973e-02,2.211726692301708291e-02,2.228497198967412107e-02,2.232126658360663804e-02,2.220194195762074940e-02,2.211256067753084378e-02,2.222615735973450940e-02,2.229570969500767677e-02,2.207559078184489001e-02,2.208367118907841875e-02,2.214864376768802684e-02,2.230697398088522798e-02,2.207791765165765391e-02,2.208070020011565146e-02,2.207866674973478494e-02,2.209748996232848914e-02,2.210865196750508299e-02,2.213522467946506603e-02,2.208578886234031924e-02,2.207999771627309690e-02,2.207948218504278762e-02,2.221207056382523692e-02,2.207237799476015686e-02,2.207680122998769562e-02,2.210112667034916378e-02,2.208251840579903216e-02,2.226491979835041810e-02,2.211980661533522602e-02,2.211670784391739017e-02,2.209550482842660007e-02,2.207338705259064005e-02,2.209507154514435065e-02,2.208646736902097202e-02,2.209303071697152690e-02,2.212931253660064754e-02,2.207532723139865941e-02,2.214235654916903856e-02,2.208524750973193257e-02,2.208330212650621086e-02,2.216839357007942615e-02,2.208057318386688270e-02,2.238875698195678596e-02,2.210938225748902003e-02,2.208073300579960555e-02,nan,2.221102717454702738e-02,2.208342566149014072e-02,2.223695902700845509e-02,2.207676695472432157e-02
2.207252946010536745e-02,2.208718505729450124e-02,2.209591892982905662e-02,2.209056337803436479e-02,2.221606526851134522e-02,2.207289574269986898e-02,2.213777391536317363e-02,2.212570137725040909e-02,2.224973493955002130e-02,2.225322827386297386e-02,2.210240208843186269e-02,2.207635099282374488e-02,2.207771205425728897e-02,2.211871546568599731e-02,2.207275157312057340e-02,2.228925111005001375e-02,2.217105679446597366e-02,2.210849732784681693e-02,2.207290990001862033e-02,2.207479472005556900e-02,2.223988651555142831e-02,2.207530203035145203e-02,2.208528616810684353e-02,2.210366433514767900e-02,2.225695162000525598e-02,2.209502866874110336e-02,2.209033881748759948e-02,2.207577767287814685e-02,2.210397392912431119e-02,2.207451650871292137e-02,2.211254677073044850e-02,2.213229455906279286e-02,2.211310198354151518e-02,2.212635716770408600e-02,2.207490398569418241e-02,2.207393743297834943e-02,2.208395173233997436e-02,2.209650903542693251e-02,2.218123588275134478e-02,2.211191609060572660e-02,2.209314639331498228e-02,2.210597950498793818e-02,2.207577442868148901e-02,2.213315353407725034e-02,2.207653754603811427e-02,2.214790680722077132e-02,2.207263767212449060e-02,2.208112212064002045e-02,2.213365334776278004e-02,2.229601174325158974e-02,2.210386320989345121e-02,2.218230033464895987e-02,2.209749213737468437e-02,2.215651921440582942e-02,2.208542079871093564e-02,2.211290866368123206e-02,2.207379842329265304e-02,2.229748696128630234e-02,2.218850749272291076e-02,2.220193317760118037e-02,2.207329036845953260e-02,2.212217887293233681e-02,2.207308485793687408e-02,2.207232640203896090e-02,2.231342829559301855e-02,2.225977371340623692e-02,2.214346191394950258e-02,2.207240361695963354e-02,2.207270369275019309e-02,2.208012115625879873e-02,2.208811656888823652e-02,2.207510668118120578e-02,2.221177541539103364e-02,2.207561164509831003e-02,2.211135455189121649e-02,2.219460935924723322e-02,2.207513215465826614e-02,2.221102717454702738e-02,nan,2.208406117070940353e-02,2.208844386545817662e-02,2.209901941205526937e-02
2.208242723681490272e-02,2.210033857273681693e-02,2.215582185404733548e-02,2.212261936226327455e-02,2.210327100747403253e-02,2.210066923551516627e-02,2.207314802482723826e-02,2.214152458544646138e-02,2.207418497962136336e-02,2.210717144351501129e-02,2.207446643191485203e-02,2.209439387534802707e-02,2.207308844746214485e-02,2.211456581178177644e-02,2.216721507574552844e-02,2.212583901958683000e-02,2.212810775800406679e-02,2.213469177468236834e-02,2.207257874284064211e-02,2.207236625744838157e-02,2.211304080097134181e-02,2.207967266113099875e-02,2.220951020993846767e-02,2.207364594197312041e-02,2.207332324864438866e-02,2.210954325474849200e-02,2.207368882878484387e-02,2.209467280642657752e-02,2.207324782381975270e-02,2.207989925761282002e-02,2.207793494534894541e-02,2.208336765668205554e-02,2.207312379627957705e-02,2.207364791666983211e-02,2.207867333384844546e-02,2.210168166278771509e-02,2.208625679675658288e-02,2.219539749186051278e-02,2.212506143687100607e-02,2.217214828784300207e-02,2.216428019618525702e-02,2.215109806819627949e-02,2.207242261514976225e-02,2.212680529759451092e-02,2.207310354774429106e-02,2.216716815918885405e-02,2.210235977366929033e-02,2.209255843020682675e-02,2.211595262569738748e-02,2.209911126383376848e-02,2.207796169320835195e-02,2.207261884835973187e-02,2.207572159183859156e-02,2.207373835233158998e-02,2.209633684097095721e-02,2.207230418383355347e-02,2.217890222641739212e-02,2.208034415376908602e-02,2.217108259418361718e-02,2.207276074895398246e-02,2.207240246941567438e-02,2.207901011922730819e-02,2.211339240822550109e-02,2.208470023026699522e-02,2.207720107321204869e-02,2.209762311487875955e-02,2.215549257906386169e-02,2.210255135924352188e-02,2.210002363263320960e-02,2.207246242957933147e-02,2.207778746676761911e-02,2.218699668385992058e-02,2.211171545098205085e-02,2.230968171831482216e-02,2.213570796489343698e-02,2.207440100921778323e-02,2.207238068453592703e-02,2.208342566149014072e-02,2.208406117070940353e-02,nan,2.213942491206079624e-02,2.207282585149519111e-02
