5.694913708525635443e-02,1.221606912902266501e-01,9.270886465553584976e-02,-1.411878384507925521e-01,1.336213724923651924e-01,-2.333392956179213273e-01,1.319098571704599987e-01,-1.252777679061231131e-03,2.665715821573222399e-02,2.152308617226449394e-01,-4.886414233472436558e-02,6.638523716998454005e-02,-5.390345777991798620e-02,8.240770139839373454e-02,2.278136415343330889e-01,1.956804414530561032e-01,2.192201742387462626e-01,-7.935382791158188814e-03,-1.641577241948505989e-02,-2.437012172668762133e-01,8.823554107314722506e-02,-2.226229928199177088e-01,6.926903217323247819e-02,1.040476065005331921e-02,-5.021336907973428937e-02,1.223291620596500193e-02,-1.232243950351555491e-02,7.709614240682580166e-02,-1.554687893272197752e-01,-1.870027574835580464e-01,2.628688398932243486e-01,-3.662665620349937756e-02,-8.086558094639717531e-02,-1.799090017852026657e-01,-3.761940699839378581e-04,1.942995054094781016e-01,2.380155298375943862e-01,-1.201012565156018980e-01,6.393449126212577549e-02,8.748289997764596704e-02,5.515626836266084021e-02,-3.506639123947293685e-02,6.022270866126176042e-02,1.407727938430145820e-01,1.689896856029024508e-01,-1.987508691666726446e-01,2.480290036747668792e-01,-9.886470080172846120e-02,5.959299604242711788e-03,3.531714688244618622e-02,7.048234236736827807e-02,-5.537581270914854192e-02,1.393172430090658907e-02,4.454599702559298990e-03,2.481847532727879113e-01,-6.760503389422471872e-03,-1.199069533367407014e-01,-1.677889764188558730e-01,6.099206413071011496e-02,-6.153509464051871297e-02,7.219455016221816047e-04,1.131632165806289447e-01,nan,-1.340004663147764674e-01,3.175693867898689571e-01,-3.781545666589209570e-02,1.534142841586061401e-01,-2.203078985201429030e-01,4.200334496898502912e-02,3.317370723188170500e-01,1.311522181930186437e-01,2.166083776284725287e-02,8.142154319629386905e-02,-4.460047387084582239e-03,9.119406690952286398e-02,5.784174480799064016e-02,1.030021142932593531e-01,1.109055956811331595e-01,-2.043200415606159434e-02,-1.475820735956927532e-01,-9.010968849283243487e-02,2.678993517254574241e-01
-1.133606707208490161e-01,-1.805688484561900620e-01,-3.657154161498398781e-01,6.250876327573937075e-02,-1.330184570373247610e-01,-1.624854882425329217e-01,-7.254565182800225276e-02,-3.036909057369336362e-01,-2.477198051374785714e-01,-1.412492425170875088e-01,-4.468209521948142415e-02,-9.588643377523975442e-02,-2.284569230303561405e-01,6.572100377075962285e-02,1.270938642600306090e-01,-6.820557338475916054e-02,-1.093935680689555878e-01,-1.063717506334679180e-02,-5.038006140557044904e-02,4.176643093596915102e-01,6.733736885810130690e-02,3.168152757589530188e-01,3.837288200965111723e-02,2.108507561214877091e-01,-1.938756508742619511e-01,1.452726604079660755e-01,-2.011238074059785164e-01,2.301842188116627885e-01,1.547215424099588621e-01,-3.483110578511978278e-02,-1.370229387501877005e-01,4.927337989204754604e-02,1.494353511738705509e-01,1.639314503696615855e-01,-7.209242788170766580e-02,-1.905383516541698796e-01,3.796401270149606794e-02,-1.567807396119246244e-01,-1.795672468974020830e-01,-1.178076566997489916e-01,-1.700062338616296076e-01,2.243171121881897545e-01,1.450575535761700341e-01,-1.089948796830707695e-01,5.195446117109961404e-02,-5.066755482680800754e-02,9.633697479999937807e-02,-1.090855343346549405e-01,1.177140940442475692e-01,4.591429939544777739e-02,-8.813126477231363054e-02,4.528390561953365284e-02,-6.665680399983830995e-02,-5.396411155532574583e-02,-1.197244195632255481e-01,-2.699902952118548027e-01,-2.568151991194474182e-02,4.644686855339479059e-02,-2.290873835181049534e-01,2.002688306868806167e-01,-1.467800082839277875e-01,-6.187335185747533384e-02,-1.340004663147764674e-01,nan,-5.201584263045495524e-03,-8.472328576458281607e-03,-3.421896760757853206e-02,7.906041151200088324e-02,4.246983738644861256e-02,-1.872686764474884025e-01,1.630521185275753682e-01,-9.323635436420589506e-02,-2.796305364605354837e-01,-8.451360500721701030e-02,-9.155053986688066470e-02,1.413240172840221354e-01,9.514661843536765390e-03,2.403393351760963262e-02,-3.935119812392224616e-03,-8.107782760284432122e-02,-2.698336357944615127e-01,-8.982941146482258110e-02
-1.215521015521749404e-01,-1.511363436618189116e-01,-2.017993603678307768e-01,-8.317331243530805404e-04,-6.394712116342234076e-02,-4.827401875437650064e-02,-1.030631452997663039e-01,-7.884180545439320453e-02,-2.896426567796093199e-01,1.902899474547199710e-02,-7.819277619756202433e-03,2.905571192163855163e-02,1.964498140810605475e-02,-2.156680530792515205e-01,-2.111906169753425266e-01,-3.298388789219054984e-01,-3.286851625697787549e-01,6.119092836560562076e-02,-1.956374636757709715e-02,4.125625817015231567e-01,-9.493124274686423614e-02,2.146458780904865193e-01,5.405637862574348348e-03,2.279328370334605669e-01,-3.483688017640965695e-01,2.763181484599671472e-02,-3.035813731841389695e-01,4.047809343906171031e-02,1.059145676426446470e-01,-1.659524960424277884e-01,-3.180288736286855378e-01,-3.216378363478978319e-01,-2.966715557611923626e-01,1.534565031276029778e-01,-3.893479503045503831e-01,-3.514919772162420353e-01,-1.463295705630738852e-01,-5.056585973373045606e-02,-3.480200331948449244e-01,-2.435970856087740222e-01,-2.354037952779199916e-01,5.339323642153666338e-02,1.559173786013614282e-01,-6.316587128406099538e-02,-2.478345100196604200e-01,5.088379845764113424e-02,7.689069522500040221e-02,-6.459453458115692326e-02,1.545742131164231370e-01,-2.820171613337319264e-02,-1.954263243152153662e-01,2.815742569911426282e-02,2.946489022065449381e-01,6.162801368312192246e-02,-2.822385483996494790e-02,-6.539723003563105430e-02,3.613065838387583689e-02,9.350265246998272495e-03,-5.070910889516236919e-01,2.514699602611855656e-01,-4.233791716178060272e-01,-2.321697508184194514e-01,3.175693867898689571e-01,-5.201584263045495524e-03,nan,-4.313935259142587242e-01,1.724372177545915527e-03,1.831021350189213359e-01,3.238285363148109275e-02,-2.862058461652411956e-01,-1.949312511866955477e-01,-3.633696169645185547e-02,-3.245879051516680214e-01,-2.014116459862956288e-01,-2.132094927525784722e-01,1.395289981401794943e-01,1.313341595413609203e-02,1.098654222847006839e-01,-3.574905435834471179e-01,-5.098098556986271207e-02,-1.464909567093543863e-01,-4.556580436274450252e-02
-8.869731400536005894e-02,-1.934535256818836202e-01,-3.669033991767857161e-01,-3.576894045991245441e-02,7.503198676058825400e-02,-1.858811977246790093e-01,-1.450537967389998149e-02,-2.563468559573870431e-01,-2.990607276522752045e-01,-3.065095638216019380e-01,-1.207716478254916292e-01,3.764871859488999606e-02,-6.404045010394694704e-02,1.272736191720108545e-01,1.927452076899495784e-02,-2.500612424904922748e-01,4.168945803721676308e-03,-1.409574037065823293e-01,2.327349070310245627e-01,-1.438017560997983772e-02,5.582779630705656665e-02,-3.197286259340510750e-02,-2.428536035548772495e-02,-3.716714001888959257e-02,-2.997968907000641003e-01,-8.940068726752474493e-02,-1.742878314071375223e-01,-2.197757682919581138e-02,-1.518263359205442031e-01,-1.506557320602546976e-02,-4.036677224101883343e-01,-2.650919018273031336e-01,-3.672126918314443933e-01,-1.293148519879382119e-01,-2.008640232580775342e-01,-2.225658982634466099e-01,-1.964475035295102368e-01,-1.165618094679007344e-01,-2.115461456348891323e-01,-2.710682420310490670e-01,-2.418328048853073953e-01,-1.639606013352634803e-03,-1.445096720996667805e-01,3.640717100222253672e-02,-2.871881881186707508e-01,1.388992890080638365e-01,-3.254665107279576808e-01,-3.781502842316938340e-01,-2.209236705685944935e-01,-2.593721971711444585e-01,1.961551502869457730e-01,-2.440348441922831069e-01,1.428939135772287206e-01,3.082519023691273619e-01,8.368579573978496278e-02,2.835158574233274109e-01,-3.604282689223318181e-01,3.986403165880997995e-02,-4.323691280098761192e-02,3.141653867474970829e-02,-1.134349181921582572e-01,1.830331275208761377e-01,-3.781545666589209570e-02,-8.472328576458281607e-03,-4.313935259142587242e-01,nan,-2.809874269785886391e-01,-5.799272695014681678e-02,-2.524097086429157866e-01,-3.156582759177021802e-01,-1.628678749818721627e-01,-3.390889278851427768e-01,-3.331171281461121209e-02,-1.076053557465093402e-01,-1.139833020657370077e-01,8.647529974871961955e-02,-3.834951552548296339e-02,-8.666139664467263637e-02,-3.152182738874670931e-01,1.158565620628855680e-01,1.116963482930195817e-01,-3.562820361942686809e-01
-9.061417415092733185e-02,-6.026583025935549481e-02,-1.896791999916854765e-01,-2.090724237786305839e-01,-2.318995043748330875e-01,-1.873598084593899316e-01,8.679636384363982604e-03,-1.557003150987727180e-01,-9.360372350132553643e-02,-7.812578570285391710e-02,-1.081838553930316998e-01,-2.393031181234117344e-01,-1.307466225406883065e-01,-3.847708765319419189e-01,-2.213222782909304298e-01,-3.477737934378782314e-01,-3.359466992356949233e-01,1.030972367068375972e-01,4.657294672204793928e-02,2.833616912611635619e-01,1.189988592950539104e-01,-7.961252497774307102e-02,-1.851647216677463625e-01,2.961551167622092362e-01,-3.327572681174069680e-01,4.919773270792952152e-02,-2.964365397743842223e-01,-6.941852745086099508e-02,-8.452388207418468080e-02,7.350092336845612251e-02,-2.832551866547503572e-01,-5.219636873215492967e-01,-2.076447906902785245e-01,9.179007125746824203e-02,-1.759766497318538125e-01,-1.917004049909886987e-01,-2.242442270219633937e-01,-1.478025027877300224e-01,-6.136634031179277748e-01,-4.581297367007853838e-01,-4.615862779854227327e-01,8.938304400438280839e-02,-2.252801797271155038e-01,1.644344474470213133e-02,-1.988681407382753008e-01,-2.522530985960494410e-01,-2.446435466724148078e-01,-3.239527893079857113e-01,5.904504680977858827e-02,-3.064533282428910654e-01,6.530721854426467521e-02,9.232600039033593553e-02,1.382195899178982335e-01,1.480306758712752746e-01,2.425768807702846919e-01,9.258609847776039237e-02,-2.389787488495115630e-01,3.593409946673207789e-01,-3.038050692645756223e-01,2.898600249775484805e-01,-3.169383199535771856e-01,5.959076087395993176e-02,1.534142841586061401e-01,-3.421896760757853206e-02,1.724372177545915527e-03,-2.809874269785886391e-01,nan,2.287021042384573821e-01,-1.542453787893530437e-01,-3.103874888319042014e-01,-1.012101153175520712e-01,-1.211556155058467615e-01,-2.766677045644627686e-01,-1.298504154802725963e-01,-3.179131618718723518e-01,3.042711406511782180e-01,-7.452885827594125934e-02,-1.048273441531341471e-01,-1.942094397307356779e-01,-2.099846637046047515e-01,-6.896284636864226207e-03,-1.297753825240020309e-01
-1.742064439725924951e-01,4.432271915469370577e-02,-1.434465207310759438e-01,1.300980463628425426e-02,8.354065924066976512e-02,-2.832919245167331845e-01,-1.644434096091873243e-01,-9.239087565481604591e-02,1.011406364786356510e-01,-1.229548282061918713e-02,-1.304996397520316598e-01,-1.218052332058049692e-01,4.663535910102296900e-02,1.447125589111121768e-01,-1.717282268415476487e-02,5.029775402092710734e-02,6.279022655063531966e-02,6.788262561316477095e-02,-2.302461582906193127e-01,8.646826138749864887e-02,-2.726640897070718439e-01,9.526025573086309775e-03,-2.197302527043412113e-01,6.092201302637390709e-02,1.379295013606540443e-01,-1.054885385741031051e-01,1.140305422997303503e-01,-7.520046491614311435e-02,-3.502415754484437538e-01,-7.666894885321259498e-03,1.907216129994263876e-01,1.157919880707387189e-01,5.343229128596569538e-02,4.897349980811341492e-03,1.293622588334132628e-01,-5.103087375537462833e-02,8.495213271605342453e-02,-2.830443348632105116e-01,3.186304513078376810e-01,2.972260538606213975e-01,1.727050251067426268e-01,1.293043992901200812e-01,7.368757162168823593e-02,-5.033921423401314238e-02,-3.474059104445684221e-02,-4.997344311783007142e-02,8.101801383637359522e-02,7.577802428051465256e-02,5.706259832985752234e-02,4.135440601410155653e-02,-1.376607982586966761e-01,1.426196343227820532e-02,-2.729428838054359097e-01,7.239846009409239835e-02,-3.308590812251421265e-01,3.531422676243356484e-02,-2.496262422771952927e-01,2.245244201039836920e-02,-4.966607736395331485e-02,-5.770107164802307925e-02,6.036031569106864447e-02,3.332714367122277532e-02,-2.203078985201429030e-01,7.906041151200088324e-02,1.831021350189213359e-01,-5.799272695014681678e-02,2.287021042384573821e-01,nan,1.348958745907392620e-01,4.734544874304510986e-02,1.318157304543424169e-01,-2.814486115676951838e-01,2.125825536442367270e-01,1.323656164175281980e-01,4.128216893723595654e-02,8.570717879148407117e-03,-3.548208152158819576e-03,1.738336460114456861e-01,7.510597572390861204e-03,-1.266282452154993687e-01,1.760743225701805748e-01,1.283589153812069172e-01
-1.954759769248595735e-01,-1.751911163209969591e-01,-3.403986920465117416e-01,3.886229484353233288e-02,1.962203729691138973e-02,-7.664420263473602224e-02,3.576942827136522199e-04,-1.567340650383424461e-01,-2.023659907754813414e-01,-1.889661168793541346e-01,-1.167140917169150888e-01,6.929184236125159047e-02,-2.303707473523863292e-01,3.453942762634452240e-02,-9.880112293162635062e-02,-4.312216223616736205e-02,-1.521651989762850821e-01,1.750856260262156350e-01,-1.797197942157556239e-01,5.187784415302529872e-01,3.571830434834974421e-02,2.877043813047976406e-01,1.962624331864830374e-02,2.076688740962962243e-01,-4.554929171538714683e-01,1.919951054498720000e-01,-2.563500922023746464e-01,1.137263477678486512e-02,1.487202823163871201e-01,-1.066655766401855970e-01,-1.983448482361841736e-01,-1.406005357472513706e-01,2.159905729715485070e-02,1.045665463637785730e-01,-2.428399290478701691e-02,-2.737697121430255898e-01,-4.596497049200730899e-03,-1.723568056244318969e-01,-2.688529181933718704e-01,-1.285987216973960845e-01,-2.257436861375967385e-01,4.614090054399565266e-02,9.044703551143177395e-03,-2.522931837379586151e-01,2.268180184913299036e-01,-1.623827115286783918e-01,5.161088627505593801e-02,-9.464566014941881711e-03,2.674356680492154248e-01,6.011156502190882073e-02,-7.069040700260126320e-02,1.586309342532545019e-01,-4.195541340108598083e-02,-2.568795760385167090e-02,-5.104230207924330409e-02,-1.656758741452016848e-01,-1.054862965831346588e-01,1.445003584702617971e-01,-3.424359897192349456e-01,2.819045420602911411e-01,-3.245784727469694375e-01,-5.924209232623301596e-02,4.200334496898502912e-02,4.246983738644861256e-02,3.238285363148109275e-02,-2.524097086429157866e-01,-1.542453787893530437e-01,1.348958745907392620e-01,nan,-3.064138540825146473e-01,2.767716161710709333e-02,-4.187521988130166184e-02,-3.341716818584232751e-01,-2.236328255133312667e-02,-2.521184021813309695e-01,2.521940185214552321e-02,-4.377733250968729450e-02,-4.007399067449769758e-02,-1.467818942822696378e-02,-1.212230068216873097e-01,-2.473026418598949505e-01,6.445829397181267184e-02
3.114269746102791420e-02,-2.506717807385148711e-01,-2.304414953081456163e-01,-1.501285610605689325e-01,8.529632274794583455e-03,-6.498225664942569590e-02,5.513496729547960606e-02,-1.143646177251918944e-01,-2.955044284125319387e-01,-3.654946426983786689e-01,-1.103733791094641849e-02,1.138575488184779133e-01,-8.625806002921103388e-02,1.945870649545103359e-01,-1.025152942079936118e-02,-2.850821717905235864e-01,-4.798716936472141592e-01,-2.909291844818310407e-02,-8.166801952562556532e-02,3.999334511499598732e-01,-1.601230364097862013e-01,1.782045598504995998e-01,8.678975815543189809e-02,9.440128528527509666e-02,-1.285208153638683348e-01,-5.589092670051649947e-02,-1.192455296236150444e-02,-9.206449549391851339e-02,3.857213322874776251e-01,-3.311460771094508482e-02,-3.301512336942630244e-01,-2.141786355127567321e-01,-2.825472483630567244e-01,3.492966007875417805e-02,-3.255842360825603743e-01,-1.243865538155250333e-01,-3.502484165028361129e-01,-3.781952800265412501e-02,-2.036456495149331913e-01,-1.222968257620668381e-01,-3.275641799501226026e-01,1.163788799102195570e-01,-8.320892125467634071e-02,-2.562828815135274052e-01,9.445058644395105951e-02,1.667778671806628976e-01,-1.915243939339681678e-01,-1.313224788624366701e-01,-1.357552683315327580e-01,-1.067555087863049923e-01,-3.630140775758711191e-01,-6.307574742523809619e-02,-3.297305665189538548e-02,5.142024240107008481e-02,-2.125607594628602659e-01,-4.407640208156216044e-02,-6.890735433192655968e-02,6.232632685436841069e-02,-1.408744636790107141e-01,1.194191548195913388e-01,-2.644305485661432517e-02,-1.423973850736432456e-01,3.317370723188170500e-01,-1.872686764474884025e-01,-2.862058461652411956e-01,-3.156582759177021802e-01,-3.103874888319042014e-01,4.734544874304510986e-02,-3.064138540825146473e-01,nan,-3.235096853882751811e-01,-1.140596005952279335e-01,-2.016604994936051221e-01,-1.869705424843781660e-01,-3.407137021099834184e-01,8.235123880366512772e-02,-1.177337890823848543e-01,-1.926952597934890599e-01,-6.439491365358680774e-02,-9.358406078780873855e-03,-1.527255666107333321e-01,-2.085764244082027319e-01
-2.584240156175612313e-01,-2.313410246505757661e-01,-1.916081642023127751e-01,-1.713030483019706285e-02,1.316342644860149513e-01,-9.086687954231922187e-03,-2.697130453248813842e-02,-9.783190188947273047e-02,-1.594043901581937706e-01,-1.096723444909126349e-01,-4.799087338263505892e-02,5.770398457284275917e-02,-1.402868739721255809e-01,4.526881287746987309e-02,-3.773750570931943410e-02,-1.462987774941012509e-01,-3.888251451373332945e-01,2.228329945397184986e-01,-1.308533847419809659e-01,4.867860923121226091e-01,-1.221469586552163256e-01,1.417661073188125342e-01,1.018331701628632097e-01,2.059035315351623596e-01,-2.349576420059286408e-01,1.120790679143433693e-01,1.189097158079414213e-02,4.140079457812535779e-02,1.811749251490845369e-01,5.175368776433254825e-02,-2.933402030511719216e-01,-1.078674190751261613e-01,-1.466509934882370969e-01,-5.227055722441821192e-03,-1.220526461544441804e-01,-3.189255467612982509e-01,-7.512240703421083077e-02,-6.713158056885140668e-02,-1.989800327113464273e-01,-2.226898852893490766e-01,-2.745186227680940783e-01,5.656695179062478512e-02,8.699520601348716131e-02,-1.657553802646489494e-01,2.099489289453742302e-01,1.068022793183434904e-01,-1.780292594792506899e-02,1.010957671554403720e-01,1.494048763873193908e-01,9.912771447771680233e-02,-3.575147163355066326e-01,1.922600219924496256e-01,8.395614816589944129e-02,-2.445073899925705868e-02,-7.901128077515720549e-02,-1.951394530158395701e-01,-1.299131204644221951e-02,1.254685101905199107e-01,-2.748109146454961738e-01,2.826015867848123975e-01,-5.301657234079978215e-02,-3.682584976345017191e-02,1.311522181930186437e-01,1.630521185275753682e-01,-1.949312511866955477e-01,-1.628678749818721627e-01,-1.012101153175520712e-01,1.318157304543424169e-01,2.767716161710709333e-02,-3.235096853882751811e-01,nan,-7.047734577662580213e-02,-2.967359823393596607e-01,-1.638106028225869981e-01,-3.287099076648959395e-01,7.600565707890372114e-02,2.548688705388910125e-01,-8.284728266644561523e-02,-9.156567914919964968e-02,-5.394302062479990750e-02,-1.397060289522430443e-01,1.167267279804015401e-01
-2.035561050783913500e-03,2.637631002294039961e-02,-3.401037284802280181e-01,2.608542726166461143e-02,3.390024328840708923e-01,-1.580274456962113827e-01,2.330264415655802224e-01,-2.114329100109968163e-01,-2.941461265920402579e-01,-9.825822095270292378e-02,-1.174274743458136351e-02,3.900516633572616576e-01,4.278218929323556602e-02,2.134214655705677643e-01,-1.003403525936588103e-01,-8.594667144653962698e-02,-1.776617400707350136e-01,8.179019965577578877e-02,-4.080859165824010648e-01,3.165316254867384105e-01,-1.157544147442898519e-01,4.974927952692121957e-01,3.199082313851746989e-02,1.452276149171562170e-01,-7.351825707507442242e-02,-6.364178209551145382e-02,4.435507669609487641e-02,2.100577450501476540e-01,2.863276378126834443e-01,-2.668833599858720373e-01,-1.874628835721446896e-01,1.174664307210009778e-01,-2.003653927574000904e-01,2.964796196584194507e-02,-1.921388630138706755e-01,-1.257168200416571846e-01,-3.018814850248703607e-02,8.264650423071154620e-03,-1.040910493154476590e-01,1.516760483613699140e-01,-1.108729424226267274e-01,-1.491260529869587771e-02,1.514487800375816096e-01,-2.793322153299335198e-01,2.540815285836635629e-01,-1.979459411832582560e-01,1.968085405266854493e-01,-7.847693306771283406e-02,4.166638194433505173e-03,1.800971302080832392e-01,-3.329981326387257152e-03,-1.016923471005063140e-01,-1.393511412470886668e-01,-2.746134656279190511e-01,-2.765723897578226120e-01,-1.379863930180330323e-01,2.689142079607514391e-01,-2.345800662217076282e-01,-1.728692864165358792e-02,3.540349915076632797e-02,8.616596433773127117e-02,-3.425085851169772377e-01,2.166083776284725287e-02,-9.323635436420589506e-02,-3.633696169645185547e-02,-3.390889278851427768e-01,-1.211556155058467615e-01,-2.814486115676951838e-01,-4.187521988130166184e-02,-1.140596005952279335e-01,-7.047734577662580213e-02,nan,-1.278103030437014176e-01,-8.259676118895691033e-02,-6.769235004210415185e-02,-1.720534628612095662e-01,-2.161928443279929057e-01,-7.637158591767949367e-02,3.858799182813001105e-02,-2.465577711877039724e-01,-1.151182775512426355e-03,2.351252191363456812e-01
2.889071985491784011e-01,3.298847355374769780e-02,-1.967620304667726527e-01,4.531108286408496583e-02,6.563449086272420130e-02,-9.539492876169194946e-02,2.917242877896370282e-02,1.569781598680813350e-01,-1.604818739306422271e-01,-1.272038407514489156e-01,-8.840919286517232023e-02,1.123511760198848963e-01,1.636701074318520910e-01,-7.033209559494574270e-02,-1.777314845887649833e-02,-2.239486870598024204e-01,-1.434491989061775219e-01,5.283908961589491721e-02,1.835730928595283584e-01,3.854364957229226563e-01,1.655526677588808893e-01,3.508257179162134198e-01,1.108346689271789698e-01,1.882361748455410322e-01,1.076544894630133836e-01,-3.455116439113995602e-02,-7.894204319860337327e-02,3.615724554001626956e-01,2.259290864527029319e-01,-2.932767698727228867e-01,-2.837982731158024685e-01,1.552675127836402880e-01,3.488838971125565042e-02,-3.744630011587318785e-02,-4.886625546674742138e-01,-1.819185898599432194e-01,-2.315110825207694623e-01,-1.482534585680032879e-01,1.075489881177344592e-01,-2.286957124575286493e-01,-3.665457122930642075e-01,-5.779518851587760186e-02,2.499572339479743388e-01,-1.342070009760779337e-01,3.789810282685120157e-02,2.700105159133018851e-01,-2.040903897943133760e-01,-5.155444156060046135e-01,-2.423996493057017920e-01,-2.393328193106164792e-01,-7.501784010652412515e-02,9.911082000447810070e-02,1.908956337693837602e-01,6.159091312022909465e-02,5.865495588951730871e-02,-5.094560658553513172e-02,-3.963490303663441683e-02,-1.244323420171187904e-02,8.122799777088414441e-02,6.954830524211644271e-02,7.857334619887341651e-03,-5.441475683181790091e-02,8.142154319629386905e-02,-2.796305364605354837e-01,-3.245879051516680214e-01,-3.331171281461121209e-02,-2.766677045644627686e-01,2.125825536442367270e-01,-3.341716818584232751e-01,-2.016604994936051221e-01,-2.967359823393596607e-01,-1.278103030437014176e-01,nan,-4.595847778239194881e-01,-4.071774787608052892e-01,1.208406177718955588e-01,-2.420479191678579292e-02,-2.256791621514608326e-01,-2.718886945875773065e-01,1.445395485940686453e-01,-1.025295305168898337e-02,-9.051551980605664072e-02
-9.260276587143304039e-03,-2.249287464317462626e-01,-2.929704860198337757e-01,-3.015896300614982484e-01,-7.127657660904947179e-02,-2.927093490348589566e-01,-1.355031016911901476e-01,-9.436873326426467590e-02,-3.936595754711110229e-01,-2.068199437096374105e-01,-4.782386123362195735e-02,3.223510811903009411e-03,-2.408003879907071598e-01,-2.600880162864771528e-01,-2.922242328955259039e-01,-3.560918847893155270e-01,-1.473666460330488315e-01,1.099350634441935148e-01,5.437305031760047980e-02,9.938573253865570778e-02,2.349146394214691458e-01,1.473725785236827679e-01,2.179674839671116859e-02,2.657589676248311439e-01,-1.308448190472200068e-01,1.656019200954277071e-02,-3.712740705917090267e-01,-1.412490285909944465e-01,1.784158021819690076e-01,5.116472927573861851e-02,-3.006988349253662540e-01,-1.248567402232477613e-01,-1.487854430929702876e-01,-2.303407512859111106e-02,-1.443928999213902331e-01,-1.239554956904565797e-01,-1.322551221996227655e-01,-1.172130496910687159e-01,-5.715303373104972939e-01,-1.069297796175592147e-01,-2.212867770829644587e-01,3.135597727014752950e-02,-1.164960283059670101e-02,3.255111510566987415e-02,-1.189267987396117332e-01,-1.461429391665696187e-01,-9.878670972436397191e-02,-4.094402317704082805e-01,-1.097244743320841542e-01,-2.145547696962383233e-01,1.519636297353599008e-01,-3.409307823652355657e-02,1.102811776948626199e-01,-5.214610895713324423e-02,1.723782555428361452e-01,-3.156403950021904325e-01,-1.196249234264276651e-02,3.320230081962693425e-01,-2.580873151630779794e-01,2.133456060039782276e-01,-3.508164663756162538e-01,-2.645301192854368488e-01,-4.460047387084582239e-03,-8.451360500721701030e-02,-2.014116459862956288e-01,-1.076053557465093402e-01,-1.298504154802725963e-01,1.323656164175281980e-01,-2.236328255133312667e-02,-1.869705424843781660e-01,-1.638106028225869981e-01,-8.259676118895691033e-02,-4.595847778239194881e-01,nan,-1.602360281715010104e-01,-9.171949031692687437e-02,-1.644938392896224399e-01,-6.622899317321606638e-02,-4.191257555189006195e-02,-3.547024144182638894e-01,-7.398366457833940868e-02,-1.499840439302235484e-01
-6.179371780460409663e-02,-2.965374034375560519e-02,-3.659724646547015126e-01,-1.981249970273371019e-01,-1.237239518160297529e-02,-1.251544940306152376e-01,-1.809794552881739127e-01,-2.318158942806782530e-01,-3.366108463039442777e-01,-2.837980422963028992e-01,-8.888734024428217306e-02,1.887112195065699660e-01,-3.040611714825781631e-01,-2.719051022980914500e-01,-3.484321656141061152e-01,-2.242256358074818379e-01,-8.657227816376866780e-02,1.349596614544937012e-01,1.403802240292632286e-01,2.129361946309522302e-01,1.145452309967728843e-01,2.072772901532189960e-01,-1.144465634471047433e-01,2.501706764158068141e-01,-9.714297442964398011e-02,3.803650355921485426e-02,-1.048440083737459949e-01,1.429180098652711728e-01,4.213721943350982602e-01,-8.046670896757054936e-02,-2.710630836989550430e-01,-5.795446040275136629e-02,-9.318127162569450617e-02,-9.100563946538309246e-02,-3.763961988967684524e-01,-2.681927396192905211e-01,-2.797932112099961177e-01,-1.208421100447517049e-01,-2.757554464633983349e-01,-6.001819115082893813e-02,-1.834256439055938770e-01,-1.662056062442268667e-01,-9.416417047175862365e-02,-2.902782512843316565e-01,4.482182222964818663e-02,-3.761718671934368569e-02,-8.801628131490335516e-02,-5.068363328529444933e-01,-2.762077710882272497e-01,-1.947516582755377257e-01,8.041373103114120638e-03,-6.097373957339375511e-02,6.792952083299604038e-02,-4.829856904420840730e-02,4.798977413225189587e-02,-2.230854625892921272e-01,-6.761460266396182583e-02,2.043168479743837640e-01,-2.228676898177314736e-01,1.390100977986373776e-01,-1.084720028306181555e-01,-2.465581210659965050e-01,9.119406690952286398e-02,-9.155053986688066470e-02,-2.132094927525784722e-01,-1.139833020657370077e-01,-3.179131618718723518e-01,4.128216893723595654e-02,-2.521184021813309695e-01,-3.407137021099834184e-01,-3.287099076648959395e-01,-6.769235004210415185e-02,-4.071774787608052892e-01,-1.602360281715010104e-01,nan,-2.111204898034269375e-02,-2.854243528430698285e-01,-4.095408313274595535e-01,-1.438763517386865143e-01,-1.833240668346955426e-01,-2.215759220115444961e-01,-1.682877382259692356e-01
