# File generated on 2024-06-04 21:02:26
# Number of participants: 440
# Number of patients (alzheimer): 151
# Number of controls: 289
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007361040967959305,0.006553389766006553,0.000950254930854527,0.0313059502468007,0.014815215470068385,0.027468731254857066,0.035208064688763974,0.05438461132042602,-0.026101436452580163,0.006427531856854729,0.03394481702869203,0.011323495224101055,0.01267128651096043,-0.03481042840003316,-0.02850771268019468,-0.015365576409554244,0.00015404655983064475,0.048326414018561345,-0.0286305209505416,0.011085444309425832,0.0038775745753208573,0.044306152769905724,0.05284931598530799,0.05503229195658056,-0.026595024967252523,0.051862459200771746,0.030641472808092537,0.02210451335741255,0.005249665216605267,-0.017216513003349844,-0.009842070822065653,-0.04309645719538422,-0.04587825422314812,0.02304219100245782,-0.02641754034718016,0.02996430757742561,-0.01703170974706873,0.010116883674225093,0.0346676448270563,0.024892164940065343,0.0010410452765941933,-0.03994988367162051,0.0212927543396885,0.029879234674508575,0.027896536237211386,-0.016602761538093626,-0.03499004917788629,0.01941120236078017,-0.01649539333557472
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019219226866770404,0.016295871470299875,0.011561700063194803,-0.03329378449635786,0.05920574503275527,0.06061765679109058,0.08941937097671003,-0.01605778007900721,-0.030305283635665543,0.03155905431949137,0.028919767727773157,-0.004344259330334323,-0.05260620551732223,0.03480748766412423,-0.016278874051397142,-0.009342589350900146,0.03843833823622713,-0.0048299646806972685,0.014812646783722126,0.019226201206652985,0.012400922604923993,0.051813275834010256,0.024952495062594116,0.007743465605510625,0.053366306182719515,0.027829739117039596,0.01009297999158755,-0.00413905966028055,-0.013558940357130816,-0.004714337617089545,-0.05866861841116691,-0.039615726719577374,0.009566680249117616,-0.04482036800179848,0.035592715797412355,-0.02665861133965858,-0.0077091534799652315,-0.00314033445019069,0.017940161570932294,0.030252232971985118,0.018846835347572085,-0.001424832241730816,0.03481316263613815,0.017501265583758228,0.02073475369949323,-0.012978577868053372,0.043292892068914124,0.018423398778766833
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022013984041780336,0.0015490013249120289,-0.018732826270660665,0.03599137226138021,0.060727781319067094,0.06812889472273503,-0.02298256556130412,-0.025370861870018527,0.02901919035641899,0.027082764173420416,-0.022890152007949957,-0.01907107688781504,0.005596248238057774,0.021505050250389804,-0.02555076731575555,0.005500392192812956,-0.025331073486215248,0.008524797457312189,-0.021702355313702352,0.015777783363508553,0.02720498557562906,0.012851715209190432,-0.023546306534398043,0.033936350623417946,-0.005831198182245314,0.007346740452110783,-0.00857304951320361,-0.045856431068968175,0.004279765535611562,-0.04680877538706609,-0.051512715963053964,-0.01793873570151615,-0.022398283867689016,-0.01682085233111604,-0.0440761322687473,-0.02338772441632609,-0.03618745766888474,-0.011104408962835974,0.022527840052930775,-0.001968933824910003,-0.06783541508594569,-0.02884633313009071,-0.003949151014777093,-0.009214412650470022,-0.016287845906516444,0.006453308006910575,-0.005166642654538552
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023810761273462065,0.026383824784393075,0.0212455902757083,-0.005446180657594384,0.04801792886187978,0.0031392388709702017,-0.0014991039980553978,0.02595388569570705,0.014380510187156059,0.04097247526560658,0.02798244332149724,0.02535042014199306,0.00013052610087477018,0.005669766839682704,0.012713642230015008,-0.008955156941226984,-0.026064382722329985,0.018641064317839826,0.016678733659099592,0.03112067121581945,0.002805594864411815,-0.00018588830414514756,0.003119576446284963,0.012114481550397689,0.013688420743962227,0.001967211904719974,-0.005718381503394018,0.008542400471408028,0.022930211518279592,-0.008881990414845253,0.007064244049985888,-0.012075053999007941,7.941845317518937e-05,-0.006391278565253281,0.017316089390555296,0.016114172268398834,0.024098348270312674,0.031146514806302674,-0.03342595286653693,0.0067575288808108735,0.01725021664917435,0.018167893186012862,-6.711341195175941e-05,0.009708106909331594,0.021714471408098773,-0.035425386089990955
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004182525321945698,-0.01877752655381104,0.011257893742564659,0.009432027091885497,0.0027318339498048102,-0.022662852882030213,-0.019445722770463074,-0.01031728660335978,0.04542604518999273,-0.006303437808963618,0.03713677446497782,0.07044997799784429,-0.0033133428616089794,-0.012695985201330775,0.00135702046274901,0.013150042947133971,-0.0007529926603007479,0.01036765400733208,0.036667663840669315,-0.018572235200583664,0.028550312520444068,0.007959829170498351,0.000475545899332299,-0.034273093267393695,0.012056122740694411,0.001477546594145764,0.00882584391261589,-0.014029092418398406,0.004886957564935727,0.017841702402213878,0.012066227478063529,0.025613960763415253,-0.035053718771318285,-0.03330641003183996,-0.014650704893305859,-0.011783687518526126,0.03531689556010787,0.014599754341630244,0.004147003947093807,0.010572339918416813,0.03557021586430386,0.019712798504974045,0.022906762888599247,0.01657356285736473,0.0022527634307739556
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005886822971383144,0.007247735072979036,0.000285424397695554,0.004449945241489123,0.0013082945305610192,-0.017097891022374384,0.009420475806312546,-0.034586441418912255,-0.04130880048612714,0.004442994059907388,-0.03444149294694453,-0.015413028799239312,0.01564482970735209,0.019717231160000494,0.02384497722536983,0.03506893848344267,0.0030720730194740025,0.016747088135081408,-0.02217698857615281,0.012027789335161266,0.03426954756877988,0.027720852975130307,-0.004713435192824531,-0.04483831486340395,-0.007778229391149899,0.006028436957418519,0.025861101528378023,0.023742177200342773,-0.023454841970101198,-0.03625308935493251,0.035200140290732776,0.009514149832438073,-0.004823925176498855,0.0002365306674441815,-0.022973180654487575,0.005220224148071161,0.045284686150220015,0.03872122823590388,0.01653339079292436,-0.0027597674934457953,-0.001960469756054606,0.012762546722578686,0.020251373115162823,0.03903540556942165
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021833765099007182,-0.0393460584652779,-0.015327865003007816,-0.006484609292115688,-0.036877552832584565,-0.059186559278596354,-0.007142556526433518,0.0016622045196195525,-0.015486776876161148,0.03945924998628814,0.017602505877392,-0.04289451479747936,-0.028717567691482274,0.011218796648938842,-0.03763441975067844,-0.010079602486601984,-0.030372843869303622,-0.030613838468342307,-0.004812578361289699,-0.03999375862239546,-0.040321737902894055,-0.026276737962532045,0.003946625336558625,0.00807966816526191,-0.004282519911628594,-0.010095839028482618,-0.00025979381201002007,-0.02943994904139634,-0.006416785181346645,-0.03462230580935725,0.00536578327993195,0.018262110065665485,0.042823594505219005,0.011801473239794307,-0.019244905287803097,0.03289478394310681,-0.044177587343187184,-0.04387641117379649,-0.014000034769999021,0.017096622192513195,0.009011519385082477,-0.024848159736032823,-0.0073891987302549264
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010033882657892096,-0.014365053435952208,-0.025686597092625316,-0.0341950376259236,-0.03299444588843748,-0.028534537375605407,-0.00482130053030626,-0.015397154886387723,0.045994061488198824,0.011033539404993884,-0.024442299006300572,0.0037307645290312365,0.02568849757961255,0.0010853726429650358,-0.016999438363520275,0.010854342069078163,-0.008579320404837524,-0.023778015008563018,-0.0042338939310607865,0.010499545879546691,-0.023975016682953477,-0.021672882651190856,-0.013689275023390136,-0.005494338924124929,0.0026880915655070193,-0.0034437165755684665,-0.03997393276955164,0.006845091868690245,-0.008329275588789714,0.011796780570967114,0.0020147754976567716,0.04559724353435038,-0.004459319072746201,0.004798693063866116,0.028988094595577385,-0.022916819029839046,-0.008120722304034295,-0.016904405327855504,0.011289805346680276,-0.005504484519826974,0.004105831117640493,0.014078388002390776
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012616210799987143,0.01858890764726922,-0.05176694287857773,-0.04154996753643716,0.004860803619327149,0.025739659321109422,0.019616069167944367,0.06307647388955911,0.012594940023627295,-0.059361902937486735,-0.008985489534163414,0.03858125353641865,-0.005967925531297059,-0.033290452085909264,-0.024902610292089872,-0.07087648751595439,-0.00216561319273122,-0.009361661523612364,-0.05812705252903545,-0.04918489087990203,0.0035022488505578363,0.009290916590849232,-0.02416269836535513,0.017365470755351095,0.023720661279655084,-0.024092619531932178,0.003710653174771569,-0.04721539836859529,-0.00851787577971795,-0.02356417721604536,0.012967743841094177,-0.016152565149940602,-0.015679128898259346,0.023138603571494703,-0.0031724913132000106,-0.03662170342571992,-0.005702871417449883,0.006067950448813682,-0.013130124270027006,-0.03338764786274123,0.005462458779016178
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023613519282419823,-0.004780910290844299,-0.0011735349630117933,-0.0276599001336678,0.009061274130471815,-0.010733473787645898,-0.01580283415698031,-0.0006993432940312606,-0.01723548406203363,-0.011737933230213835,-0.010000546064770507,-0.018185520396395545,0.01477547310898158,-0.034783586096073384,-0.02392693074561834,0.0087024190795683,-0.04379587895011122,-0.015205078944066166,-0.004089551865690956,0.015439679473757321,-0.011297221979295356,-0.01869894613575353,0.014292181494398672,0.005552902937404088,0.009826449604758442,-0.001561869904862982,-0.008426504058014286,-0.011968048622687072,0.024262286873683918,0.010549902384636616,-0.021867943216392863,-0.03367327945220948,-0.013577343829737623,-0.007769913113877666,-0.012006725979520285,0.00017365495460758867,-0.025248083222322044,0.0005624396308089662,-0.009951005874570186,-0.017936722978420517
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01033305516847334,-0.0011806411313848523,0.009169423125707659,0.013989263591749568,0.005955875398303472,0.03068844452601024,-0.015454493583637503,0.013005874945312442,0.007959297460962824,0.00594547517846704,0.035089560843505375,-0.010127807014949166,0.015459383825212648,0.012517562527756244,0.00961582269500333,0.0022821541882720366,0.00417353738673368,0.01646296194152016,0.015460047770760306,-0.0077644370838689785,0.020100110477550576,0.008956590081458483,-0.014103526095540195,0.0318875806834495,0.002532603162573453,0.03168541248658276,-0.0063860405191475764,0.02814831978966514,-0.007212582132649772,-0.01386528974810971,-0.003412037610669515,-0.018340928865913403,0.016042398895268338,0.009216274080162831,0.009153858827708004,0.0033411503676050772,0.014958541672753015,0.012704472705132887,-0.011639707122883832
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.044903780061882684,-0.0007120620176291863,0.015643185828235408,-0.013220959296455052,0.0575781408138174,0.01764617725884915,-0.017068040838492046,3.369271870046057e-05,0.03434658722267291,0.002899157547363211,-0.010728882035001015,-0.028621307195619977,-0.03364316057480225,-0.002723873704091976,-0.03359149262463545,-0.008493061540576581,-0.025641418221046333,0.0010137560284717313,0.02712362584139371,0.01982589214952661,0.02077838161367163,0.014029126508716074,0.011829906908836351,0.03136139860902561,0.005995551007534725,0.00973242333453834,-0.0016072658575849129,0.023790074535485557,-0.02001765599871281,-0.021356767566970466,0.002202741755788268,-0.002119454384317097,-0.0184334239664143,-0.00440881380671049,0.030328899364144127,0.006163114498635066,-0.03551589322544953,-0.010971352946249508
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010980043641911795,0.011326100276408419,0.012666194680427586,0.02835785699712246,-0.0015345417631860573,-0.02460621739499814,-0.036364815148279266,0.02666654254547785,-0.004829193455393583,-0.042333824725855375,-0.02496292941225802,-0.03293355093949644,0.02258581797378932,-0.032484617258355504,-0.03396752973653544,-0.015949662590010273,0.02482259596479906,0.02156396620871946,0.03370340909767787,0.02415690380772136,0.018784451140347453,0.012257486159714224,0.006255076974875782,-0.013610906738024073,-0.0012087568724641813,-0.00040616405856721974,-0.014370413796136891,-0.032561725052403595,-0.011590967421156487,0.032679242906218105,-0.022162278012397695,-0.025632259641604392,0.006259559452865675,0.012500872382688795,0.023965480393120627,-0.010882256066542825,-0.007323364402643737
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019055736194434583,0.016912108797017683,-0.010082651888314116,-0.027458381585676143,-0.0055327334536722,0.005897290577914168,0.011431921779549601,-0.0015057179481461384,-0.0024141633376821912,-0.004245332262026776,-0.029008880523785713,0.00119070581597152,0.0037296727246628287,-0.012634530321991211,0.0028191481997203666,-0.022450286658060294,0.010590292497649678,-0.015042657210769335,0.0037475200746131918,-0.03843980911663303,-0.022015335171466997,-0.014288586951617777,0.021769421569466978,-0.015481919462328334,0.02917337352865086,0.0632558675159609,0.02463852286236054,-0.026209106735277023,-0.005913967386427022,0.06521366983552945,-0.0014165135156346586,-0.004990910137469362,-0.0148718305239042,0.0013661729576216748,-0.027910747416786983,0.00042534564345748693
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0020006378566654907,0.02418344913125971,-0.001150909773417142,-0.004754650994265913,0.00482582685923556,-0.0006704770413984036,0.017160521860234774,0.0063877448249234445,0.015797829576057968,-0.01784714377526114,-0.015913822354551976,-0.00863219550573618,-0.012769872889453302,-0.01668677503405714,-0.019236038200014585,-0.008895120129365938,-0.004669515925722809,-0.025690946566216392,-0.02262606998368975,0.0011520127521682311,-0.04828566916718686,-0.01192011536154174,-0.02906439347249244,-0.02285419119716008,-0.036854962338457364,-0.004125451655093582,0.05611851601168026,0.023433330930681628,-0.026607023990955988,0.0002650305813441018,0.0060650383409700985,0.020973402693350487,0.028175047823215515,0.00931406861011685,0.008929344613009923
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01642382743863931,0.009045588396087784,0.03525173909922687,-0.05486159675689346,0.010116330668488323,-0.025893157923846055,-0.0019990045465336542,0.01806975323848805,-0.003066658497694139,-0.020948244342890106,0.016237510207842278,-0.015961058051834787,-0.003369749429263109,0.028786229278355297,-0.024876033849501843,0.033587796548511455,-0.027570933660516283,-0.006538454261957347,0.01987745131892938,-0.004405900671297609,-0.009129362536518745,-0.04443560100733532,-0.031153355595046485,-0.0053673978163230225,0.00358573604780422,0.012575241202237306,-0.0060156458199018,-0.0340524545304282,-0.005878848338269552,0.02155712396159244,0.024301351022629585,-0.020624645283050195,0.034472878402067066,-0.022357071710955002
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005772947684440563,0.026672611627360995,0.0012171986517369806,0.008330077649824194,0.018921583370589547,0.03838592163666438,0.05006464927674885,0.034945033456308276,-0.01644972686934153,0.05158310501146518,0.02404222141943834,0.029469281286221317,-0.04202577740050866,0.010420226731834046,0.0033843766619592597,0.0186698820926539,-0.0090390700233547,-0.014014992364388135,-0.05664516051131411,0.0038602276260359127,0.006467844485900806,0.05529370610699497,0.09237340285355004,0.06418627759274345,0.015170009211576253,-0.030939275824572433,0.05730193593383413,0.0473016329926086,0.00463724105387648,-0.024215260317401226,-0.047199035665540366,0.025246589567864533,-0.013530823990765675
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026167347158760044,-0.024991845390616975,-0.01664530637607609,0.0041316506646945144,-0.026385348448064116,-0.0003381464611635455,-0.03285072528474049,0.011805216414662303,-0.012388085840560446,-0.02354731261572794,-0.023772679467605567,-0.025583710974366052,-0.013407465842220955,0.0026360422064714848,0.007404322889390643,0.01182138302802392,-0.030731070147740357,-0.025057696416611305,-0.027476256907493862,-0.011219727580460283,-0.01392388066563091,-0.023465705296062858,-0.037510481034169235,-0.012191661682235504,0.015200145652747195,-0.003832515074959055,-0.0030080961257158033,0.008487003492573225,0.010429512116246138,-0.011053027335617005,0.005700680647381143,-0.009243935355917795
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018412894049664195,0.018487854373460854,0.03984905115374821,-0.013989971124114578,-0.04922626470090989,-0.037462430072505125,-0.0023303135405867478,-0.01197959721460822,-0.023294754050767915,-0.04835227793212704,0.02958205595944533,0.0642385823691291,0.0065714281412495015,0.018126034973742666,0.006492967326375879,0.012020250340075351,0.03362785808152587,-0.008827604255684506,0.010564202736829119,-0.03560404460474179,-0.03044521605084852,-0.03492996804509093,0.001012996680572139,-0.006520624192968629,0.00911210264219243,-0.03644505316761994,-0.006229531386702762,-0.016464402106287218,-0.03988944566739639,-0.02663036074460083,-0.015174139160338506
