# File generated on 2024-06-04 21:02:26
# Number of participants: 440
# Number of patients (alzheimer): 151
# Number of controls: 289
# 1 datasets were included:
# - OASIS3
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8351744458800032,0.4191516262531859,0.619796269399608,0.6827696206577561,0.8959140296753757,0.27209455518618575,0.4310693176973749,0.6435919132426816,0.022182093549905076,0.7592283810174669,0.1022399465122354,0.0014079542944333554,0.8793919171738319,0.536372452387752,0.9502567064269011,0.5156600179844126,0.9695609419214001,0.6421155978018398,0.0843092331421496,0.4129259935633226,0.1561629777156084,0.6850325033165886,0.9811910281556746,0.10108644037644972,0.5345879560817757,0.9437928559048983,0.6459826393450613,0.5234032004845444,0.8183629376626559,0.36969387785903607,0.5473310805748903,0.21647452119613456,0.10531805671318319,0.1361383256284815,0.5314249621544712,0.5870084939564989,0.09877176714232144,0.46744540735097917,0.8497648889893503,0.620326408271733,0.07082213952149084,0.3479048147968016,0.25378367565901705,0.3974053359501567,0.9070552352233956
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7828063440653403,0.7374220070907901,0.9896374922448292,0.8219488341074185,0.9490745632376476,0.4597759251297949,0.6975498206116829,0.12402968544287886,0.050369373792539675,0.8397490705157925,0.11797487915522126,0.4424423313887762,0.46473619226970275,0.362915263950809,0.2432121088345939,0.07932554379640501,0.8867623229632087,0.42293549428795507,0.30827325299920844,0.5581567991574311,0.10690952920264969,0.17897372966425168,0.8215746785486013,0.004796023885028625,0.6968607048898233,0.7862874165269164,0.26011829086597094,0.28782959985211143,0.314760758470421,0.11431756352303374,0.0805116049526742,0.6361901534642622,0.81802999850574,0.9914610348185523,0.2963740161994666,0.8008337448105146,0.014744392354461101,0.09988799303514181,0.4541018624831096,0.8929024363257831,0.9177361813107308,0.4982959002543409,0.3058058058180541,0.0515513876778304
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2762293838875481,0.04553328564327897,0.43961707681522544,0.7546022167861967,0.12396909069996397,0.010736368136655097,0.7468135843986761,0.9358939141231969,0.5315991645318647,0.055489717647869204,0.39697619575446275,0.07827310531188429,0.1436670826213894,0.5522121435568069,0.05332833768248848,0.6637844377710466,0.1889285241100989,0.24520367619090896,0.8037909993044272,0.057804763149580815,0.07380270983244988,0.2849845725050789,0.8544202057426524,0.7336690832110684,0.8331411508294828,0.6189662090963759,0.9903300390923733,0.1602688797859284,0.7471150938713296,0.0920179983600462,0.7772940240625649,0.45071360633624546,0.08660969021834718,0.5848572127201707,0.41136551842700886,0.11300739001990139,0.03163190095376244,0.03616534913496458,0.5247154692077992,0.3978099361185431,0.6582727602994891,0.23738870489030117,0.7156189079238124
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6075451755011609,0.4883749340254998,0.24075310048669163,0.14063223797733937,0.16464497343261691,0.17606863786186136,0.8195100079052001,0.5119795482549392,0.020549599363739277,0.581810301757087,0.26359802462032,0.8453681405102207,0.17440678365131324,0.9546218104930515,0.4812347638467336,0.6359852674197685,0.722971571716603,0.22120050046216072,0.8348270430896135,0.6101130514099689,0.28713221384903226,0.32310690381028884,0.5409940462853342,0.780013794387935,0.892057279717583,0.865780466175041,0.045806597913433146,0.7155296366112599,0.6689073002245342,0.5340203789752908,0.9292981274630985,0.04406536210489237,0.8505834204268594,0.8231221715956323,0.13321699722272548,0.231099725172324,0.6955679183846668,0.4595003774262203,0.5989055928056856,0.7869777156065264,0.840333767311798,0.4728105724774305
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5570392534487678,0.3927003821909353,0.03398019990210599,0.09543377629767928,0.8208517272046766,0.22730772159498658,0.4502108118939907,0.0028451584099581846,0.5454493581090518,0.013364547684233643,0.6464978531003773,0.05160652400784253,0.772469182925071,0.2040389666886655,0.2816912841342116,0.005475132015785611,0.9095896232566387,0.6725576828886473,0.008819907908793346,0.040822664388025086,0.8743432770198355,0.6893489639098114,0.2087340264192327,0.3534129060178238,0.21945045089347098,0.23177012485134652,0.8410080412877763,0.01790576419660137,0.6586082174851511,0.3186085091715378,0.5908002587894257,0.5022834496409583,0.4777621458539616,0.2463619954470854,0.8803441623418818,0.09427150131791802,0.7809504500466933,0.7650021248257493,0.5077320143400834,0.11167546518093525,0.7845215756072224
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2828076516728114,0.8030397804480457,0.952887854430751,0.26936467366016675,0.7455468529260308,0.6146129975939914,0.4392363010264526,0.9721973957231913,0.40337593013891104,0.5841277480007538,0.6743978372395671,0.4180397073699593,0.4379011648475504,0.09176606920370108,0.25617790669788604,0.6436233743740708,0.042859450956018,0.46268600273558214,0.8440479659108632,0.4314963713834188,0.5641982779882083,0.3781396724808245,0.5386753461052334,0.8123767435703605,0.6591824845323813,0.9432730694268011,0.6824569402487106,0.561511858207345,0.246440291367608,0.5791880719032128,0.2672406330428049,0.10749121047939342,0.5354009183985011,0.6918167016853165,0.5630028404799988,0.9954577980736187,0.3390762131793109,0.9780099682679138,0.6293067828885677,0.41298198292495725
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6155839808557126,0.9509545742371748,0.7383662789325376,0.6310145405280846,0.7812104723368716,0.15974207403510704,0.42008476230315905,0.5431016334264325,0.7114134739474963,0.8140535018156145,0.15048024898805998,0.613565648586015,0.43586526150009186,0.5767963294733656,0.6075797046836304,0.9148461804141536,0.8374522867600764,0.4590378025526084,0.42071215281030505,0.6948003429097099,0.3550348901250302,0.7103222128645705,0.5604652544671493,0.16459335099652259,0.9081408341465002,0.10345804075769688,0.7607742755184789,0.180106915553268,0.729089376714935,0.5007194469672769,0.8721649367878253,0.39493102503165756,0.44314338008301624,0.6519905062401096,0.7883967784752748,0.8971049182784023,0.42314957422299837,0.5107237922483867,0.5932273068768603
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06145812006108335,0.9722976397291113,0.45771052338824525,0.5727527709795897,0.004860989216149145,0.40473211412052557,0.4729509900252372,0.9986476336318241,0.07921686731464565,0.886931319833779,0.6462165842991332,0.18491950309380614,0.20034403675728596,0.8905684510795981,0.08793540801324415,0.6922380508302364,0.3089109384748152,0.9650620119911615,0.236476953145293,0.31239892193053487,0.3266700900226793,0.4920764353298659,0.5600090359750411,0.10618997973384679,0.7572935252183773,0.6290861026766408,0.9456114090955221,0.29452460000111613,0.4192987353564741,0.3236195295875821,0.9172762203747515,0.9196249214999112,0.3835624926787091,0.8314645044918612,0.15909938910828608,0.7710645916988839,0.07990936124431144,0.5793223828094871
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5861511758997235,0.5541706519661467,0.604491749965097,0.16469517591887295,0.9472852325958714,0.330407583945161,0.08519904607165302,0.1627667241635357,0.8084163244663525,0.09618195087260172,0.24865629456354682,0.2210754098785162,0.27269186017550506,0.1081551254082056,0.11579858757146758,0.5229253751878189,0.326958132175293,0.37647771192668344,0.10926256105036035,0.20681590247708526,0.34957997714308775,0.5371080012355176,0.7399922229833074,0.4979743438020172,0.9505984780901484,0.9857419027043985,0.5240310443288904,0.17759640558438333,0.62016194454591,0.15988760253888507,0.29530270847929774,0.211832578164356,0.7500427203882482,0.5374122738484056,0.2682782676830631,0.612647498017258,0.7476966903207507
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4833465595049574,0.40581324921545026,0.6415725870893138,0.1326432248599574,0.792407037558189,0.7901107254084992,0.6385263834115782,0.9501435083730191,0.910320593312254,0.843673564721885,0.18306507873766042,0.9533147115964844,0.8579938470422805,0.5511297285313379,0.8881609042898837,0.3202927198544009,0.644683183723417,0.47499198814385324,0.8778730133342809,0.12725113827024115,0.3552600866628667,0.5479097133438069,0.2747895321348204,0.44839410549022096,0.1538363070384969,0.002280200612447152,0.2680744163543118,0.2197017496506668,0.772834451569561,0.0026548006102512177,0.9450869359713214,0.8702093797766237,0.5785014596852823,0.9414283939925221,0.17280666788861726,0.9842599698878042
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9288856514159731,0.290347942973471,0.9512079007808781,0.8142408699159488,0.8024616903624753,0.978465831279089,0.41786370048342847,0.7415220005212864,0.4471577164767524,0.38062018261473574,0.4085015183412771,0.6696231940662005,0.5307155856292645,0.4013003480134125,0.32581410138260514,0.6596132834784614,0.8199817594766297,0.26823757402528425,0.3448674866771646,0.9603854301364317,0.026989782003647236,0.5499114226706108,0.12693912554394446,0.22433553962775668,0.058036385342242,0.8386585860604037,0.005812943682592044,0.278271388494143,0.20060841948394045,0.9890759562584788,0.8435817637070507,0.43179045544381767,0.14876560553482368,0.6142554483804669,0.6566196764952824
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45767250457073205,0.6779599942966461,0.1190221692117237,0.010583778896134417,0.6618398152862672,0.24332390044853958,0.9301969004918695,0.43220701830059405,0.8955547760423783,0.32695805462429905,0.4628808282250697,0.4658769553940545,0.8793638938289519,0.19752705285352945,0.279044210388295,0.09367301532761725,0.22717487232940045,0.7757410255489323,0.4090971664565275,0.8485597559578498,0.6562557348414504,0.03708407572347309,0.1892342013216208,0.832426550829996,0.8874497988087244,0.593866901293878,0.7822215837217354,0.15353326254693647,0.8069168628288845,0.30216974212447734,0.22206611109111268,0.32678944294569,0.0919527440700922,0.2674291288163251
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7688540873265839,0.17927023173712828,0.9587053670277779,0.6754778493002372,0.4109624189150297,0.05630298505363986,0.020535706016396166,0.07801059852496597,0.4116158572791655,0.024609080731900188,0.23238727233898968,0.1120469436304321,0.05574687111526132,0.6137304492165448,0.8650912093349388,0.4253618079321153,0.6763572563044548,0.535321253726943,0.012363426120849817,0.85317107334848,0.7413099304735832,0.0019303615524546114,3.4510049527938073e-06,0.0018812389670716163,0.4818007451505122,0.1306283566672544,0.015446432656853436,0.026522592312703454,0.8436950545528963,0.2782651629112093,0.01278074387068505,0.2291893830026756,0.5160065793299832
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2149289810123088,0.21156293111757718,0.3950391066724973,0.8156215137570265,0.21308561209381402,0.9868304954145726,0.11352550116435764,0.5312386140262857,0.5427299385767692,0.23512525626173386,0.23797883349050813,0.21082911783587366,0.5122961072662588,0.8902746016883978,0.6982855595468231,0.536246362049744,0.0967845039101576,0.20593285384684776,0.11332563080399018,0.5266195468163976,0.4743277982482683,0.2548466138273363,0.0843122534328528,0.5440936246655748,0.5198580371551523,0.8458243143733284,0.8808230278531931,0.6439252599189424,0.5971983513520986,0.5824394219940483,0.7888421682718314,0.6605051000805742
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39486493663232547,0.34112785917971833,0.06805982201110386,0.5678952700695568,0.02079007754268568,0.045166710311001536,0.9210899269789921,0.5852824799676666,0.2243528740460009,0.00951883404513933,0.17582131898919443,0.007601728681313907,0.7655442613600308,0.4297535744638822,0.7641840183060519,0.5682970326815803,0.15929364482001998,0.67585108690817,0.6227840699971359,0.07697840749911809,0.19605779510688873,0.15482759747881647,0.9650742019877842,0.7563663979089217,0.6823165572380774,0.07268343971858879,0.7559545519600507,0.4245818462924946,0.07050296737551649,0.26564612127895204,0.5067197651514779
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9994744313215593,0.7331480532342687,0.6227802666850684,0.3253245915277079,0.6755194241480076,0.8999383064273119,0.47803756963144095,0.3652730425648506,0.3585263074008075,0.07131434937121285,0.405490205241378,0.3121019926547458,0.5111775524673914,0.9517197001207812,0.6051064629590166,0.045646882300584966,0.6135404909978067,0.48494769339441157,0.24837581795524777,0.02328399914471353,0.05007234712626273,0.30992504827652445,0.01381477056471464,0.20125230730988128,0.5811280147930794,0.8067911855538683,0.34858139428733625,0.051177377465103174,0.1936608932987146,0.5311341569506521
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7685239262026404,0.05155642625386506,0.515063285513015,0.5732820640802994,0.4605384391334567,0.6317745651765045,0.452569659737726,0.8620176744221756,0.005832164625568668,0.012136651793246724,0.6730214489502662,0.4042702674837032,0.14941668950743964,0.718520515607034,0.8456376295111129,0.9619952776995766,0.8196570775226444,0.1848112128494157,0.024357987107358255,0.8281495290188918,0.9089460397209644,0.11583955817036916,0.04073526316589637,0.1964604304818759,0.1750918252349801,0.2631909332392684,0.4249355161621856,0.7374114022500264,0.700511673821624
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.869696339571423,0.817152694919732,0.9675465328225301,0.43391923454418146,0.9737865378088878,0.8984894913691972,0.43011787392395884,0.017963911209899534,0.037416604429108,0.9071461784121065,0.09639464896473764,0.6944216060611735,0.6485010329307809,0.04164853215422688,0.583729981284259,0.10068800490338524,0.36004105332442504,0.4173887401070344,0.21912503268230982,0.1937844144441961,0.018828087531354818,0.21489815327895653,0.3262000333100009,0.010019163532117242,0.8300567345610139,0.04662086252061658,0.6212839948852411,0.9157372454093744
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19231458710459537,0.4686041083795168,0.2950197029959919,0.1432679493288377,0.17252897527310807,0.39984964656544153,0.0979465425570774,0.1855862338817016,0.05232244800878206,0.3396135941648396,0.7278845039318939,0.3880793694072773,0.10865263403074507,0.8430223938397634,0.5562776913340484,0.3075329322058992,0.15688193991844154,0.32993902911494877,0.36838198955916257,0.15550831706371482,0.588507175454716,0.04619664697637756,0.41428820083070106,0.016256896208744695,0.49095534348648495,0.26109518630535594,0.39037800932425415
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08679312662578657,0.8231340114349184,0.6886186547016354,0.7715437339268569,0.03041524765633724,0.5717564318142299,0.22737239977872267,0.9828871668494505,0.6976918388464639,0.9862410654726543,0.08696691273339326,0.04869287436851931,0.4178333136284078,0.3666407222815604,0.2537790601724717,0.242086002201678,0.1148691960252781,0.4404111349723929,0.10440030062530792,0.54182147967976,0.019908258745197444,0.18136534334173715,0.9086568868726344,0.002815991653917535,0.0031315575309282004,0.3536754335565446
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8487751210376738,0.2745171245378111,0.23478513768252574,0.08587490231639916,0.6173230278839286,0.053937081379837444,0.4165706693431511,0.6602845337290265,0.6716992942725448,0.7070709953963377,0.46657806477551234,0.910782755550962,0.7028269229137155,0.7954578854755603,0.687299253022981,0.3187048562262859,0.755968996797888,0.7895929737314065,0.9178788248702315,0.12939628219746174,0.7898371028798422,0.6213952047764559,0.3078215840642609,0.8617522823833764,0.5928678382647805
