2.442022648754370862e-01,2.009428524785310255e-01,5.940949240107988860e-01,4.249138703609478540e-01,8.765912805522066975e-01,8.732440289441092407e-01,5.429203869733104648e-01,1.678320596885340410e-01,2.103219970911394676e-01,4.148301721100384754e-01,3.025316515851788624e-01,6.491308265106652264e-01,1.192013100013079585e-01,3.511937948232430884e-01,1.426347728888749389e-01,7.597712400719169867e-01,7.449833615742094961e-02,8.781955147702347197e-01,9.039825897665811905e-01,7.210722886906519857e-01,7.130898525455040549e-01,9.945581182882404780e-01,4.260956191509720492e-01,4.455534668658647224e-01,3.116903542685882655e-01,8.395035702582663850e-01,4.469240369612080821e-01,6.672072318849575634e-01,2.567543192129438934e-01,7.806482215725564153e-03,5.513988055808367594e-01,8.290350346069502718e-01,1.130287714005885902e-01,3.183912478039893634e-01,1.052572287149949881e-02,6.128574265003672306e-01,1.180744191440346452e-01,7.958838230174605233e-01,1.931462366714210288e-01,4.721974033292920536e-01,1.086523442412778567e-01,3.684526983233089859e-02,3.939264454577121599e-01,6.886142113058240088e-01,1.957922417658461145e-01,6.976665571224038853e-01,7.784794327845649953e-01,5.658844889301444248e-01,3.606993520937638170e-02,9.230811088776691431e-02,1.936386829257489561e-01,8.035129105317270204e-01,5.009799603444398119e-01,4.624415926719265268e-01,1.379477533015216195e-01,7.806336870542646134e-01,8.804767855295276835e-01,1.827254146698724380e-01,4.948846887482356571e-01,4.549248254558974081e-01,1.187358344825132639e-01,6.831377225956689614e-01,4.142552110692532263e-01,2.701461310847278526e-03,4.486208013239925130e-01,5.354651112444466232e-01,nan,6.340828385207680773e-01,1.054747219616081200e-01,1.030497427619552903e-01,1.931473183638275290e-02,8.431812706824246550e-01,2.263715375590808973e-02,3.337788130075925244e-03,4.073802826765736233e-03,6.306586420426195383e-02,8.294297105175834073e-01,8.757182678031864009e-01,9.107246608035696189e-01,6.562271931755778720e-01,8.240501893750288298e-01,5.380995885396171463e-01
3.524464152853401533e-02,8.823980350523237259e-01,2.042003079443565072e-01,4.985828899222428667e-01,1.872119957253795264e-01,8.187889846765269986e-02,9.084822977992969284e-02,2.553658819323036955e-01,8.915339316807655567e-01,6.291382551473834184e-02,5.383488104802316432e-01,1.760523475771776925e-01,6.902111894943201154e-02,4.248971798775994513e-01,2.413008619948508737e-01,9.697083396605348238e-01,9.720641984937733460e-02,3.066013678761911505e-03,1.972011158767162375e-01,8.535233888808593239e-01,6.517569743906923563e-01,5.037251968244227385e-01,7.961218658172095619e-01,7.981290842186700152e-01,2.052159687918264641e-01,1.158242324349706837e-01,6.110490447060477059e-01,7.689364271775770421e-01,2.986256342701835709e-01,1.231880967467903661e-02,9.609488824279832642e-01,2.735618258584060492e-01,8.981877624678140659e-01,4.306775840625033380e-01,2.310042081955648429e-03,5.236007784134826260e-01,6.361914049459980146e-03,2.945054749965537733e-01,7.949355428535014312e-01,5.581824019733137021e-01,5.880202160837060266e-01,6.515924782300219764e-01,9.684793846652790805e-02,6.392296373262627007e-01,7.627666249286035871e-01,6.953041659312773071e-01,1.031022215659237878e-02,1.394353615222619358e-01,7.344532794838821710e-01,9.697491459168334771e-01,2.928614150545455486e-01,9.049796749634237206e-03,2.696735977262015305e-01,8.097861433510449292e-01,6.423191599671176366e-01,9.726401494207286280e-01,7.776660009773719295e-01,6.616310531224671720e-01,8.258912209482067723e-01,1.873935802192650268e-01,9.676386863076129607e-01,9.945591947089582607e-01,5.558270804795941711e-01,4.888853262396030547e-03,8.863222649843659484e-01,3.522831076663495153e-01,6.340828385207680773e-01,nan,3.066212435231295465e-03,5.669972540736059052e-01,1.548922041739883571e-03,3.525399727088628365e-01,5.932192319291005322e-01,6.592162188793362909e-02,4.966748101278380956e-01,9.616022500283825103e-01,5.946426249365230343e-02,5.796505366373922996e-01,9.605416022558845857e-01,6.912059687587874812e-01,4.900906719334390260e-01,1.602281463738546297e-01
3.404599246133683328e-04,4.303532316388695156e-01,2.308219559167630844e-02,4.808493585273966933e-03,1.084832185210631537e-03,1.004809664784225842e-01,8.377112651436702251e-01,1.805205242840460407e-05,1.461832233517682267e-01,1.015793295999059195e-02,2.020643453123963790e-02,5.837894562824522127e-02,3.359834463000379579e-01,5.854721131973528170e-01,5.137634886730211292e-01,1.592302947109145751e-03,5.877502292602544420e-01,2.853054752192637489e-01,6.004399446622354919e-01,2.261045679215808735e-01,2.060378439072584056e-01,7.775301583647042936e-02,7.832872853058076013e-01,5.611970418634948388e-01,8.157601728572014821e-01,8.242983115346363965e-01,8.078169222503589486e-02,1.402952789286211754e-01,7.699269970613279446e-01,3.686790969179880783e-04,1.131724253982231282e-01,6.645584532940392863e-01,3.768606848316730096e-01,1.719709961942193473e-03,5.207899889734940988e-05,1.374329646679024464e-01,7.630463544260925046e-02,8.030749603985687379e-01,7.085008552475620114e-01,2.163700084314734186e-03,5.435283890860671124e-02,2.399396288336917357e-02,4.338487391182578590e-02,2.372644208168383229e-01,9.231016612511120378e-01,9.987915238381006588e-01,5.613850660521356728e-01,2.900343703079915625e-01,7.195602145530661797e-01,3.665818544554384165e-03,9.742989593275312998e-01,2.921321733479965294e-02,2.906202873523307528e-01,7.662951359436687149e-02,9.348299774023913766e-01,2.595261763279348988e-01,4.321046224941863523e-01,6.566268764738129038e-01,1.209431568027623388e-01,9.076760560951017132e-01,3.694081458619555836e-01,2.304104028322283559e-01,8.777259762459656001e-01,2.503472997121046831e-04,3.134320916307999777e-02,7.890366827229216007e-01,1.054747219616081200e-01,3.066212435231295465e-03,nan,6.195226594268628956e-02,9.110138145693391643e-01,7.781568485631062959e-01,3.399119866039095328e-01,1.352921823266725436e-02,3.253878510214322506e-02,2.611028258416210335e-01,2.517350379032233243e-01,4.254776975315221338e-02,4.312726207394920186e-01,7.539990523961025426e-01,6.770835317240400109e-01,2.797424379481512347e-01
9.293428197179670277e-05,7.376617908457168138e-01,2.050206752582942327e-01,1.000570991715952207e-01,1.671632936963083071e-01,3.084269222197574822e-01,5.072682902075702494e-01,1.131060403858904561e-07,7.639756416170150333e-01,9.923044084272767407e-01,2.201739835987824301e-01,9.806494020386793409e-01,3.069893341013951726e-01,4.769669114649631725e-01,3.364619736449425691e-01,1.832254799754685567e-02,3.747651711355495241e-01,4.125017668145881250e-02,6.389881396945200631e-01,7.400223773860149512e-01,4.326355335064364649e-01,8.965673866623075083e-01,1.173582418692790813e-01,5.409557288746016379e-01,5.022650679201798862e-01,2.131748518259098113e-01,4.897488073180855661e-01,1.877346469860047273e-01,7.383393612244980586e-01,1.485334693741668932e-01,4.075526435441872986e-01,5.498912764261446595e-01,4.650847681215783957e-01,7.284084136932584830e-01,1.018761909378526967e-02,1.410942343848040851e-03,5.032562469647519632e-02,4.883726275746169687e-01,2.305418761431700103e-01,1.281918897108308975e-01,6.392280123629833222e-01,3.237359826524998600e-03,9.786236961139254120e-01,8.929149447184716593e-01,7.718282274216093919e-01,1.431444678437807094e-01,8.754079447053300100e-01,6.893596661765143130e-02,7.180586169343941005e-01,3.186683614707185030e-02,1.247569712617142834e-01,1.847214011364252005e-03,2.292980466830459307e-01,4.609569498605253779e-01,8.972658251806335805e-01,6.926382005375317785e-01,3.024953041330887271e-01,2.852325700203220404e-01,3.304682937645753160e-01,3.311171245050092971e-01,6.706290693319514329e-01,1.975538339697097967e-01,4.067057228528954127e-01,1.479880581049491939e-01,4.670443400791823851e-01,7.823129238902551963e-01,1.030497427619552903e-01,5.669972540736059052e-01,6.195226594268628956e-02,nan,8.958428753261102329e-02,8.924319675899727855e-01,1.147931898854208377e-01,4.746602347550382683e-01,5.008880664785773096e-01,2.863271929175322666e-02,7.956322952861196729e-01,3.133446952789535334e-01,7.753835487478776267e-01,3.733059621784665660e-01,6.699472119471455711e-01,6.426642821833522534e-02
7.763930261226230367e-02,4.480015623025989102e-01,2.220614093997741456e-01,3.739941423946009369e-01,3.133327571087913518e-05,6.408947986254052986e-02,1.411083164677753021e-01,1.170732989753984002e-02,6.322339239656542542e-01,1.080202742107845282e-01,5.093601728933023348e-02,3.673642092684980751e-03,3.526883273974285721e-02,1.665612340253256329e-01,7.275540288150542656e-01,4.194058798303453364e-03,3.650173367989847373e-01,9.659459147467341911e-01,5.347656848192352541e-01,4.530954270703937414e-01,2.524569928570395347e-02,2.105365118688329873e-01,6.513156732032199248e-02,1.713585612885548393e-01,6.591370548788516581e-01,2.085897591888622171e-01,4.129458477390922713e-03,9.942712286767338425e-02,6.083271969213899233e-01,2.546435573567024796e-02,1.031518992996640904e-01,7.695661170078482716e-01,1.633578611506236733e-01,9.200782063037499714e-04,6.603645054910120549e-02,2.926759672125663347e-01,1.782784880077281087e-01,7.659410082450288093e-02,6.890965201953808128e-01,8.054407125251794586e-03,3.926792869415774989e-01,8.075273872261917729e-01,3.799464159025073978e-02,6.948060821372518125e-01,7.022549196439717978e-01,4.514852297543623383e-01,5.868897217093135277e-01,3.025503708950167403e-01,6.489562326245310597e-01,2.617970840910990860e-03,7.530615365781124781e-01,5.080913505207675929e-01,6.152242425609968368e-01,2.885572281794048788e-01,1.270379737116423269e-01,6.083836822165294977e-01,8.114852596781937932e-02,3.837241330362095582e-01,9.633578387769309304e-01,1.659823266521346652e-01,6.158746298216847583e-03,2.716014340816673145e-01,2.776978934052352632e-01,1.661841014270819261e-01,1.158197738393432555e-02,6.892260375488361568e-01,1.931473183638275290e-02,1.548922041739883571e-03,9.110138145693391643e-01,8.958428753261102329e-02,nan,4.065210901233206053e-01,5.465884809710299663e-01,7.747914788222985683e-02,6.048277793385242740e-01,5.596979287887344778e-01,2.380626516443344054e-01,7.082172310440550123e-02,3.339022493902848998e-01,3.757619320048340983e-01,7.855433212174018909e-01,6.247274387963206443e-01
7.562570597283569951e-01,7.652676849010832394e-02,6.531102877291101727e-01,4.761027207932452127e-02,2.086899205925268064e-01,2.044382450718523064e-02,5.156353686758758936e-01,2.452542167252842464e-01,1.691382583171855136e-01,4.489987160911540487e-01,6.854555428354789370e-01,6.047441506599638555e-02,1.008334754897195901e-01,9.592702087931058441e-02,4.158973872322873078e-01,9.286037686282614390e-01,9.121428888473330776e-01,6.918166901648721279e-01,1.134958569425981167e-01,4.886921280725863292e-01,2.537287898496814464e-01,7.470262064460291285e-01,5.649500238533436969e-01,7.927071162475229915e-01,3.068344232572107755e-01,6.414385732241736360e-01,6.473000782989350999e-01,6.066157493091395292e-02,2.484557240719729165e-01,8.978864457127992971e-01,7.665983534145763834e-01,3.529417182887368415e-02,2.845866959882476996e-02,8.884915419756549138e-02,4.870952054780273155e-01,8.854202271112910916e-01,5.984514506773077613e-01,5.677886438163897154e-01,2.949848765228394454e-01,3.856017187113232048e-01,1.551849942949766192e-01,5.649618164708487544e-01,4.494774121615997542e-01,8.028162401812750648e-01,3.970171675546672052e-01,8.558535965849068949e-01,2.816459711248325837e-01,9.058747240204632067e-01,8.434959271853160745e-01,4.758169541127779123e-01,6.200607173041317033e-01,2.922931485235024177e-02,7.620408638568154647e-01,6.717471458692825248e-01,6.294981250728652888e-01,8.795872093051192442e-01,6.590153088990802210e-01,7.806437848558593906e-01,3.405533048933369056e-01,7.205364424450360072e-01,2.816378399809525979e-01,3.447219274334225592e-01,1.244970550763747630e-01,3.753797503998353990e-01,6.197114157068494000e-01,4.209576951654755428e-01,8.431812706824246550e-01,3.525399727088628365e-01,7.781568485631062959e-01,8.924319675899727855e-01,4.065210901233206053e-01,nan,8.275771742019416566e-01,1.688485946695011397e-01,4.824528654957106477e-01,6.488457956203226296e-01,3.414017493659046165e-01,8.716107083334295735e-01,7.582741919731912361e-01,8.093721928167868507e-01,6.946578666234961563e-01,9.508786323956042175e-01
4.122476246903470365e-01,7.404552501891595861e-01,4.983820216142037518e-02,3.821464478817181432e-01,5.345074598280463718e-01,4.508220723764113647e-01,1.498457517432103675e-02,1.268774612769244248e-01,6.104468341578042079e-01,2.678204196947758797e-02,6.665163252304073804e-01,4.608086157177607722e-01,8.274417166201479823e-01,7.014245997125312382e-02,2.046999417645605501e-01,1.168429803948444964e-02,7.456977296229576613e-01,5.984985246720704311e-01,7.854335482276438851e-01,5.186542986293227742e-01,8.996645121781956522e-01,8.773704929359988913e-01,3.635497993146957763e-01,6.764857793156721089e-01,9.819086018402400570e-03,2.671096668562564225e-01,7.356407611196832952e-02,3.725390573895365209e-02,1.764437131199709241e-01,6.354473941815450555e-01,3.889386678746052650e-02,9.879307894987126443e-03,1.411017759127157489e-03,4.078614034816364642e-01,5.393912566657232954e-01,1.247429353262283734e-02,8.754180629873269393e-01,3.739214666046494218e-01,3.303365216260366333e-03,4.924785707519396816e-01,3.689310377314221068e-01,8.874544238911838967e-01,1.854397798107370599e-01,3.472823175823185060e-02,7.955858942099589548e-01,2.656010684796409338e-01,6.869874627003100809e-01,2.324144332494672196e-03,8.998326110382443010e-02,4.121507791089148304e-02,7.334818686081150396e-01,4.509308662523646705e-01,7.103449819381125740e-01,1.086873037325080116e-01,8.783535059431057945e-01,6.462220648212566587e-01,5.766562648503037458e-01,9.484551262191940335e-01,2.911161012045673790e-02,9.024639596904413530e-01,7.312046592617749141e-02,3.900194199952425889e-01,2.408566163714775110e-01,7.940631149117857168e-01,2.788488293482646596e-02,3.680100808212821706e-02,2.263715375590808973e-02,5.932192319291005322e-01,3.399119866039095328e-01,1.147931898854208377e-01,5.465884809710299663e-01,8.275771742019416566e-01,nan,5.799756602238277381e-01,5.562170568790214542e-01,8.408254734758657811e-01,1.179843083244028340e-01,8.337533159871760025e-02,6.688580556091925367e-01,5.669848779537342010e-01,6.030378554517132894e-01,1.025578639748788747e-03
2.159209662740039712e-02,1.022389501828855213e-01,9.181736495139271315e-02,2.441037947281077605e-02,4.626701138226541055e-02,1.387987578224438856e-01,7.327281813647867903e-01,2.933627963036579585e-03,1.085044932865609213e-01,6.392913723455838360e-02,2.404120093102510569e-01,1.581834605499387800e-02,5.067423023449459940e-01,6.761834033174598524e-01,5.549479461549282622e-01,8.728812786075990093e-01,2.933764709402796322e-01,1.311278750850452257e-01,9.760862759171666792e-01,7.034242054369557184e-01,9.977058962846723222e-01,4.287619063934978714e-01,2.529018387497113385e-01,4.489810345693550087e-01,8.830018127386702886e-01,2.047173321195400741e-01,1.550264723988794280e-01,5.831070737773013102e-01,9.187778014835252804e-01,2.850902383032731611e-03,8.053514106760893687e-02,7.873192743095949186e-01,5.185610292340469413e-02,5.543629882349349058e-01,1.917459038867149563e-03,1.804632267673493551e-01,1.510432434483709729e-01,5.564567564118412524e-02,8.316015908290322889e-01,6.415412175822203800e-01,4.403108623227920404e-01,4.451870951332678045e-02,1.310331604674778438e-01,4.103602774990747770e-01,5.325320682518446258e-01,2.846748050490449655e-01,6.951600461271020270e-01,3.439666718101412890e-01,5.382884343746661138e-01,9.871561273192481778e-01,7.806700961009809259e-01,3.560250988868857852e-02,4.814640149690708748e-01,8.009901090117123035e-01,1.432720815734978004e-01,6.945534876302507099e-01,1.715535148716521574e-01,8.703680240226214782e-01,4.128174696534424593e-01,3.324670873697625068e-02,3.076578296969748605e-01,1.594895519499280878e-01,5.564543234196920318e-01,2.438861053874889859e-03,1.662523272888468545e-02,3.160227644926052459e-01,3.337788130075925244e-03,6.592162188793362909e-02,1.352921823266725436e-02,4.746602347550382683e-01,7.747914788222985683e-02,1.688485946695011397e-01,5.799756602238277381e-01,nan,8.756403408427793078e-01,3.203120899435064617e-01,8.800964625389537943e-01,3.005337373100124276e-01,8.816249957953889993e-01,7.429244261091191293e-01,7.045318837793967948e-01,6.717273062850959153e-01
7.563840871832088197e-01,8.072829568728021599e-01,7.719749180373139744e-03,6.034757114008409973e-01,5.968385075062623280e-01,9.943291800014655291e-01,2.401221118500509732e-01,2.385078757604959243e-01,6.105437653266467812e-01,2.111014230111486062e-02,4.827004668386948305e-01,6.735715660637526803e-01,3.437470136455923475e-01,7.349112736945163926e-02,4.728796219945962109e-01,9.855157989564428123e-01,7.750101215374829433e-01,4.575379745927473513e-02,3.140809481670484016e-01,6.197115510125623672e-01,6.351221274836551522e-01,9.746859279308306423e-01,4.038115750479267518e-01,2.460664984017239265e-01,3.197954809650257468e-01,4.142295704219963598e-02,2.992631732458830296e-01,4.109148566773939554e-02,7.243617898986369763e-01,2.429493861704565272e-01,1.168816030654457605e-01,4.532720709866502329e-01,3.702370388906094101e-02,1.342398950878229413e-01,5.987403627128844857e-02,2.700998944903755805e-01,6.167366620361479645e-01,4.148186019201914876e-01,8.614335816867604856e-02,4.700710701585463225e-01,9.600674279043717174e-01,2.133856217647520648e-01,5.469755532732611947e-01,9.756429471460743574e-01,5.123043953871797562e-01,2.176291103482636546e-01,5.052050828277148131e-01,1.313420562123399360e-01,5.076925912412090236e-01,8.166995502926975847e-01,6.052450573598717742e-01,2.776902493666521046e-02,6.724677366737221718e-01,3.488022960634624692e-01,5.154683372738672054e-01,7.263511633571790860e-01,8.844090856880302276e-01,3.579150171742420117e-01,2.927626429816125864e-01,2.815239451869345697e-02,4.699941095837492089e-01,2.899475458914660755e-02,7.423364821657293389e-01,8.889231935210385738e-02,2.723321887545732123e-02,4.376035412280794290e-01,4.073802826765736233e-03,4.966748101278380956e-01,3.253878510214322506e-02,5.008880664785773096e-01,6.048277793385242740e-01,4.824528654957106477e-01,5.562170568790214542e-01,8.756403408427793078e-01,nan,2.810122195811779466e-01,2.590776063594023015e-01,4.184737055131217964e-01,5.973605555967973491e-01,2.117367928854586023e-01,8.077148358791772509e-01,9.400170283643280444e-02
7.874542013395736950e-02,4.140820179584020488e-01,2.969167475560438238e-03,6.115942186332205821e-03,2.332803697488337533e-02,8.681209766392078420e-01,7.907028842982599670e-01,1.879027195120436602e-02,4.874545463390260736e-01,3.522855654629045933e-03,2.058418622320046243e-02,5.016734446892640725e-02,6.710266598241452218e-01,8.374655370148973432e-01,8.917273984690271549e-01,7.192979085862119537e-02,5.615262021874865006e-01,8.944567221932167578e-03,8.419546862865790945e-03,2.250204267687571855e-02,3.629373953443146839e-01,1.297379634401165105e-01,1.063818606704976522e-01,1.647539908303422840e-01,3.284790911673152181e-01,4.050504474449123649e-02,7.945959401882887185e-01,4.886660820564781016e-01,9.170603612569845353e-01,7.623639596568050625e-02,3.881245430669294505e-02,8.292026889587220673e-01,1.228282266121522893e-02,9.438939879624542728e-01,2.670253229061447797e-01,7.396598235988216530e-02,1.594301975965042584e-01,4.410849930347958692e-01,9.961011858760251414e-01,8.503883376025329621e-01,8.211830647072060341e-01,5.123755135497551905e-01,5.127477027763698292e-01,6.301173051696515315e-02,6.019455659553468729e-01,4.024987032322293601e-01,3.164864464248388631e-01,7.795706726462807434e-02,6.300993200081588252e-01,6.717177599933255028e-02,4.613584999495268235e-01,2.857979611269372434e-03,9.530489157760886343e-01,5.498307955489263252e-03,5.727859159720241067e-01,1.146277352889892853e-01,1.992634306442855052e-01,1.132609544675494267e-01,1.112202701459514831e-01,6.577295382787717686e-03,8.971700099508388426e-01,4.002828300802574457e-01,4.166858423049595306e-01,6.677916293388987123e-02,1.662921413136730269e-03,3.053237870910953111e-01,6.306586420426195383e-02,9.616022500283825103e-01,2.611028258416210335e-01,2.863271929175322666e-02,5.596979287887344778e-01,6.488457956203226296e-01,8.408254734758657811e-01,3.203120899435064617e-01,2.810122195811779466e-01,nan,6.498336787803460357e-01,1.437100936855331722e-04,1.411592950155162729e-01,4.232273668228511143e-01,2.804917845961868439e-01,5.277365073853296923e-02
2.588988103079969982e-04,4.667948063816322879e-01,6.505287545795985782e-01,4.031516456473593912e-01,3.472663802330055310e-02,1.625124834534950047e-01,3.054998459355632301e-01,4.497763374233247662e-05,2.635839735918267257e-01,9.600225145808960470e-01,3.035955736144405059e-01,1.321844038216641037e-01,3.205435410824999387e-01,7.994075927410009275e-01,2.980480182441394565e-01,1.879880842376292494e-01,7.296229937486581330e-01,8.937459382029430133e-01,4.329977536452882525e-01,5.368570642219872013e-01,8.129029447272775322e-01,5.116803301117625047e-01,6.008460239477612097e-01,7.682534095607521651e-01,9.655826300966083853e-01,9.110074912344916509e-01,2.983965005008821225e-01,3.897710714071028759e-01,6.174376595171258142e-01,3.649666060050220373e-02,1.443453838006559797e-01,1.734303153659666474e-01,3.552773097309681605e-01,1.338202855483820453e-01,6.577366628146756253e-03,8.731934176607096809e-01,6.725400269377178851e-03,8.924585208150306315e-01,1.123040561310141572e-01,6.140287836665414556e-01,4.687119995823754021e-02,3.982200081081264109e-01,1.993300908933136606e-01,2.634525849932805031e-01,7.937973272188544316e-01,4.682961454411405100e-01,8.883031702003798546e-01,1.396338538259221662e-01,2.911954499627411597e-01,1.077519159344761807e-01,3.002755056815504808e-01,5.609373354155547942e-01,8.909665699004665207e-01,7.882209128747138527e-01,1.625899899077929145e-01,7.126206814499838060e-01,5.073753427582501363e-01,6.986203905695698158e-01,8.781655817446665235e-01,7.387002709806995693e-01,9.303334425449865108e-01,1.107489299785024972e-01,8.687725787413909107e-01,1.475489363171367807e-01,1.459812112034667153e-01,6.589529641325271303e-01,8.294297105175834073e-01,5.946426249365230343e-02,2.517350379032233243e-01,7.956322952861196729e-01,2.380626516443344054e-01,3.414017493659046165e-01,1.179843083244028340e-01,8.800964625389537943e-01,2.590776063594023015e-01,6.498336787803460357e-01,nan,7.981542460081845203e-01,5.495820436141829468e-01,5.615248774259666842e-01,9.805674673325539548e-01,3.648814276740486306e-01
7.258855431305749617e-03,4.331004441854526443e-04,1.969287844502296825e-01,6.486308303719615954e-03,1.076112509235797356e-02,8.020235236803979761e-01,1.904667087446263729e-01,8.657231291710570237e-03,1.154158361429413401e-02,2.756639935543970243e-01,5.547291077802834341e-02,5.958057175140191175e-02,3.146449044782112514e-01,5.395450034272475381e-01,7.935909828000400346e-01,4.737951004865450511e-01,7.993880085792609558e-02,2.888549325006296575e-01,2.136992067809223572e-01,3.898605019686209872e-01,2.636588821270131611e-01,2.633896092523098087e-01,1.453131382046041718e-02,4.629464159865383233e-02,2.591345657712914585e-01,2.104540784899407713e-01,4.218013557881621772e-02,3.605554028186851445e-01,4.739149836538497640e-01,1.359656516255413061e-01,9.494242278969937665e-01,7.203809698351285595e-01,9.281899286305674845e-01,7.426069195329958461e-01,3.038893537115058829e-02,2.559279597269074613e-01,2.372020695361554410e-01,2.183552948710245911e-01,1.550419986290931806e-01,3.781910782256985293e-01,3.779438300877129286e-01,3.881255384426541394e-04,1.719684366462229386e-01,2.115886565793674567e-02,6.688997173802948559e-01,2.233900478860417482e-01,2.385132684763035804e-01,2.119283482315855727e-01,9.512585835763154307e-02,2.214650111707206631e-02,9.010268833140132605e-01,3.411224057974197033e-01,4.681052935433781537e-01,7.762392964011304297e-01,2.895742439402474444e-01,3.960222162818941571e-01,4.039726500239875229e-01,1.008809622756334373e-01,6.336959144472422700e-01,3.158354436570058321e-01,4.313874544620974888e-02,9.173228114156322111e-01,2.180227021948607236e-01,1.031082207540618412e-01,4.429423035628692329e-01,8.702778226063740963e-01,8.757182678031864009e-01,5.796505366373922996e-01,4.254776975315221338e-02,3.133446952789535334e-01,7.082172310440550123e-02,8.716107083334295735e-01,8.337533159871760025e-02,3.005337373100124276e-01,4.184737055131217964e-01,1.437100936855331722e-04,7.981542460081845203e-01,nan,6.301412082461816944e-01,4.453286056268216386e-01,2.352544787080230460e-01,4.775578072329909052e-01
1.850675589672876598e-01,9.046693505329066465e-01,1.852019656317898666e-01,7.872478385409844570e-01,8.483913302538558243e-01,6.721829704224862034e-01,5.853608136835158904e-01,4.785327377570096352e-02,2.084207987546920771e-01,1.201943201790124788e-01,9.257935092711305769e-01,8.011594969456805604e-01,4.971640497857295893e-01,8.105384241296443859e-01,3.028902700819448013e-01,8.848385825136474425e-01,3.328775631112753652e-01,4.682285557171721180e-02,9.857948147829849461e-02,2.691468628622855630e-01,1.200587284198769283e-01,6.863793851037838234e-01,4.619004529316230734e-01,8.221636910413752108e-01,2.227002329568260053e-01,8.250562212459724432e-01,6.410077703576024799e-01,8.055490029038590016e-01,9.434254901505836344e-01,6.994845616891538498e-01,9.069960977598817697e-01,6.394224002834136833e-02,7.054064499499509422e-01,8.847727723529466015e-01,7.581987223776951446e-01,7.238565458030963295e-01,4.838015835390626629e-01,9.963023300010781513e-01,7.345087238874223878e-01,7.482424409498804330e-02,3.866568714014935182e-01,6.911992188141116156e-01,6.835432934645647718e-01,6.438484179125411044e-01,1.469461117433872900e-02,4.001203709814905585e-01,7.188191511041245318e-01,9.292665932096828563e-01,3.764279368662558634e-01,5.791926530095868886e-01,1.674023794487513872e-01,8.821806264289043520e-02,3.025142514235332203e-01,4.702684536072424537e-01,7.988746556096401608e-02,7.337607614871692885e-01,3.506638547899713076e-01,2.417771069370503734e-01,2.283503470010375402e-01,7.505085763240159080e-01,2.696891614942294457e-01,5.092506703584872563e-01,8.692227546923431136e-01,3.451602831992485187e-01,9.081170139328396118e-01,2.995141653658436320e-01,9.107246608035696189e-01,9.605416022558845857e-01,4.312726207394920186e-01,7.753835487478776267e-01,3.339022493902848998e-01,7.582741919731912361e-01,6.688580556091925367e-01,8.816249957953889993e-01,5.973605555967973491e-01,1.411592950155162729e-01,5.495820436141829468e-01,6.301412082461816944e-01,nan,2.361304875983741003e-01,6.877857088345495917e-02,7.385513256928399883e-01
2.821769569948562872e-01,5.232158084991649361e-01,4.962078453861004101e-01,6.568866831771289494e-01,8.812009597872710875e-01,8.330562252941634549e-01,8.788941548457340769e-01,7.178945501382026917e-01,8.993094667276773091e-01,8.509012878145332248e-01,8.033401109879372282e-01,5.420362241979269635e-01,2.769505471524337792e-01,2.723567024709975803e-01,5.227246272148149409e-01,4.439197182142634590e-01,6.987409723563027253e-01,3.637388528030937040e-01,3.106748995586814388e-01,7.999310249580909860e-01,6.212425954964804209e-01,5.416909110008774064e-01,3.875899647342753163e-01,5.387772513961537335e-01,7.899740657906187957e-01,4.292184944445553985e-01,9.966701826719682744e-01,7.863745021050884132e-01,6.945262302110553065e-01,9.458143907424019226e-01,6.031960653416741369e-01,1.464052364719003185e-01,5.566262955796033030e-01,6.879845024649204888e-01,3.766245325637520569e-01,6.700841163425087510e-01,6.493730325215337773e-01,5.992051014973340806e-01,2.449217359164636565e-01,3.901528611794896628e-01,3.613359272443823489e-01,3.329767023991929698e-01,9.151287370770833096e-01,6.924805730344373300e-01,6.718167970963748736e-01,8.137430763746593687e-01,3.499636738057084751e-01,8.804009841612682186e-01,3.601089201628355774e-01,1.200103762390016260e-01,6.285792952882687246e-01,3.551126202496071027e-01,7.732422801827679715e-01,5.538235878442860916e-01,7.364272466496784020e-01,4.875667746560848892e-01,6.736152668381768516e-01,4.878269994634004680e-01,2.973683226087550646e-01,1.622802023941730676e-01,5.566271870988417358e-01,7.852807472195422189e-01,5.323308232071723989e-01,9.289572217491992578e-01,4.037801980208879371e-01,3.529537199499782618e-01,6.562271931755778720e-01,6.912059687587874812e-01,7.539990523961025426e-01,3.733059621784665660e-01,3.757619320048340983e-01,8.093721928167868507e-01,5.669848779537342010e-01,7.429244261091191293e-01,2.117367928854586023e-01,4.232273668228511143e-01,5.615248774259666842e-01,4.453286056268216386e-01,2.361304875983741003e-01,nan,7.378917182618818238e-01,6.821233947980418488e-01
