# File generated on 2024-06-04 22:05:51
# Number of participants: 179
# Number of patients (dementias): 17
# Number of controls: 162
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6401029654881824,-0.3328241334451013,0.37956630888280757,-0.08882181743615503,0.35409714184989133,0.42620682070220806,0.6211232154329648,-0.3379979161678584,0.23177308099861274,0.8501110195139481,0.06227912778667417,0.3858709332924398,0.2273775915727185,0.5424495288146827,0.32351819717069746,-0.8187375935394315,0.23285887788142332,0.5571237179563193,0.3416795860381194,0.5291329148473096,0.318941061864252,0.32590913034226127,0.5729090262192257,0.30567081687956377,0.4190535447704782,0.3920510974348635,0.43875891022943386,-0.07841282549851766,0.2884893773147109,-0.19869640596599294,0.14973230493346681,0.2065470716316897,0.16510361258785713,0.2871381883981728,0.46912787994044003,0.12191687730081271,0.035622704921502234,-0.03143924235125038,-0.015354621194827951,0.36066462455455794,0.3708095136933662,0.45992119364532796,0.39071431628642206,-0.6211272586782419,-0.2286993526244655,-0.36608843201055713,-0.100191739005363,0.22840437336859318
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24126509932459225,0.1718776904835925,-0.14634022314550424,0.1141712641251366,0.2445122493751982,0.07609069332428674,-0.3408743583610593,0.12743895680105788,0.18511614028747875,-0.27535791950184924,0.19224656847785895,0.2562873421576885,0.4459412034653313,0.2982206043781823,-0.6011014456682505,-0.021066747203276365,0.5317003805164746,0.225911338976012,0.4520665140011303,0.12920732787182276,0.4813593601922942,0.19507885278344733,0.07792213292903319,0.5469396708676293,0.21376617162293524,0.1497242392346483,0.1767539266561607,-0.06672044902437892,0.13798708797069403,0.1870505687485054,0.157275170911567,0.1538077418331129,0.024636377179714744,0.3115160761765036,-0.07933472453522085,-0.48241240009036845,-0.1389486487153479,-0.1712433128741061,0.28700108652864254,0.48190239234552673,0.4560815496053284,0.20377264498561035,-0.9729166720765711,-0.0639635740151,-0.10119863292940194,0.19120444437000753,0.3321021577644106
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3161003163696828,-0.8104124591985445,0.011380705671583499,-0.06348421305781309,-0.1507199285324713,-0.22837413350432617,-0.24073675790335317,0.14361270074156873,0.5442432640821325,-0.516936604971588,-0.04607935277545711,-0.25304404005953535,-0.33726644648918586,0.3754729141601895,-0.27107338917985074,0.013621686150414414,-0.13165331978652514,-0.17876085295357003,0.20783494726707663,-0.20503889523160412,-0.0207630013819509,-0.31851101333335724,0.002342076520231001,-0.13685405175930873,-0.06348544414976372,-0.4322438774240182,-0.40975752593440795,-0.06873827435832146,0.11460696091219653,-0.06055099562594122,-0.2057105590178311,-0.3014036923013635,0.08125693765372032,-0.03786383410829007,-0.1784253244451431,0.011849245890376291,-0.22391163421906735,-0.04270770050049583,0.08670699316444891,-0.11126413910142158,0.06535046456546603,-0.15837659460206938,0.027971089502991212,-0.26504602515242554,0.22232913017566813,-0.13506257067707472
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014911069426503727,0.35728656651318635,0.4698654006557545,0.37563252776287726,-0.21062274358919209,-0.04198796147857719,0.7680599337566387,0.23832504290739873,0.38488695097343484,0.0057779844204028565,0.4240177320571796,0.45608300939709573,-0.462463574088596,-0.048483876069039415,0.19938537595016786,0.18508186857745942,0.4726495631201357,0.2495172925972819,0.2010397576997995,0.315862108888174,0.05590016509222857,0.32292034396425606,-0.0182077804577724,0.14214328774324858,0.3942335429494127,-0.10906239847540429,0.19445810933999108,0.008411926885968807,0.21941004483447,0.5413594050128637,0.22951556811551363,0.30457669044488056,-0.3957082258081496,-0.15888686526893106,-0.06586170158773705,0.23406518285915406,0.42557210270948603,0.6345690841018332,0.19117374260141778,0.5189865791747691,-0.30241943527235016,0.016738574956531332,0.07745815582336465,0.22064069886507431,0.45669391609714555
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22543161435838524,-0.2689414494973325,-0.1185413542098402,-0.13095525469937,0.4175547633408345,-0.1844917707419321,-0.3108589063699114,-0.08813398597394767,0.43713344566158413,-0.19541402617410855,-0.2240306495399131,-0.7641736443269062,-0.1850112859782658,0.18684097384141996,0.1132568740140686,-0.14070959146339973,-0.38022103655143225,-0.02057876284565397,-0.12322203920671308,-0.1308490866214115,0.026342170956269822,-0.396847919281151,-0.189674576365005,0.030344272044956166,-0.2202863269530717,-0.5577577970042952,-0.23684680908958972,-0.07827986554689101,-0.5810328459247565,-0.1787083483815319,-0.35332888774175236,-0.205019650334376,-0.1267630162512019,-0.2898557770682318,-0.6260320731950549,-0.00431241881724698,-0.022931194540100938,0.06248199483028144,-0.11239121879250294,-0.41950487614449156,-0.1784721722260324,-0.47330560460627413,-0.5005719249275928,-0.3851856385196506
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006544962045774581,0.1801981770401644,-0.13618149752844724,-0.3481008068555803,-0.1940916968944729,-0.2040786337345433,0.026263570054605452,0.3109013577167719,0.4270080411070239,0.24231862657791864,-0.6962193324484305,-0.01855433626365261,0.11239365298317487,0.17712144607445976,0.14358679982346556,0.012803241760033229,0.14844225275630452,0.27763355807066353,0.06928438192469627,0.4450493043326741,0.27863030120977517,0.3934627084814261,0.10026907834827195,-0.028475679603728283,0.27758447577964557,0.062714941401721,0.08190990569872321,0.46306311813273937,0.07031950754050742,0.2500778049439627,-0.13142756720433446,-0.1093822755673581,0.18548908257968036,0.232630694157767,0.13877476160758062,0.5216863585148324,0.38181309664603524,-0.09386792405443574,-0.5443228425525078,-0.004645079770018232,-0.25063006330709797,0.043186296045522155,0.08883736290484626
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39766054204622414,-0.3444237197503538,-0.25781653257948245,0.28366359930328466,0.08676721759022984,0.06330317800853826,0.15314852768573747,0.6800282729483903,0.474030164813271,-0.4418715268838786,-0.17712188429312173,0.08743929705730026,0.12946986019441206,0.21260439323608027,-0.23881306820021153,0.26736028899124065,0.19600387170614444,0.0635740893227505,0.2507408056717527,0.030943068440161103,0.08173692643695478,0.08852235568660487,-0.23764750406609914,0.23634131388231275,0.05786605716902753,-0.09072952807854069,0.2844915591564915,-0.012582925334972806,0.04677660654237509,-0.2524287681109221,-0.49055510503973254,0.006003926950008561,0.03239916169007789,0.34629373311829326,0.5318730846009102,0.3132699815484452,0.33049433251503146,-0.5548703154704312,-0.011636796229473044,0.08774045853566705,0.23370564595258217,0.20807267098313276
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08832119348282504,0.04069679846358607,0.12111757652563114,-0.20158785311989924,0.47994670654742466,0.19382416351505644,0.7781967774457702,0.6578905944931471,-0.19938682357420168,-0.47219696055083477,0.047598798007604685,0.34248989985355505,0.3484887891111752,-0.01362814482618359,0.2838505393450764,-0.12390459754338135,-0.008215705368182067,0.33333147619935277,-0.0012863570834441703,-0.27372980685206955,0.1994189972231515,-0.1664406113672115,0.5450949933612063,0.05514826849525086,0.31208901665112176,0.4383834644975063,-0.13805224210110947,0.007395442180312445,-0.39424923366986186,-0.504109188751567,-0.026453211687010907,-0.008607001085710329,0.33772223459869266,0.7206901004730427,0.45390569853110735,0.1734981457680982,-0.35191313283250786,0.05133539698195378,0.26872888421192,0.2724382656482919,0.22978410525646367
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16776142594509985,-0.0045697103635461015,0.23419499831519036,-0.23373580902257854,0.03129133884095826,-0.44161745907118793,-0.2081770722733253,-0.002439622164056583,-0.49566363137235064,-0.6314611885644701,-0.512806501587868,-0.4925935675830893,0.17916177547462783,-0.4398089572725029,-0.47683513481668965,-0.5274734688862645,-0.3870587043897918,-0.6625952319105113,-0.5008701598498397,-0.20346355736069274,-0.14852864392338483,0.04362527286852039,-0.4072457027768038,-0.17075516628679738,-0.015050572408194357,-0.35272917142846355,-0.6183766209069119,-0.11463580163334655,-0.18276291929673244,-0.47161322699965624,-0.3649564414229614,-0.4851660526962054,-0.3310971170615447,-0.619449258416927,-0.5467441261316687,-0.21696222303356472,-0.42993490578173227,-0.30619154713131164,-0.25542126113292885,-0.12195359785691415
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18671225064324903,0.4348314208317278,-0.0796524465842356,-0.049751560234855205,0.006034297943724401,0.32519840203805545,0.36078461742916434,0.23791861418015792,-0.06652117118944592,-0.2834726218716666,0.13745150375234075,0.43997392088176474,0.07968096260693817,-0.01944983798851031,0.25633416258671243,0.34458325023072667,0.05858081333420498,0.04024529688695438,0.25307133003772037,0.4652293910143913,0.24363685013308142,0.2425457647773783,0.15925348664545105,0.16048577981707685,0.1719146199152046,0.24783326342009393,0.13279837670681924,-0.05919127235597322,-0.3075083739970295,-0.3765645831678755,0.13541337275203832,0.29492275215983466,0.05813533553834731,0.20571588902989238,-0.2842065589957722,0.004802795656673878,-0.16331705878167369,0.13092785870459994,0.23944341601542862
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.49881488696650533,0.14038380564662828,0.219455963776131,0.8034862670445795,0.7346495103943366,-0.16616214722446532,-0.42565416266932116,0.221047350483046,0.29768827234182776,0.6106225064211471,-0.48684188690578656,-0.0628738696032654,-0.2100349687374217,-0.09104821187647398,0.25048909495123467,-0.13628555227054243,-0.18674631609450687,0.001586202013941966,-0.04435780684643896,0.2633611564838551,0.2877553880886224,0.37848253616178174,0.3186134536510044,0.17173926155041755,-0.1597488716184659,-0.4289006127151515,-0.3558861346566892,4.948321508953628e-05,-0.5221146935705036,0.28765033554689323,0.5122468276175897,0.4948553754880209,0.11876963250997381,-0.2269540027475801,-0.06455725394437316,0.1467686072224658,0.255134333569898,0.38903217079768593
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2984914759307808,0.19370025031848961,0.28604523020977735,0.5021447975752056,0.032609735061261025,-0.377571331431539,-0.0645832788872952,0.4003067033425212,0.08995076947441713,-0.3989362922334844,-0.0816279038823565,-0.6348349696923644,0.2717542141172357,-0.18265665021360683,-0.39046038965339935,-0.6151339676223759,-0.056233690761271715,-0.18237093037663848,0.09298229800840267,-0.18273560828890725,0.20533553769896765,0.10359074091188143,-0.006050617275297144,-0.03702090129329306,-0.5830292620700471,-0.5375606090108269,-0.4332771167676977,-0.39659269435718497,0.022892769410002657,0.418836320600715,0.1072933586870463,-0.18172162198748285,-0.14235080889107168,0.21140018145294412,0.41586952769726043,0.3325155468813005,0.48683775073680025
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07984189205611442,0.33082642451667016,-0.06831219193128371,-0.1985577671354835,-0.07997731700964632,0.23646491454587937,0.03792010903423223,0.18552133582280622,0.05344758458848529,0.36255081270921763,0.14468673768803533,0.3384471320013465,0.16328074298438439,-0.12431535175187379,-0.2976519227020537,-0.008584312306225044,0.2647515015454242,0.11236163635085629,0.28930834455963167,0.4885179875856788,0.0886060137799351,0.12373828885026561,0.38675710306741595,-0.017305512425422484,0.04515428514712849,-0.05909385492896097,0.2520165054655677,0.3267903784165783,0.343920462241566,0.3193604080009112,0.11508416283841592,-0.5283427895681228,-0.037113315592711776,0.2766610206662593,0.10006629394095438,-0.13056231361395018
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2215193298593255,0.05593976595967225,-0.15052238406785912,0.24566272659495772,0.17331509345885232,-0.05431390694017152,0.10470186986973284,0.27394670708331237,0.2890446232559022,0.18793249332942918,0.13894589648591846,0.16789786942346943,-0.08645371277989747,0.0843634345835868,0.522277600712091,0.5522302464124172,0.181220263077997,0.4095751706856284,0.49038760144968674,0.15190459709181706,0.023315600175250275,0.1776962643633122,-0.3101986966286119,0.04893291163263917,0.14271407568902228,-0.06674454763580616,0.2114211977348066,0.19850717920639796,0.26039218203549763,0.12381719439397393,-0.293904124436378,-0.03374622412388967,-0.06645856905901235,0.12157919049389128,-0.18255903318967198
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.47216007378777003,-0.3171262633224465,0.12443547305935447,0.23027133809027425,0.033248483417209256,0.17516672114972043,0.31699531210293275,0.34072564438815933,0.3961717677958947,0.08198538367402879,0.30954169706105655,0.12240210847038055,0.20957943464673282,0.1593991731025122,0.003845020791745187,0.17246086094851437,-0.21589966101204686,-0.07973084989169725,0.17203540034624834,-0.17905635424788893,0.16262822072710317,-0.39224436462914053,-0.12849060002499457,0.028381943069710508,0.23370158155262086,0.4150166438764743,0.4339907075593815,0.38263673880292043,0.4300070870249681,-0.7936550098193098,-0.02621878142388837,0.11504064744850623,0.23127701638522516,0.14729514461887788
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11105375935953543,0.2769422244071375,0.21443717898931838,0.37267236220436,0.3556316597486886,0.24307003885572778,0.36311731404184405,0.5042875787542438,0.2089479722508294,0.5348247443140005,0.24876652500430158,0.20764659785977677,0.0265792209133702,0.3000781654959514,-0.1134948728081719,0.2919263128285657,0.2876028510874867,-0.14027998992038287,-0.1753578547637222,0.20528472661917863,-0.035855662586737065,0.18219188453086757,0.4803954875811762,0.1476521325018708,0.22786778109228759,0.018981720167366916,0.4181122436937823,0.4960807709873566,-0.6708149872590576,-0.21775625900116016,-0.1324377896977086,0.3184412259367399,0.054461429722466044
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.36873439142434533,-0.3013646187845168,-0.4331642202844521,-0.384948000781848,-0.2533971072494437,-0.39147415810227276,-0.3578486921751137,-0.1819185109277587,-0.5283907923741135,-0.6721196596670066,-0.7567055281604567,-0.40141620551262974,-0.462431134325004,-0.39418272508608976,-0.2974293704862589,-0.16402607375137399,-0.19771735134825097,-0.3167619297531222,-0.18964786390011026,-0.07465893079854052,-0.5038859210578639,-0.62639235508407,-0.5346810013162195,-0.029267170769009934,-0.08623690865343604,-0.15816149582494482,-0.2628395312458242,0.15715887746470264,-0.10384240747725586,0.04385060192122329,-0.1873866799229868,-0.1894708734309993
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13604670626010218,0.19765915533140507,-0.04969678405824522,-0.05999272025898401,-0.3117873774551071,-0.515708330222666,-0.2686422526747686,-0.1297917183048011,-0.07060844779716172,-0.4770532399465797,-0.20283249915420432,0.16691035024337428,-0.12418502657006668,-0.12674751128898498,0.062050771835223235,0.15893995194119126,-0.007379378985834765,-0.3967648715701843,-0.34109142912360113,-0.244187033483746,-0.1530929973233674,-0.3561692992555978,-0.055572892878997276,0.21137000920721363,0.1219785245337637,-0.3050676490209743,-0.42634265612051503,-0.05031706392630171,-0.1352546124106745,-0.06786113315379215,0.15617618924735124
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21924761355694464,-0.08777274271921723,0.013130166584491305,-0.10860806956868142,0.26974091888192125,-0.4112619994769741,0.024634961467403342,-0.15354931160262902,-0.03828193737392059,0.1883413556007634,0.3196383338327266,0.06424483907606453,-0.3306422850753786,-0.08839907401789136,0.186348978907657,0.0679523125912098,-0.14528623148168082,-0.15621733356298312,-0.14383177964304472,0.17939110273083628,0.16856440085477167,-0.06691762080792439,-0.09230309117608358,-0.1181292770851469,0.3145335164249737,-0.4417295292769814,-0.1855980693322494,0.14408212798406203,-0.3312940279289078,0.2743993853755534
