# File generated on 2024-06-04 22:05:51
# Number of participants: 179
# Number of patients (dementias): 17
# Number of controls: 162
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12500768283741506,-0.0632500192228405,0.07879590262607498,-0.016718515152704234,0.08849632251532524,0.08794915739298552,0.1431938492333885,-0.06643946399775304,0.04717446808175134,0.1816139398349148,0.013502565213122184,0.08591625796557749,0.049527101508195136,0.11635293486852369,0.06654681787286641,-0.15233197399894954,0.047430467804254826,0.13447241195279291,0.07457588380875152,0.12142460792293105,0.07148167338364464,0.07897851113144082,0.11669729304175132,0.06372363835055042,0.1097629740645547,0.09344299742411476,0.0918983066500393,-0.013153508571797983,0.04990022495905194,-0.040792256540379386,0.030059427932166597,0.04441888014080054,0.0369832181151625,0.060403158054012265,0.1015814271339743,0.026623835423456622,0.008223740543216685,-0.00754496800200228,-0.004042498106652882,0.084492044449535,0.07104938378979003,0.11359830454064673,0.10305100541236097,-0.12921387224064904,-0.04233329664193992,-0.07272584271261713,-0.022792759703398578,0.051531926200703876
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.046217477288479025,0.03452561429178197,-0.030334206641087574,0.023091902724660416,0.04798656378706863,0.015446521324725489,-0.06796678898410037,0.028461479544164437,0.03838973557993547,-0.05944548871235183,0.04383751534178623,0.05867369746721588,0.07798344241181797,0.06399702095659385,-0.11553089652662483,-0.004511345310092125,0.11638682691767696,0.051297874228070424,0.0951479286741398,0.02705142091464667,0.10725745080826146,0.044939532522370165,0.016564730240858642,0.11927512365621563,0.04682959879823076,0.03076388994280131,0.032637187066054556,-0.012321573342932128,0.03000742532590025,0.04385335822929485,0.03574781122675254,0.03247078294251955,0.005574457140149981,0.06858769676333255,-0.01715527249821166,-0.09770271419301339,-0.030153653942424103,-0.033593351036158486,0.0597502597839023,0.09283740696563043,0.10475622046174879,0.043465811355344164,-0.20324898228016655,-0.01412936459795063,-0.02015982454241107,0.03917647398216151,0.06923267473869914
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.061221825515869154,-0.14193142045668514,0.002258547431055841,-0.012899105492363287,-0.028431037104424826,-0.0496757808152628,-0.05098202505456527,0.025254554098794207,0.09048603252077658,-0.10242241412556169,-0.010045966320904688,-0.05305645175987646,-0.06311804087251639,0.0711730503027161,-0.046044159416857,0.0025224488393115986,-0.028504866879466965,-0.038002728913062764,0.038052185463738765,-0.040859772171301836,-0.003832097358330076,-0.05959521026949811,0.0004981977627670853,-0.02631083215547245,-0.011784799165680919,-0.0738549917568483,-0.07262477586656248,-0.01307357631313437,0.02182738949709692,-0.012348410072876072,-0.037878205699990744,-0.05715447509380758,0.01492104345313438,-0.007075376780608092,-0.032601899954035604,0.0021480469419752546,-0.03903663082967369,-0.008538514428493644,0.016644092807430174,-0.02233092053606293,0.013124660451865564,-0.033644083251719026,0.006184141895608457,-0.049485697491228046,0.04060938133802284,-0.027006625767815
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002712925332229481,0.07545155117532973,0.0874141999367086,0.07094157378288242,-0.044381744049614966,-0.009259584136654855,0.13890049612518704,0.048802555975597094,0.08093181520732023,0.001262722122283978,0.0767561887011545,0.09285505078750411,-0.08963742731828,-0.010579063714697102,0.045314594862902034,0.03835262120833382,0.10278256982180047,0.04958253729927314,0.04460516633480812,0.061969701557800703,0.011283931227843297,0.06808465443037287,-0.0036959112328482993,0.027278254243494154,0.07886928344557251,-0.02216795399502873,0.04124949105154467,0.0018550354535948642,0.04889228214435184,0.11485804768767273,0.04839447356589261,0.0605781952071589,-0.08124553825037309,-0.034835763049910026,-0.014996785579518213,0.04552209731839095,0.09166612859246741,0.11872528691795108,0.03977996861349975,0.10672343666614702,-0.06473499457346585,0.00349702549685865,0.014520195691311558,0.04139728177884396,0.09260367246484891
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.047132202497532937,-0.052374955233367305,-0.023772175563633532,-0.024482172830574776,0.07491527686549848,-0.040877274945543836,-0.0716643496921674,-0.02092178331777549,0.08902123044604222,-0.038383365290320236,-0.04350134787506622,-0.16210304437889753,-0.041186946623871006,0.04322459852263202,0.021374924374543733,-0.028051216587071954,-0.08558362576551139,-0.004226295058829322,-0.027444468816645293,-0.026304007798559632,0.005912743424676414,-0.08783862451823123,-0.038072848450570844,0.0034785410959296418,-0.042946014780780806,-0.11638205611283192,-0.04689092491976197,-0.016734162819969776,-0.12247609103059365,-0.035102794440515145,-0.07428770151513382,-0.041238059729533816,-0.028228944976411832,-0.06343970761025666,-0.14701776582859727,-0.000915578143786643,-0.004472605882532757,0.013954610186492158,-0.026849357002713747,-0.08342947892863822,-0.03344199863922082,-0.08359194879280923,-0.10654304806591584,-0.07879582581369537
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.001093377648751275,0.03246498433721087,-0.02820376019266683,-0.07892193447734466,-0.03876216172107727,-0.04286126196993611,0.005667416614417798,0.06718576910709916,0.09757779651574783,0.0488160928423006,-0.13148551926197824,-0.003723099069919667,0.024873963736731078,0.03887815885023255,0.03350570053515052,0.0023488943477549527,0.030332165490551226,0.06353927845296575,0.013919390964400898,0.08789920005041164,0.05378272814695727,0.08890521322641028,0.022136354429383907,-0.006575463663947069,0.05345274672124788,0.013964802472228076,0.018035330276335287,0.09099177564097986,0.013882720263003755,0.04846534582191052,-0.025773121244916302,-0.021736361129663057,0.036049841805442684,0.04023495848907064,0.030658632751127308,0.09829424036485472,0.09143135025102433,-0.019152124730295844,-0.11375542841628274,-0.0009451891148090019,-0.04552935231828555,0.00809428857153196,0.01803664396889184
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06648684546393326,-0.07023935368506007,-0.060731909976584154,0.05167760907543553,0.01864049795584651,0.01436212280457515,0.03354674342023922,0.13911685013074493,0.0893316681443001,-0.08939461148166622,-0.03711382145912662,0.019637204621903284,0.027317281046886025,0.046683724983463716,-0.047154578049540985,0.05308660302897701,0.04185135457668957,0.01227558833150754,0.04861675472258316,0.006270799089500342,0.016351145652177986,0.018992920058703417,-0.05246789273777739,0.050204117664112834,0.012465978824656124,-0.019247365930678974,0.0544695005295395,-0.0025301774743695083,0.009782139241315416,-0.04639627277726239,-0.10037250948476249,0.0011915795153165597,0.006550971270457434,0.07013211909199968,0.10089322238974224,0.06699979791778862,0.06525791074251115,-0.11815099643799865,-0.002395561762297421,0.01600560151978727,0.043602699871553796,0.043971812074139104
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017215613492183358,0.008578332976597113,0.024847198255159474,-0.04020530559414021,0.09859608094592387,0.038148844352103584,0.1708123141600841,0.129890065260482,-0.035110532769509185,-0.10124379065683912,0.011071198824467252,0.06927539048477488,0.07704844734526124,-0.002939784036512802,0.05566305805625788,-0.026688654017619388,-0.0017362080976099136,0.06574168108112301,-0.00025294979974962404,-0.0544896127653056,0.04438438968733278,-0.03874613839862503,0.11027962191497827,0.011625470609652227,0.06593415236616228,0.08351146383553745,-0.02715009674313484,0.0014200990248014436,-0.073266150998067,-0.10553663322643163,-0.005572950211491496,-0.00158427707775127,0.06666654908301164,0.13412208545735096,0.10426323849471872,0.03542000715419804,-0.06913932001956602,0.010754803913846667,0.05238014405923196,0.053567705534402855,0.04915796644023952
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03623750661454512,-0.0009242543248790497,0.04311074017379077,-0.05607148518349233,0.00901165729215843,-0.08931524476842635,-0.04714513072352797,-0.00044823325652668724,-0.09907111107920556,-0.13486311529686215,-0.12151588699790478,-0.11896903836586013,0.03658672885033057,-0.09265556560916874,-0.0935459218847041,-0.10541823206008337,-0.0867934242047721,-0.14508425733756858,-0.0978234625644992,-0.03918727824222613,-0.029661313325835423,0.009290716318171506,-0.09806701807739886,-0.0364128490751069,-0.0031520545260484475,-0.08052824398628372,-0.12823676349822352,-0.022664503753554235,-0.037981987434214035,-0.09650977013165407,-0.07786597682996589,-0.10111381782899433,-0.06846749023162534,-0.12839251855846265,-0.11386082030030284,-0.05566489628841561,-0.10561916083778812,-0.05982805321230775,-0.05347778174039965,-0.027390915137292214
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.039309669019690144,0.08194327329523445,-0.020368528192062755,-0.014593364361091783,0.001298929527254318,0.07444214557625652,0.06714509496739794,0.047149527299896854,-0.013913322160649383,-0.06980755767706213,0.03098969629189683,0.09521647037163734,0.01753390540279917,-0.00407485009667986,0.05101608243131675,0.07539342450764967,0.012682487574065865,0.007894732818215237,0.047059885947397684,0.09520222857729123,0.05194848615209435,0.0570345763946029,0.03534306608059091,0.03422291343257142,0.03490794801584501,0.047139631281376514,0.02657721699893147,-0.012467391954044085,-0.06809130648768214,-0.08413525634795735,0.0289179711311618,0.058393198976300645,0.012644727996963498,0.0453643677677603,-0.08006567578228362,0.0012309047975438405,-0.031745990300939005,0.027997822225216903,0.047989330107090944
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10653996869769705,0.029934966698988028,0.04279934753817625,0.16581402591603817,0.15125169942491937,-0.035318755404364605,-0.08922020629740562,0.05235606317798678,0.06249576625659788,0.14322381349946417,-0.10017101279793318,-0.013532806956585148,-0.046429314533520574,-0.01899617181513691,0.05164178393061633,-0.02760568199456165,-0.037686035661330136,0.000350125778505263,-0.009945619364174107,0.053923921102259784,0.06668451833437927,0.0827092052632795,0.06741322158781236,0.0344634352745729,-0.034186723511491185,-0.07843932821288734,-0.07510629011868737,9.494742891086896e-06,-0.10655067275102753,0.062018430903354044,0.10448849999908937,0.11539779935421324,0.024378769064879534,-0.04391005037278184,-0.013151809145247608,0.02549272719715153,0.05374896336618824,0.07989987917030124
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06166464169354641,0.03726489359536225,0.06302460335420454,0.10173966285367757,0.007379911715581439,-0.08441156187585849,-0.01457908939900359,0.08489398423556925,0.019435374202121825,-0.0958122304701092,-0.018608167943145397,-0.1526285347918492,0.05867785271570078,-0.038863904549210126,-0.08561930676198704,-0.13252520124649647,-0.013711205073958814,-0.04386017307947614,0.019750019850245753,-0.03944456393765538,0.044063668336088865,0.021458786698707977,-0.001308618638966034,-0.008021053264271745,-0.11539922892352132,-0.11500645559681147,-0.09544445781987151,-0.08765877047945486,0.004782317292052905,0.09017027161361146,0.02527993014003927,-0.03716020143765644,-0.02785306301087653,0.0407885326636114,0.08813801779196159,0.06665188503809255,0.10365138475227584
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021869761677821883,0.07290811260338935,-0.015675013520910604,-0.04030740321917953,-0.016134506573546255,0.05186108938487064,0.008801095064918682,0.042371877061578175,0.011309446877725823,0.08673182268790243,0.028277480615313457,0.06996118062430826,0.04084597899598131,-0.026621116015048685,-0.05863387125123908,-0.0020027334296163117,0.05200256095866536,0.02373457788141752,0.06548465937607383,0.12064719018904685,0.021089419243483173,0.027856276324560746,0.07904247831307332,-0.0032145835844149128,0.009377820004216888,-0.013025214360162312,0.05437975532984487,0.07385309517092085,0.07477472540595594,0.07057139837667603,0.0283107535846013,-0.1501085224969556,-0.009526168815499803,0.05875883037500019,0.020927326390420928,-0.02735772525715368
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05274708745471855,0.014308174551022618,-0.030041608824294755,0.049036818745678494,0.03858972770791456,-0.014324383233354653,0.025970290296321353,0.05354583109600536,0.07320703569340005,0.03752817612131553,0.027966547736306805,0.042254261735902424,-0.02009038433933304,0.01558904332812743,0.11151853640188172,0.10938652351305306,0.038355751824752475,0.09033912534520779,0.11362336291780505,0.03551436956040763,0.004987823566993939,0.034712134446276195,-0.05552754660723108,0.009733469580678866,0.029520982231653347,-0.01415390751373213,0.05048745183090195,0.04554577987172608,0.06127649981690829,0.029535590243072236,-0.0842695392004975,-0.009003873019436918,-0.014430686576216867,0.029346816818992313,-0.0394409714110157
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09364975494801132,-0.06194016435838713,0.02848340764289109,0.04928006499650196,0.006715087279646817,0.0327566491573611,0.06991425789563598,0.08126693705942119,0.09152684679492173,0.016792467391404196,0.07713525035956072,0.02800037197480182,0.046316511221146786,0.03233371002420421,0.0007554026979047622,0.034364042989764795,-0.04497336115171391,-0.018827211988818232,0.03499210600464032,-0.03971340958817148,0.033452140051607474,-0.08827041790139535,-0.030440317148036054,0.006916651302121924,0.054487391908205056,0.08227293074649818,0.08645053949754873,0.0713884557617929,0.09716164844707328,-0.17146690496033543,-0.005746340136380614,0.02243494877833887,0.04887788187271583,0.028157591172704957
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021890387535823348,0.05522615024459782,0.04808814529761368,0.07723031661752727,0.07119991491894832,0.05662925254339796,0.0824743627789608,0.10591577357422306,0.04304588102211078,0.13668750820314116,0.05494015285186971,0.042520779720629856,0.005290077484789894,0.06349071120721737,-0.021790322871029336,0.060871140006159376,0.059854600410055414,-0.029656186275854934,-0.04063285959584857,0.04366384922352102,-0.007683263521070279,0.038901186890136975,0.10343946869197719,0.03190415096270888,0.04513719102147797,0.003270684364738317,0.09519485658068894,0.11130097548059088,-0.15308162034780515,-0.047717422338769855,-0.024010136992524262,0.06386604081367872,0.01081458889861676
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0707683375598056,-0.058482311302896516,-0.08241984410720916,-0.07187715595746141,-0.05260150414025587,-0.07473104481208441,-0.06741377277758095,-0.039116690581118455,-0.10074482858160573,-0.1325935255132006,-0.13245008789911583,-0.0850968289096861,-0.09749445430977953,-0.07991523624900239,-0.05947831362492558,-0.03189657114445403,-0.040802233998570095,-0.06401122305842398,-0.037346207449144374,-0.014388046175247611,-0.09401821516086357,-0.12427452003541654,-0.10924825686458146,-0.005798997016716111,-0.017733882375009617,-0.033287549364108986,-0.051546625010798416,0.02859368202430477,-0.020671563381778488,0.008609655820156232,-0.03567298091910459,-0.038522205387782164
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030435304969770236,0.041959674147292014,-0.011004991084505103,-0.013424257175962686,-0.06173033301329307,-0.09123578207821509,-0.05896887173860003,-0.02711607172116694,-0.01230667257685102,-0.07378937771822805,-0.043793093302587724,0.036351147506698725,-0.02580875554759357,-0.026904941389070517,0.013679627138486404,0.033615136750115855,-0.0015954292711574856,-0.06929169103730709,-0.06933327221551416,-0.05007405348790981,-0.03370311284597487,-0.06800536908793205,-0.013035409185563878,0.046932697931411894,0.02961598006452211,-0.06892270776038904,-0.08195743674274696,-0.00976084637815124,-0.02820388946066615,-0.014763024813457858,0.03622145773453262
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.048576111004006835,-0.013394400437241081,0.0029981316352807306,-0.024016839054037082,0.06106420962401353,-0.08045208402599015,0.00411384232445689,-0.02978191638298945,-0.007931891175867062,0.041589684636230854,0.06241172589880621,0.013549123961963769,-0.059148005515482695,-0.017855943870260127,0.04463393966298608,0.016021321334472205,-0.027750369936535693,-0.03137342968051464,-0.03214970702274701,0.041124153455965165,0.037223297323597256,-0.013918475278356688,-0.021992294363852236,-0.02132243784897526,0.05957465813000308,-0.0913692032325831,-0.039393236615986905,0.02939847878459997,-0.06533952994197816,0.05416668251571897
