# File generated on 2024-06-04 22:05:51
# Number of participants: 179
# Number of patients (dementias): 17
# Number of controls: 162
# 1 datasets were included:
# - OASIS3
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9540222512916392,0.16260983347876728,0.06764471101282638,0.15082464821025052,0.42203930029274817,0.8701980290780362,0.0034601963967192035,0.3613688811322039,0.13961756770055106,0.9824414512005823,0.1056172227367697,0.07945155399945734,0.07680813077541171,0.8520886395538054,0.44188603623072764,0.48257876225989893,0.07440774364337645,0.3405840666625407,0.4421920494299,0.22110112058735695,0.8323042487784515,0.2210864670424074,0.9449702039694787,0.5861936132153572,0.12827136036001385,0.6786717094752432,0.4565304146130106,0.9742591477480205,0.40242642816202,0.03754853775069169,0.3828877092571208,0.24930838670731378,0.1300016697107492,0.5429902518661331,0.8001725226115544,0.37459650790593335,0.10265663310281055,0.016049707279200562,0.4661270854494587,0.04810442676585892,0.24107521187124925,0.9488460903157857,0.7688210199421857,0.4011031884706928,0.08414315166441631
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.378393417227443,0.30604004860074085,0.6494793754139638,0.6024736278419348,0.10594513585290358,0.47501100681333586,0.22372537824461206,0.7282433982556513,0.08483839023458166,0.44946312630811935,0.39293230162701553,0.004001515920775424,0.4764997379565903,0.46497589761465086,0.66656932889829,0.5870440511474763,0.1429112013136174,0.9370601437547018,0.6354206517424204,0.6188799915749981,0.9183553519557661,0.12883828828725294,0.46464658016309723,0.9071067977264696,0.3986388043493988,0.02525332294821454,0.36804726716143443,0.7656437635436644,0.015254907025372874,0.4690803712751386,0.17992083880583007,0.4363279970834496,0.6232604456607096,0.262750457816386,0.016150843933071975,0.9865060655046858,0.9291656186832717,0.8027724289027387,0.6600650897904031,0.09837234632868723,0.49429013052767634,0.06606195256342283,0.05477073481880794,0.13756417746010108
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9799886951964534,0.48902806753104233,0.6032345028555001,0.18278447414168525,0.46172766810701327,0.43595098327494264,0.9189708785976863,0.23390567338900303,0.10146755602089626,0.3530850231458126,0.007887457204961097,0.9426792181245897,0.6692326930667802,0.4989638077428902,0.5828324955200814,0.9596798872631629,0.5701995946463383,0.2797193774729139,0.7926932493653442,0.08756281342813266,0.2866343506974907,0.13173252082088707,0.6930250450816702,0.9120410688771214,0.2833040954132969,0.8104170431577686,0.7523042344705042,0.0656380966493869,0.7823698624226788,0.3412839539799283,0.6131663719512954,0.676409510349356,0.4795528686408784,0.3750693380387905,0.5918900560843543,0.04756330170398012,0.1421735021178231,0.7182505624481639,0.03657077157439164,0.9858948013565417,0.3340454259993455,0.8683768712380546,0.7324726390267127
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1310375777450547,0.18002119238890196,0.31141631515258594,0.2809122373714658,0.7398013846308272,0.8091314678126533,0.5538401287671784,0.010137940337125303,0.07166709371710624,0.08956890294117648,0.49708873544678134,0.7369937745284252,0.6233030571968743,0.41321653279430437,0.3662031860140106,0.2966034064670241,0.4412466542718886,0.8091569137388148,0.33291903990677496,0.9046545668316303,0.7532150851797921,0.7346807360769747,0.36350540849890145,0.3595903210534599,0.8252653645250356,0.728844144826466,0.2641916616144256,0.9614979349083175,0.8590527632067995,0.338833043515532,0.06254887334254133,0.9816798693689328,0.9019590811811495,0.18420167067377946,0.04218837601981414,0.2281994892528333,0.20000637481662906,0.03367580880960412,0.9646489230667752,0.7361171907349547,0.3691914370454814,0.42428942454614826
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7334676912674692,0.8738442189347361,0.644868415954294,0.440975274532865,0.06515413381435539,0.4569970867622659,0.0026590760399243557,0.011618617934960017,0.4452425661027546,0.06312699295669331,0.8554412578168865,0.19578223540212775,0.18621629257608835,0.9579544640816122,0.2808238928840257,0.6231570061754854,0.9750511263759956,0.20175628447621374,0.9960598395095639,0.27963997679894553,0.43794713953849573,0.5232343896177809,0.03416016366849722,0.8342911817847668,0.2346758587467576,0.09018523951308037,0.5936421620412105,0.977057789473756,0.13000420672243623,0.05278614187503243,0.9191866792269274,0.9733355071701435,0.20074583983625055,0.006295184535814808,0.0822171050083308,0.5035770992176143,0.17842299919112134,0.844216922746351,0.30187849312039744,0.29348648707262665,0.3787746637617725
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5235887113700315,0.9859614758894677,0.37009759627162997,0.36352159451316823,0.9039957423066238,0.08236527055714309,0.41594944331226846,0.9924597254274438,0.046287617616851566,0.015355214195497414,0.04774933706693372,0.05436632681860163,0.4872356283502667,0.08792157875509889,0.058771128720619285,0.03596920810682571,0.13337196759300904,0.011039650558583334,0.047819304719593426,0.42391525885375914,0.5587069680736964,0.8615929359667376,0.11430380144630686,0.511492184144508,0.9520289852866493,0.15113247365608462,0.013225090081231596,0.6499065558060486,0.47517627928947803,0.0714101618868955,0.1619068574407441,0.050522909627525425,0.1984650201549437,0.015303323517782973,0.032715164401887355,0.4079399548559852,0.0943986347714748,0.2302057865196448,0.3229972320594663,0.6351449946929917
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4711049655872819,0.09666980174333709,0.7581831816900887,0.8460476918630825,0.9807880321745704,0.21014501095460741,0.16199891974167538,0.3618678982816471,0.7991202602852558,0.2800733712728095,0.5996056311061437,0.09114406062911479,0.7535098717978281,0.9388774467821965,0.3265647128680059,0.18272449413262595,0.8203363974117208,0.8757986498438252,0.3234536737247259,0.07218942303400697,0.3472083432183043,0.35234701605996444,0.5408882102232678,0.5318279424247123,0.50691792083926,0.3445402400778721,0.6134817031377662,0.8171331738893634,0.23329859068761036,0.1453589103037036,0.5869485782626482,0.25968883916321556,0.8116136716378726,0.41977874577879315,0.2752748059160578,0.985408689464038,0.5206014078715655,0.6135231120422959,0.36293846031423227
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05314705160626409,0.5905797546722813,0.39991807234716037,0.002335659224993318,0.005678311014621883,0.5243547449498873,0.10349128282653236,0.3982985510640935,0.2584559585328673,0.02113675144715625,0.06455311151532023,0.8095735208607328,0.41447644725996124,0.7286248831075666,0.33782551821247353,0.5981723026156137,0.4736544224636421,0.9951351869378519,0.8656228558565084,0.31264255824835063,0.27539835549984043,0.14422107864028716,0.2165168733881785,0.5126776122370408,0.5443806935351982,0.10511294466069293,0.17512033452366413,0.9998489701443422,0.047189387696715275,0.2667350440733648,0.05184241352227775,0.06110296381343213,0.6516798985876325,0.37384395943259596,0.805462225803503,0.5736991024825631,0.3296528993472698,0.13895612098213384
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25605296928815247,0.4578993352905534,0.26678301318432157,0.05498764165060317,0.8989247296273182,0.14524124903102445,0.8035215917130497,0.1294581081213893,0.7329586665796595,0.11965444899921952,0.7551545867399347,0.0149493764530618,0.29501588779100424,0.4821524990932339,0.12783136944207552,0.01862176216901848,0.8191616828280219,0.4765227087036462,0.7212644104258279,0.483800320652217,0.43426461484212053,0.6889026877827606,0.9812729790163197,0.8831810814815484,0.02292335727122806,0.03956941119389737,0.09559683948504198,0.12452378127514688,0.9295789140563961,0.09970157157221868,0.6796171573233262,0.48302681823906923,0.5816706573192603,0.41622053452467567,0.1114922529936368,0.20014211664076806,0.06361960502514061
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7573748959355329,0.20544682040432735,0.7907954065601287,0.4383067958087915,0.7614410698329697,0.36253580284383347,0.8845617820357853,0.48154834397262936,0.8372651597752506,0.167990768551001,0.5818873290084352,0.19806057661392543,0.5327118943660993,0.6348199248620818,0.2598983914601359,0.9729966661639956,0.31028759023516855,0.6651485521862888,0.2705184418865469,0.06267892213615868,0.7261387504239558,0.6243723938913415,0.13791522977074738,0.9475587819475054,0.8628917463104963,0.8229400609603432,0.33499336924111867,0.21284187044730338,0.19161099872040485,0.22351177139478706,0.6531639948803534,0.04312066437163639,0.8872761431661524,0.2893963530952853,0.6998677653869065,0.6070841221708703
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39432041827521913,0.8297502950079558,0.5608771127507675,0.34132615703210334,0.5065248828473018,0.8366005361670414,0.6900238291197167,0.289547688137182,0.2706035086517186,0.46908308248490715,0.5926778918558497,0.5247951586425013,0.7432866076690763,0.741596728617762,0.041886756935289114,0.03767457031890704,0.48743365549747064,0.11544429969556605,0.0625576927172349,0.5521318586724184,0.9279747352092144,0.4965247506216657,0.23960478729003398,0.8511012868482809,0.5885622433915148,0.7998755925232266,0.41417264400026166,0.45098221856350584,0.32265097899493356,0.6366165830904587,0.2637606656910464,0.8959349045643427,0.7958402219944957,0.6365089354664286,0.48394823350878013
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0702673845296412,0.2133210851275576,0.6321239281562812,0.3641232643683857,0.8982732251395852,0.49598656655091555,0.22791106347645673,0.19605105737695008,0.13263250132145207,0.7502351348346334,0.24006961578702887,0.6406330522561188,0.42695905989961946,0.5400874688753268,0.9883371411758719,0.500107463644329,0.39305279651510183,0.7553456963443499,0.5102079476746662,0.4765003323057293,0.5255183190313053,0.125540061751792,0.6220426078396752,0.9133153190093264,0.3745811271236448,0.10719033508538464,0.09383586639422489,0.14374896711669372,0.1038163759877126,0.0026672605893721846,0.919977555813696,0.6516291528244391,0.37918637432481794,0.5759648254240555
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6698997297977944,0.29074169469551264,0.4151825691691621,0.15783993301739319,0.1754268566116025,0.35696596101629896,0.1583623510600641,0.05613546849131987,0.4160156026107328,0.042112824813972084,0.3454676590329052,0.43058494043422035,0.9191654557339555,0.25249081880802304,0.6435988916931639,0.26294592486589585,0.2665726956692767,0.5540512191447647,0.4424559239856767,0.4300057519863545,0.8896626071308138,0.48876182727066053,0.067823982769652,0.5745157843352591,0.3808767119143075,0.9403836476166889,0.11025348498951089,0.05738540396817622,0.0108016187744891,0.3958617828326537,0.6095422425203159,0.21986027590873095,0.8289802639922924
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15180818626062137,0.2395768520951874,0.10091346737082475,0.14234767201866996,0.3334514382619572,0.13617205884607114,0.16720062220547607,0.4705344941013241,0.04306587746951363,0.010135188226519086,0.003991124052137179,0.12818246749683496,0.07328056449886873,0.12189775664399541,0.24159125675497511,0.5261471792811602,0.43886887481259407,0.2091102314193132,0.4592524075318736,0.7659752243192143,0.05293392590472077,0.01622111040039328,0.04018027869150363,0.9099383406482986,0.7379656382347395,0.5406889300629163,0.30813212723345057,0.5501040556174355,0.6899286521826535,0.8651216492019567,0.4687679130883733,0.4692009929487574
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6044493064216963,0.45235758868886233,0.850657951919751,0.8195034617448045,0.21445991517823323,0.049603147461573904,0.3010250329204695,0.6068260293196093,0.7872835060355379,0.06374624455110794,0.4358400408506157,0.501295749846195,0.6379698868393225,0.6243393099640817,0.8138917948275392,0.5473380249855381,0.9764579801719768,0.1157676301151969,0.18359027840778375,0.34675593414190464,0.5559012304948923,0.173132145206318,0.8276535221072023,0.40926785356775075,0.6383963374970449,0.23732060783517073,0.1046802952766674,0.8469923505154476,0.5952720992000754,0.7857736418102141,0.5455036821289665
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3958320792834594,0.7372533437036122,0.9598437850604151,0.674784947723329,0.30348361574213195,0.11845588707862875,0.9243730314923998,0.5605007762517196,0.8845659056557436,0.46905229537532045,0.22430393347877614,0.803384137002748,0.2100375558547443,0.7366669979421885,0.4665346339750456,0.7960561552755689,0.5566396086496328,0.5482305586828067,0.5772771213130855,0.4929093290313743,0.5197189359897008,0.7950587257592492,0.7220573508937671,0.6419975290249771,0.22395210232045745,0.09295654019132982,0.48057921837904705,0.5755399969872089,0.19911598545738785,0.26205253251585164
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3855101611598857,0.47166984757398767,0.7789929424344321,0.9571073584728449,0.20343567917215008,0.431804711804755,0.6189091936415534,0.7819504103977879,0.6898794028691249,0.616598451412905,0.7945265827982178,0.3286157947048791,0.6263117011745681,0.5774982604653336,0.657321120657439,0.24517938441995368,0.672596682041041,0.2598426879092902,0.7524794594133399,0.5714364510392327,0.5215051585259742,0.7908236815183258,0.49171602819588256,0.7714030178344274,0.05186221235941564,0.3565310965127567,0.6558875212608342,0.7918570558660842,0.48832560736232344
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6374339823949481,0.2937321608598861,0.522128145245485,0.39993811780951494,0.21200429561127535,0.6966012729393889,0.3541100471261287,0.8758554403693326,0.5310016099616044,0.9931129224790516,0.4781404337377463,0.8725049818944604,0.30290139056881843,0.8898454826462512,0.5980439977281335,0.0269305885614301,0.061544021889420375,0.5553685586605057,0.8768692118759047,0.8588574512225519,0.6862003373183487,0.677448954700417,0.5024320445144237,0.029021220443982705,0.36809433490703414,0.864889623461736,0.7951183155271864,0.6476025305702723
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.905702761874871,0.4532594212955183,0.26903082911941284,0.37309431207750265,0.6684070298784941,0.49342120804107714,0.5548437172910099,0.9859976508723061,0.3751711962290224,0.7798262273397137,0.37545005329055514,0.15371441850963283,0.6298806527879062,0.8800751115517191,0.009921641421999021,0.6125074299372628,0.47713587775799027,0.5819975776531567,0.6994459403407489,0.09345777082553386,0.0502073947894397,0.6421165537004193,0.29630911427300893,0.54861593336033,0.5075044018319546,0.9186178803592382,0.00997069257754276
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8504828997177067,0.3643706985039816,0.986732783946855,0.2753590381477843,0.08829213765443521,0.2702400275693604,0.8233174518951614,0.9477740657581293,0.19094958636859638,0.4237139886566046,0.2206936172893744,0.926333614961754,0.22343818247111963,0.00352245336340644,0.09224515844284979,0.20427300469942788,0.7445516600401358,0.5810875314845444,0.2146974646408582,0.803728659955393,0.46385256591712276,0.008908237138769292,0.70006443229095,0.8786022612114525,0.9388198392873619,0.4215668903012111
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07382017439101231,0.3415409945761819,0.06631857540784318,0.2463344459704545,0.5817510259407837,0.05922944934136215,0.9763769792210341,0.16467968094334667,0.11511559676701219,0.18260544619395608,0.17921688785835604,0.508641302357542,0.4427204099040126,0.7754476056649577,0.27007149728430074,0.8724329030874696,0.8586340156229959,0.25619170314406575,0.025108492122150716,0.6258291588888374,0.034015805881390006,0.4595580066138706,0.8342115779426532,0.31492174227831476,0.9925847184998864
