# File generated on 2024-06-04 22:04:54
# Number of participants: 32
# Number of patients (disruptive_behavior): 25
# Number of controls: 7
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08788887605666353,0.09991767742773801,0.013892929235406274,-0.07304448030682066,-0.09303858245280586,0.007604368783054862,-0.05227405322387555,0.06536147001114805,0.018966284845169313,-0.13650519739975175,-0.047057277546522905,-0.09374430842356436,-0.05318299696505308,0.010000222388688664,-0.027536134915749935,0.053346507267111466,0.07001126093382205,-0.08276544652494604,-0.0896537369011399,-0.13114829019866867,-0.05115591965337819,-0.01323093090659456,-0.041592602167862765,-0.02259969358560014,-0.07062570234396545,-0.07170073452768531,-0.09578608917612945,-0.03183238036165027,-0.08125739100018847,0.04659272098007361,-0.10406004399943128,0.11976529508961324,0.03379495204032547,0.016981219041188784,0.12292622663496985,0.08974701017017819,-0.14619759008411137,-0.11480911196600205,-0.10256982342604218,-0.07488440058323526,-0.09247901758668896,0.062497312378502264,0.021339982633833476,0.022848701132753647,-0.11893052680190129,-0.028854100847171098,-0.019776491624396014,-0.11296681607114707,-0.055864040151698206,-0.1146668872580784
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01957728098408603,0.06478014699723908,0.011039915350380373,-0.09772619931808466,0.08273031139823185,-0.036001094004231855,0.016774946732735236,0.048216663632140874,-0.08850624886248032,-0.20612423949921635,-0.0877973449998917,0.013086178186512927,-0.03187801398695073,-0.11596652511143424,0.016714938849871658,0.10971501720793479,0.019358705496025627,-0.18177540008511647,-0.07079499882902411,0.012843380917756317,0.03713462722483218,-0.08979174353072368,0.05251821711232034,-0.284725339324413,-0.1836054893640227,-0.062140189607977,-0.021874202877945923,-0.19225055341870062,0.09545274929276813,-0.049421246047725055,-0.035341839955013214,-0.12079694363271942,-0.01645308492796874,-0.03498404995131334,-0.1024280632939483,-0.22674852715598745,-0.09851764766052962,-0.10469125075736344,-0.14063106702887337,-0.12470682375333432,-0.053767457605848404,0.007546534680472199,-0.013906976517317381,-0.13763242785073054,0.050689473471474976,0.0290092028449575,-0.14679744563255853,-0.13892372940796557,-0.13708380774474685
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07742948765797741,-0.07483169048167801,-0.06449232543473386,-0.026957112478916058,-0.016278064214550067,0.037778809201875416,0.09941208969157056,-0.1788582717063087,-0.19295557973664382,-0.01570184002377674,0.03610492662243613,-0.1894657674146655,-0.20275169913788857,-0.016460930273874776,0.020611968009513208,0.01839218269464568,-0.23800316462487558,-0.0409498461770201,-0.052090600575228706,-0.025109977289275054,-0.07615119561058213,-0.0016671579668349542,-0.23652729367429862,-0.16422980594092595,-0.07629577776775319,-0.06652002799069033,-0.24961749416719525,0.06269323891149386,-0.00414415909411404,-0.10318317156675175,-0.18523415619754025,-0.08364308977778956,-0.16267681988122834,-0.16284890090261325,-0.3075098830458955,-0.10492054505645203,-0.1080539907967054,-0.060848745786718665,0.008340272501089822,-0.025655705906312186,-0.09591972926079695,-0.01257325638081389,-0.15772010062956365,-0.08805947532983512,-0.03047772407171144,-0.11398307656319363,-0.14512026733395683,-0.08351145520537293
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11339399008109201,-0.015401216940220432,0.06213601425845354,-0.07645666214838734,-0.01488075130353603,-0.0211283825403212,-0.13618881727449858,-0.16849827678552542,-0.126554453326982,-0.09597973289667265,-0.09944196998743736,-0.10451877565016383,-0.03311345770696403,-0.009915780922412928,-0.13913179356653094,-0.13753380143260535,-0.1462111839938579,-0.051841819824810974,-0.050066170752943014,-0.10107573566389473,-0.03147074166330159,-0.11741596606972486,-0.08324008814977105,-0.2420660841968748,-0.1344848820928761,-0.15017336630875594,0.02511333538918205,0.008434468909762991,-0.06974577268535251,-0.09116520037082781,-0.05506607060022852,-0.1369879957798223,-0.04269314990169187,-0.21438016657196418,-0.11776470373626452,-0.10680400825565767,-0.089624192374907,-0.08405738510957646,-0.050218743615588535,-0.10562894639005072,-0.026956427018325315,-0.20336679303571106,-0.00023865942014981528,-0.03294227379075656,-0.12733086901686327,-0.15315525430249835,-0.20897765902386567
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.161194975664791,-0.02693772915349722,-0.07959163727940019,-0.0367021287546209,-0.1038256900928203,-0.007155666412437448,-0.040692317362370375,-0.043775840092327975,-0.04499817488732959,-0.0036826866772331,0.06047233826978751,0.0022303375386003984,-0.0889596232642537,-0.19786168117498323,-0.11952988344532364,-0.06597070849876494,0.11866166903770861,0.09318098284234425,-0.013953718983121628,0.07407172795767783,-0.03622546664861804,-0.018003504883591957,-0.03666663045146779,0.09994842067230154,-0.030858447466934932,-0.004522822228876336,-0.04723526952385602,0.07442928758836007,-0.06453189889588949,0.09961347645712364,0.11859464595712275,0.01476757410905669,-0.0334378126667369,-0.03750820450359915,-0.11610182222028548,-0.06639247397723329,-0.06362595647810626,-0.019246066079060015,-0.03269296940851308,-0.02145221076374703,-0.056179043382034034,-0.17632967180276513,-0.09742920209317397,-0.08528549694378262,-0.012605983673852463,0.01755120504857673
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0024815687835182143,-0.07864644023485216,-0.009948391429238443,0.01628272589162811,-0.20153989311632262,-0.17542965442929537,-0.1415914862363386,-0.09273369898477556,-0.1369406353622266,-0.13739115186132964,-0.042740489043942426,-0.11349758947963431,-0.19027597855367095,-0.1644837991574884,-0.22158947988298883,-0.13631683968870772,-0.12395456584075974,-0.16695511912839725,-0.036622586055438035,-0.18254618645672155,-0.0849378620963234,-0.18510806968959972,-0.13535530407095744,-0.19828104610187272,0.020056485755982862,-0.026674473061566905,-0.1253685195831456,-0.12974384403704114,-0.075963655266295,-0.1408258726748423,-0.1881094987577885,-0.20777833985594327,-0.13117895012014888,-0.07286255861586555,-0.09243826286818171,-0.08012790154186579,-0.10152068995059592,-0.18592073055105598,-0.07017849052880513,-0.1961352143156113,-0.019038582197032437,-0.21200815484029348,-0.2289880599717133,-0.20072794195245672,-0.21354648555145445
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08647632837775959,0.1428298108287991,0.1789614127948796,-0.08367513422735882,-0.14546617058963202,0.06421285401915913,0.1331716573770152,-0.00838725674703671,-0.13950696265274026,-0.002660478986550499,0.06436212858090727,-0.015876784341166725,-0.08466174225254032,0.01859531685718713,-0.074067460076598,0.06413813480632048,0.047827077641813084,0.03147951464554873,-0.16958768656440507,-0.19816475032624792,0.00455739090464992,0.012567316123887371,-0.17747494537828407,-0.0060662150718379946,-0.0076424893313227675,0.021145901708798362,-0.03977687574350023,-0.1192930677033059,0.01107849779006996,-0.006279692194427093,-0.10503605504606962,-0.10329815677076742,-0.07906873838212171,-0.015513838651753662,0.03474171883864502,-0.048024644049734326,-0.04899349075051029,0.07076864457179306,-0.13250050632476465,0.058144114995429076,0.006376219943350057,-0.12209378011458236,-0.13705426584840721,-0.1734420659272032
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0017749420349825753,-0.12800886414964863,-0.24238125272907762,-0.17744236208333602,-0.07734239628185031,-0.13714998910907608,-0.019258386210716058,-0.0760869601198672,-0.12779845653851707,-0.12839184895558228,-0.13169964055814115,-0.2824055050970464,-0.347898799154487,-0.09877603479968025,-0.1533588919195397,-0.0797680788199316,-0.12905162781236934,-0.26252381385528406,-0.17071395330863604,-0.2702514166928375,-0.3255124022289625,-0.37651269629443124,0.03107949498616455,-0.032420062275445076,-0.13647841818808895,-0.22874873517382863,-0.07985179120822282,-0.07655836262854529,-0.18051659708639312,-0.32052164777551373,-0.29716450971318203,-0.19417912092217676,-0.198586240424457,-0.07570076422297063,-0.140824947204725,-0.16142152576777935,-0.14592744494765456,-0.32813309598276186,-0.003373875044734716,-0.0968797488638505,-0.16467717579454744,-0.1407532895895925,-0.23371373840738294
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05030257898983236,-0.13594989114273937,-0.11858321320987376,-0.031642683318749316,-0.03526092701507323,0.012740787609332256,-0.0925689677405375,0.008565449674523568,-0.06284028074609098,-0.14467894954059274,-0.14760489012146877,-0.20993118659714025,-0.0007838137653747588,-0.0483168832009914,-0.016349119767324123,-0.030126613031810464,-0.09187883822564914,-0.08714019388002528,-0.20384333059299856,-0.17031528941379076,-0.19754726005132972,0.08291841809619306,-0.05467713289937204,-0.10305375129976205,-0.15307586180617178,-0.022891163968391724,-0.08873025017338008,-0.1301597286580791,-0.19353540962083118,-0.1893777935153769,-0.12100022352647143,-0.07758744351817473,0.005251092144312891,-0.049267391699376835,-0.11216119876093485,-0.10845949262625411,-0.19619564618077273,0.02389014383580372,-0.09802655798593721,-0.1119014854871808,-0.15665546407927705,-0.13453804086405124
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17681532739737654,-0.171820316266024,-0.07660232320368754,-0.07707174346137795,-0.06317147318132198,-0.06386162893959038,0.03173381617916368,-0.049418568380749754,-0.13105783937781829,-0.006056952549956569,-0.24452861640991852,0.008937822211109808,-0.0666726309499637,-0.11778692894361723,-0.06990793671442144,0.0871633051118808,0.014526091108396534,-0.2641790808067503,-0.16204584594177152,-0.04315303698411417,0.0852943756164569,0.05670497445663198,-0.05233036669846609,-0.13373884426068705,0.0075282430745826886,-0.0669539838390307,-0.11411358716500039,-0.16374400659464314,-0.1720783467489337,-0.015900790952452094,-0.03704463356576217,-0.028376812208407442,-0.02206564629702801,-0.09894514059948557,-0.02848804533701028,-0.15523511618911137,-0.012890796361176638,-0.0740579655678173,-0.10875550057067918,-0.15699050434238518,-0.23276486554503537
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23178595153856732,-0.21244190010859873,-0.10233993237487408,-0.09129761615159701,0.04223849860714458,-0.08602743857468406,-0.019796367295448942,-0.11808333392201632,-0.1461938321313642,0.01947783032806425,-0.08188378128345628,0.16480069199841743,-0.21126583129434023,0.032786868484140426,-0.0968833836344181,-0.14143791175383572,-0.04817850407513703,-0.09575390146986122,-0.15293715169254773,-0.04951046970844012,-0.06385603485122855,-0.08431746176922078,0.014356609899245825,-0.09230729904272574,0.012122860305125271,0.0080516670553543,-0.03806979631478129,0.016289067267854826,-0.13139988134527933,-0.17383420986585635,-0.21685132789065803,-0.12033813898569388,-0.08785565952013505,-0.08052456937855937,-0.040915806087637674,-0.09096261097421744,-0.10240113719574676,-0.14348009279074744,-0.04420812534914781,-0.07642460317156136
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14758225898258454,-0.08974203767489036,-0.2056486961770806,-0.0864541114474254,-0.14479474634994458,-0.29340634177218866,-0.15382963831793978,-0.23362919427915238,-0.10046008681419198,-0.07693220405912235,-0.08995447523701242,-0.1891481469328749,-0.03820982141318253,-0.15007587855617852,-0.1760636146452015,-0.16306399385336573,-0.15747325834093753,-0.1499568660963784,-0.12386483963638668,-0.0898891740643677,-0.1991986430900432,-0.04607623663679427,-0.11908048696459045,-0.15762161261238414,-0.16184379295892812,-0.2125163891746773,-0.13099960859880685,-0.04721025213742262,-0.14510582040736764,-0.15929444891592218,-0.22516220392739564,-0.15990583767936717,-0.09375322706525256,-0.09627452129333262,-0.13739384759108497,-0.12732048104470872,-0.12666851274329363,-0.17466439755710256,-0.0919445471933527
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11107512725877879,-0.004008175198170341,-0.07449960519427896,-0.17379654882795295,-0.1346672709321186,-0.17779616409324434,-0.27514801901880637,-0.28142151673367305,-0.10447496940721493,-0.12646446766933653,-0.054361636395718754,-0.06748630735820502,-0.23876551133363916,-0.15729455292342664,-0.23878183706574274,-0.2345107872613438,-0.2860952746068532,0.060925231398895385,-0.055935862166869965,-0.09658133356820907,-0.15267908309391284,-0.06667529830350821,-0.10178083962195249,-0.12326623992863492,-0.22910807073435502,-0.21476395353558553,-0.26953510556231913,-0.14854993421754223,-0.021863750567023256,-0.17750303170578025,-0.18194280456669223,-0.2170633378251489,-0.30646772332042954,0.02081463600753378,-0.09860755358225562,-0.11247399829588678,-0.18303768438348125,-0.2296352901397023
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013938398815222628,0.031024959814569708,-0.07957948943968662,0.08496965485802047,-0.01712367429092344,-0.05513377791372512,-0.07593330233235332,0.025520778308884887,0.1259127398257764,-0.051731666807668816,0.04144679091737899,-0.034643426948743825,-0.09256916293748751,-0.06145539597616307,-0.1053476303050288,-0.07563247223730703,0.09587572571757363,-0.015347713181506017,-0.02235238695396962,-0.017266353184758387,-0.005075981141209592,0.0019574883515125763,0.0640163728847678,-0.12170229437858648,-0.133757724888015,-0.11363956985292725,-0.10289200482855174,-0.18677812901958557,0.00486182472276008,0.07411667719557567,-0.07040653775157678,-0.09826514520589252,-0.0536533471041052,0.02856750016970442,0.04553143271984845,-0.02259981653083553,-0.11152502150723544
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10245891739309688,-0.07145449993657269,-0.0647105288936603,-0.09945224792779246,-0.11583986508182999,0.011085369521894189,-0.1554321258623509,0.0606143239085697,-0.01866928455208282,0.10252723171903692,-0.08799009760052169,-0.1085020662524847,-0.03329947840560662,-0.056493440493124686,-0.11296623768719613,0.03974480193985245,-0.02121949280536907,0.039619895900138286,0.059431705540411654,-0.05956586560525567,0.08717720622550167,-0.009537656275307789,-0.024170351189225645,-0.017876786943275862,-0.1083924217877674,-0.11454251912642857,-0.12399762122062512,-0.09130668211352742,-0.07749502512832133,-0.034309037069682045,0.011258211421817797,-0.09280007681800674,-0.008537124328707166,0.05936293229681077,0.017830944515236376,-0.06204255504709389
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11102201931751986,-0.048372979205127876,-0.03061564108931689,-0.07765235791847479,0.034329915999114516,-0.04435610007933013,0.06841640939720255,-0.01790744722193065,0.0679127768029911,-0.1323595209759255,-0.16231105320884798,-0.04059897629145534,0.025574514990608678,-0.10568309322854216,-0.039885842092620666,-0.04558864754300673,-0.08164303270577444,-0.010147624645961195,-0.07680548174220754,0.03294757149816928,-0.007647854595034812,0.023344121797753303,-0.012263581023735563,-0.19412892994976774,-0.11746230469176637,-0.16220796013763103,-0.13196495226906513,-0.096892057377229,-0.10463268198084198,-0.07914120137319694,-0.040417812753150525,0.03117562281006366,-0.01757123053754579,-0.0376760408707445,-0.16665732195264668
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.040212694719500765,-0.1103984888662292,-0.18540649688680785,-0.07916132113183315,0.05472711970090771,0.05830606633801699,-0.22406935899420174,-0.023146031893203984,-0.26466867198607585,-0.13549442243246193,-0.1491971528511646,-0.1603334707997423,-0.259041053320229,-0.05640295484764659,-0.11710819517611819,-0.056579519776641544,-0.05144391449451623,0.038899721044378,-0.024022664388514532,-0.02769245869542989,-0.20156111858281833,-0.14201113067552565,-0.12875047354333846,-0.2148944648358846,-0.16505384980663892,-0.05834151054321647,-0.05348805010969267,0.025041553980063514,-0.20258836134530675,0.11570738834729123,-0.022780362837968585,-0.17342785424607246,-0.16080439343258057,-0.1831825095308895
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006140323585630384,-0.10172870783822259,-0.09694220886708925,0.017319293986544096,-0.05652611986623901,-0.09534532172026709,0.08929088368801331,-0.1287447908798028,-0.10108634281839689,-0.06056985824704501,0.014567297840275419,-0.22564195265493142,-0.00463691320845492,-0.014095316016405436,-0.037768771280800834,-0.18027645227721062,-0.11318215606863066,-0.029394889418756037,-0.09061346478666642,-0.1358373734432242,-0.05832671562484332,-0.059698709333883264,-0.08664057792603881,-0.03557157923441619,-0.03630809059534673,-0.04537955449297524,0.08415823260216115,-0.01997932551066186,-0.09726902555415458,-0.06218164185094727,-0.14116624505015601,-0.008382243189493504,-0.06487926921153626
