# File generated on 2024-06-04 22:04:54
# Number of participants: 32
# Number of patients (disruptive_behavior): 25
# Number of controls: 7
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4118956644552793,0.5314176664713298,0.09044581349322271,-0.39215808383802453,-0.5909000585718235,0.0388492509283542,-0.28157836398898384,0.35232123620955363,0.12071074429035153,-0.6982949080441023,-0.2681171572038456,-0.5505531191217702,-0.2927989135517133,0.044888836456008586,-0.1227897519934584,0.32121943489482085,0.2919227709362811,-0.7510236322161626,-0.5470754260993703,-0.8498609378004992,-0.22470989019861465,-0.06555188885250286,-0.21715813714318002,-0.11269062242579855,-0.4558269689065169,-0.4297655221509228,-0.5822492754395248,-0.2165967584192145,-0.5210864166205322,0.21496867122731123,-0.5579182181312848,0.587440772848257,0.19596091121208556,0.07790992553460027,0.4929590507568607,0.46344956522421604,-0.8468514246819887,-0.8573550404809671,-0.605449601674867,-0.6028786094296624,-0.556876222265632,0.3544116218024037,0.10929132861957168,0.14929632725293773,-0.6748321922892427,-0.16049704423051903,-0.0822614827754266,-0.5459993567658773,-0.2951385351705165,-0.6766468618372234
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16014272524164325,0.29241516100368786,0.07679027948399149,-0.4721476130743006,0.4862313791983911,-0.20563531230065699,0.08748457977401453,0.22424363768886052,-0.6532902418474517,-1.0111961462311683,-0.3701712911609623,0.0570277128065666,-0.16159004619779513,-0.6353679782302829,0.1072180736114408,0.713518047596835,0.10207872889167605,-1.0046092759107137,-0.3722743461844985,0.06613140634544028,0.22260114697445904,-0.38363606461363015,0.23790578854932448,-1.4054313360428434,-1.2105342009040714,-0.2664753100895108,-0.09631058162876154,-0.8641855819189174,0.5058144474766392,-0.3488488653901426,-0.19190913056640013,-0.6455845383490694,-0.07590953605058876,-0.15340714251166582,-0.5754345965213408,-1.3288055058752357,-0.48646427724547453,-0.38499131578321605,-0.6567783244536363,-0.5246170858532994,-0.3028365570931729,0.04796706581645095,-0.09416272856783069,-0.5212801321611188,0.2415278317691702,0.20067806050218137,-0.9345846445905177,-0.7574226119130204,-0.8373202332817163
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.41094507466863833,-0.3696547629860697,-0.3723948129921538,-0.19754710452976604,-0.07736372764706882,0.19017994874940067,0.439552972308659,-1.1498853037837133,-1.038578200363845,-0.06371435529052341,0.13914308953672713,-0.8909074464283724,-0.8732843107020442,-0.09052093550343407,0.09764566752223458,0.10601864840414543,-1.4223832068194069,-0.18275273078737922,-0.2754893540726884,-0.1081507406336629,-0.3074879902473341,-0.00761242469376961,-1.127842738382191,-1.065526236807355,-0.33295430062352616,-0.34338947508351686,-1.174733905915553,0.4138812628552133,-0.026996834554622054,-0.5992600286803467,-1.1466615795806638,-0.43844943429290556,-0.7627148376981784,-0.9407897749921112,-1.712441634617271,-0.5857690079114488,-0.47253462070375896,-0.3362205470515925,0.03347150640150467,-0.12141071473324024,-0.49217690214747006,-0.06614991129538905,-0.5631093914752393,-0.4448491575568159,-0.20170910791215355,-0.6826956595287627,-0.6986469605558757,-0.3963956040247661
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5716838684664602,-0.10498214678444641,0.40496939035986723,-0.47237297780763193,-0.08069087625182893,-0.1744799930529848,-0.8292650414164251,-0.8430532861017204,-0.7200406684304745,-0.5654997320660241,-0.45874912237918675,-0.5527426939114838,-0.2698991828267157,-0.042528943147253175,-0.8792043679108671,-0.8083465156524887,-0.9246249969707919,-0.24993214651746828,-0.26821979060552553,-0.44269755533871136,-0.14923909915806194,-0.7647254422406424,-0.571396473395885,-1.2068501219826373,-1.0655585127253586,-0.7297288854592482,0.17263111317707266,0.06929916223831584,-0.350836030246501,-0.5535764936097187,-0.26365352278404275,-0.5730754632924875,-0.2133434718894536,-1.2759405976298295,-0.986908647033195,-0.7106452151355417,-1.0010072138053687,-0.6760369117423292,-0.2968479417499296,-0.637975817820491,-0.1519800161284099,-0.8966223989925577,-0.001335604779786682,-0.16360231846711792,-0.6438560692824968,-0.6776495946509894,-1.0643860451220664
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6583849754076718,-0.15431776658561686,-0.516262264591722,-0.202029943854344,-0.5185114546294881,-0.03282643185210881,-0.17646557395391943,-0.3085480779203848,-0.3978586659307891,-0.016135687465737177,0.27587369351948676,0.01202399734506974,-0.6108604807783601,-1.6121899251114706,-0.7600101895600307,-0.3773027990026211,0.5595830960085979,0.44860983800932913,-0.08329263285725114,0.3760491124461707,-0.24157523905546513,-0.11434025177475643,-0.23601787206626323,0.5420080979619009,-0.2115319439828777,-0.02355256415221189,-0.2661910231299811,0.43163371002009454,-0.3282548806335551,0.4137879882384251,0.4995693049510585,0.0989243851193832,-0.21164446945909865,-0.22942242227398912,-0.6262843382135697,-0.3429802220696409,-0.3474788656266961,-0.09806843420348647,-0.1716023106545417,-0.12278042432271845,-0.3284012389937861,-0.7492430537072357,-0.3603758144767534,-0.4902350256119112,-0.0720866727758762,0.12600559748668436
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011299514285531206,-0.5097849147088857,-0.0657931729085161,0.11224979445044789,-0.9985009842788342,-0.885060006492564,-0.7455340512074481,-0.4595949581038347,-0.5926750378311922,-0.7928674368374325,-0.26586515247619713,-0.4470568887892058,-1.1625420998260163,-1.0996896784542936,-1.8329558610398002,-0.7069427190514167,-0.6303338773778351,-0.7308300580644369,-0.15760748984096581,-1.1053388462505107,-0.49068161207125716,-1.039796009860405,-0.8541239786547756,-1.146613965525077,0.0801863264594482,-0.1632239656250778,-0.5802802043301456,-0.8575913097053597,-0.39049986303895323,-0.6132579252143288,-0.9572454589261289,-1.3758378423510675,-1.1070977990225208,-0.5629142086640925,-0.9977071887741722,-0.607330711553837,-0.5103944657436009,-0.8879199868490931,-0.469469192498862,-1.0183533999839944,-0.09932524448239272,-0.9996119019686855,-1.2102832245697723,-1.1466581560964824,-1.2947606257187136
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6004545959412463,0.8015048818083527,0.9021136544521043,-0.5869394942382531,-0.8939790777206128,0.42194735989411064,0.8697174626795436,-0.043657180546845274,-0.6781140460880624,-0.01441699286338234,0.4447560131621486,-0.11330652841125058,-0.5310576264730154,0.08962798886236159,-0.3946839097431272,0.3682459066468979,0.36973941032199803,0.17662116887548013,-0.8796815902446536,-1.4586833879479528,0.02482225190850415,0.07279720054128497,-1.099151494682008,-0.080255558694094,-0.05515030820205084,0.12452806787863657,-0.2048604624877049,-0.6009975799979339,0.06150505321845196,-0.0357117596007204,-0.6488355981216333,-0.7238277577691574,-0.3561705376899315,-0.08950255172036908,0.21855848598039612,-0.2513927117985141,-0.4299865375653357,0.27507885919203034,-0.5702682412927191,0.3780060896364299,0.045905851685218,-1.0503535012517824,-0.7698348136870204,-0.8940905680701637
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01020921018634157,-0.7549699536359519,-1.377757916081178,-0.8419723521547132,-0.6549784591904364,-0.8786166105191653,-0.10836479160715987,-0.5111362471859461,-0.6620795748232993,-0.7151952101693864,-0.7106704837034221,-1.8843456788266726,-1.8475544944138835,-0.5023658489959875,-0.7477513138204124,-0.5821780593520952,-0.7835245349509198,-1.5235602831660655,-1.150875784030647,-1.437672636357654,-1.9317999059622368,-1.9456460575092396,0.15382014839960811,-0.19733410422299452,-0.8785659933549543,-1.1966810508853705,-0.4071423807615253,-0.4032568404048355,-0.8600698977959851,-1.7814595778122386,-1.8861516007603276,-1.0314795404637147,-1.3189891510295189,-0.5392929266851056,-0.911217211284781,-0.9556085768582071,-0.8645849657565398,-1.749365413932453,-0.019340937827408942,-0.5299910008729697,-1.149890036887512,-0.7607066042420016,-1.297853593614329
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.401577035056717,-1.0291965616275596,-0.5964406853705212,-0.17450689065623917,-0.17101105895036342,0.07075595990307713,-0.668261993370783,0.04735833961227443,-0.3183811855528942,-0.7056502616249394,-0.9715535789207997,-1.2383926112336605,-0.004793020396311781,-0.26808415619713344,-0.09108135041680006,-0.1887629967094604,-0.5999123798016163,-0.4539309096169546,-1.0882855461199359,-0.9583494077385014,-1.1428967098502496,0.38942425755233123,-0.2533486736808437,-0.5691616175897272,-0.9410826323159377,-0.10892127713503975,-0.4145928776843907,-0.7249036610834696,-1.2011224999042605,-1.1661760052825962,-0.6183342870965204,-0.5566119144059711,0.027972651211390576,-0.2756777951165744,-0.6041217946673427,-0.6140828573282373,-0.8815361743990479,0.12573413512764617,-0.4682545469043578,-0.605822646900931,-0.8067560775059687,-0.7244986731449577
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0315401075515704,-0.8809102667544542,-0.3982878129268787,-0.39848794802624754,-0.32150053853588156,-0.43207983626651286,0.1800617167975952,-0.2247491148146726,-0.8387343711724782,-0.038722377723320205,-1.4320413415325304,0.045158770574773036,-0.3147881599212178,-0.4967975195134231,-0.3184405296740225,0.5446410724466817,0.08721870037807844,-1.398026714237044,-0.9420399718105609,-0.24378544031810417,0.3892303224354446,0.27665540389964643,-0.2545487489948702,-0.7691081847300885,0.034317816533607104,-0.3050615647427785,-0.5873509582071814,-0.9853387258468558,-0.9927964354787606,-0.08813155573972566,-0.30887049545435946,-0.19453168357653255,-0.14130533752950508,-0.5087533712223256,-0.1493670906490267,-0.6943548769081042,-0.0744646464882736,-0.35317741267533004,-0.6678337098203248,-0.7340598902977548,-1.1181053135590653
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5004342027484883,-1.1842075767721392,-0.624426148711875,-0.5200676327708247,0.21866828182840928,-0.5195024782654899,-0.1275288393915223,-0.7469692892920156,-1.11874635252417,0.1463645363479131,-0.48775354000812066,1.045427256514543,-1.1549081544594932,0.17965518976735,-0.6460882572866503,-1.0378658198524835,-0.28079389196766574,-0.5476250645424307,-1.0583034336047268,-0.30874145649690216,-0.39656812127341173,-0.5179392510343874,0.09156829563551516,-0.45563855764092925,0.0714115886684682,0.05053413525927853,-0.281221589016826,0.09268592505009339,-0.7151680464833972,-0.9591751273186014,-1.2514350493765374,-0.8221508385354334,-0.6922947749943368,-0.462611367651868,-0.2917846672039663,-0.5078167238111735,-0.524936059328507,-0.929290912129606,-0.2961507298225041,-0.6203015953639023
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7849873128283031,-0.5234105815106951,-0.9924309836042171,-0.4720104103538894,-0.7660194872766977,-1.8521346325056922,-0.9002510216433262,-1.6500625943707976,-0.5760384108496915,-0.47834817453099526,-0.444229772181481,-0.9135507349566145,-0.2621293252164102,-1.1369585020191422,-1.2295010764870664,-0.98152937891378,-1.116463626501107,-1.1336538151459559,-0.6196408582940647,-0.5683597736306115,-0.9156266972994498,-0.28156795803091855,-0.6425147143891514,-0.7152708081474524,-0.7612376373723982,-1.3322544023956302,-0.6915851664521712,-0.27880051687551777,-0.80094269030085,-0.9379758163023503,-1.3468327998018732,-0.8710806633771793,-0.4587155263284984,-0.5761757645238649,-0.5683999184940275,-0.7415817869908755,-0.8377421151145369,-1.0579909562915721,-0.5574424651902421
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8370626781928779,-0.020838890777543945,-0.5354780032244483,-0.8147621801022706,-0.6144016915878338,-1.0775012784338693,-2.0878668310557935,-1.5171473097728614,-0.5197042781738909,-0.5762536018788745,-0.4939829655185282,-0.41765454906304506,-1.2521292847217915,-0.9405921324726785,-1.3811173596038997,-1.3362647681524613,-1.35099529113392,0.3901109511559766,-0.3675347582893501,-0.5341552997746419,-0.7954606551170977,-0.35293961415203556,-0.48611195795494677,-0.5346385834058727,-1.271545609943271,-1.3348748639237216,-1.456579893834572,-0.842449857824773,-0.14364937769716266,-0.9902205974607824,-1.0859679692542026,-1.113582489873295,-1.816304947890615,0.14703331205465778,-0.690484900730392,-0.6277205310823837,-1.100729627816029,-1.3163922010946465
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08107337152360718,0.1881305916001086,-0.34736137096471076,0.3827235399757187,-0.1304796265282673,-0.42479061645145044,-0.424900293049424,0.1297396348751072,0.7007291773350545,-0.4441304571130937,0.22661387460015142,-0.22002907582118233,-0.6508492191430253,-0.3621705213330989,-0.7277187400383278,-0.5003106750221356,0.6207562075121302,-0.08577643525112846,-0.12493746677222993,-0.10017564006752923,-0.029906017146276345,0.010456430923347046,0.30685491193843256,-0.7799096819545558,-0.823554549697116,-0.6870930214632494,-0.67190081764623,-1.4601266016232415,0.026739924000384815,0.4132422915475531,-0.3691993637151349,-0.5788460328865951,-0.33583822707843336,0.17041391391857239,0.2795390785223723,-0.12764508907394864,-0.6229445847663951
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7470514101028868,-0.3316434707470312,-0.3266829565953607,-0.577334821967582,-0.7667449297440577,0.04782620654643604,-0.7591821215554451,0.28638648871839023,-0.10129892495547052,0.5822281544240941,-0.45689910372540554,-0.6055696345437527,-0.15736761076590167,-0.28022631111501595,-0.6891072780927513,0.19331571135735504,-0.10365051788697327,0.28883274245961954,0.2527294895388921,-0.29123758141557227,0.6111753234522642,-0.04905975292562036,-0.13400765220372346,-0.08682752466883646,-0.5301849184255413,-0.6583246367169918,-0.6943623223566836,-0.5262594251617954,-0.41526894884492743,-0.15014952320200753,0.0589553574885486,-0.5027011357921117,-0.036840686268171344,0.40505160552346625,0.100880254326172,-0.2895881238711574
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5341393455808804,-0.1848396180130537,-0.15841556836709825,-0.5404530260610697,0.17279000992822358,-0.22124615757422814,0.341255942244037,-0.1137781914658906,0.4130053951539575,-0.8131756593260073,-0.8904125406953605,-0.2371947476418127,0.14103289287253376,-0.6652007745968713,-0.20887404131936071,-0.2758170040217946,-0.46688870703225643,-0.048884720468574255,-0.4455441434652193,0.17991733536730625,-0.04378856235223935,0.11739972602688896,-0.07345176015795946,-1.2050414600833805,-0.8229887012553054,-1.1897834037729482,-0.7277947536384399,-0.46957216125685947,-0.5411016910736632,-0.4532371248758205,-0.1680373198775669,0.11947498518033599,-0.12954388616768026,-0.2071203331676702,-0.8001006519933304
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2650916295555547,-0.5277161390943003,-1.282368875852124,-0.47366115593214103,0.2717679547307179,0.3428090074851759,-0.8696756271855502,-0.11819214371650336,-1.9546719715266703,-0.8067258021878877,-0.8089371144071263,-1.029530600608854,-1.446252879105989,-0.27611818986815967,-0.662322995814656,-0.3050053102777431,-0.28563399379451776,0.1956506742494894,-0.10840919358748757,-0.14075774962015555,-1.4252351490047492,-0.8690786756183543,-0.7521049007563473,-1.4458332263940576,-0.9261771927771415,-0.33973201640567224,-0.3358796645821591,0.15726178650915387,-0.9382084882653817,0.5520977820946084,-0.15965528055746328,-0.8615764478609562,-0.8088843839878789,-1.043102607871996
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03176109881522947,-0.4840759180733753,-0.3992126113516334,0.09717163741028555,-0.2936212027497821,-0.4646533864055282,0.34118402488651806,-0.5274280483386663,-0.5343000324086303,-0.2046817607947691,0.051552456831267905,-1.041953743592661,-0.02406379255676008,-0.06346536600504289,-0.29277598609972794,-0.9346724526909403,-0.6100776089108112,-0.1312853813431406,-0.5569989296349375,-0.6714185269996639,-0.2610765893431349,-0.22271470843296856,-0.40133904838004264,-0.14576615652541297,-0.1628009622070545,-0.31064193416592356,0.33842927119389526,-0.06947706786791924,-0.4452440293528718,-0.4144171236886316,-0.7553629259401939,-0.03344134730956827,-0.2937022852446235
