# File generated on 2024-06-04 21:02:03
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22876950086688783,-0.12015508779396987,-0.5526316151265991,0.16369119381846714,0.18260902181460378,0.11095424946287152,0.22182412957919165,0.39472638100571183,-0.12911748562749592,0.2331232905731209,0.17974879323638662,0.47280239872954394,0.5201942697840999,-0.5856206529523257,0.5770524606727734,-0.2908323893532065,0.1401503453425575,0.05507717228070404,0.1848236025861932,-0.1342440148966012,0.3375401630059372,0.146789537714795,-0.06341952131120379,-0.5101949530648825,-0.05354945298867774,-0.3036285514680108,-0.025428027995681918,0.2854297180536164,-0.5592828835350633,0.24638508535374865,-0.5286539909577828,-0.153733527433341,0.37747082195139287,0.666217126263063,0.1138133383071782,-0.7522327926695809,-0.41090130797584595,-0.679412864705831,-0.1362617485660282,0.011298745271228485,0.4854820435745677,-0.5682942205134462,-0.284937672112804,-0.0035039995699393985,0.16242566228650068,0.2682232566796857,0.12390248033303837,0.0017746432857376788
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06350907430439719,-0.05133150614842659,0.31261312140874875,0.4649788230306541,-0.044444619717998735,0.37353801377976104,-0.02081255538715831,-0.05891773884983068,-0.09298173716304999,-0.05703750201993889,0.7466817140711369,0.6305960227032955,-0.3072214960736416,0.2301481889156336,0.01670202535780041,-0.013349211371312944,-0.12696987587295017,0.32177505470708095,-0.24911884502029788,0.21604240226984353,0.04123247509913463,-0.04543403709483293,-0.6564086391260756,0.07653691484055843,-0.1650069072703845,-0.03176250479149303,0.2502680148492823,-0.4435184863623745,0.23015250348491478,-1.0743795539016237,-0.4025014559652575,0.5489833649990822,-0.010719024785901976,-0.47467383806514807,-0.5727382193583306,-0.4105207581927605,-0.11359545381331879,0.17344817755958608,-0.19172326835439676,0.012742887316203145,-0.5982097374013308,-0.16925489638069072,0.5389121069375302,-0.045010140316922395,0.05278692340916044,0.10100074202400361,0.01901728662610893
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.41438393332677154,-0.2654826762799366,-0.042690459036731805,-0.2356615537776603,0.07313677922154063,-0.2117598380506287,-0.21898492880456863,0.12780154700707896,0.3569115138168186,0.6722235839928772,-0.05226854273184921,-0.5863952057496441,-0.048236504665376476,0.0739177380392039,-0.06148650568297418,0.22025245830164789,0.1805282219617717,0.1755871890334237,0.34187872400387614,0.13949098682284158,0.35331182489066426,-0.6546508561910923,0.07532085744565707,0.23726728443434933,-0.025286380101714443,-0.27901115004054805,-0.38643775389465823,-0.0030816755770887647,-0.36606025391417246,-0.26580334527332133,0.4609181870411024,0.3749714078354551,-0.05186393565121832,-0.2618829551553104,0.10713338114649966,-0.2886959048231994,-0.13236362052857312,-0.04930742616173317,0.2759697756343525,-0.42728747275735235,-0.2146804297572461,0.39939934294917845,-0.030083181163111945,0.3032689170045848,-0.15651305218270417,0.09527043882255934
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18971224613135465,0.04552638600265477,0.013668874683929893,-0.044232551423486734,0.5033641732210066,-0.5906276811168184,0.27788354802648946,0.45926976806622377,0.021530969346540696,-0.39859801295592745,-0.7174563187792773,0.2276453151011431,0.07427879830032119,0.1429033084285384,0.7423798861067483,-0.0377389634300304,0.6789095852233106,0.38316690440159473,0.08199113913718446,-0.5383089576312141,-0.07441737649066311,0.34134397926997495,0.594275128840042,0.19590316470620042,-0.2037719472596351,-0.008299354956219727,-0.30500937300516895,0.11902944494824143,-0.047202110436944486,0.20156954162343835,-0.45539984528877564,0.7209779151510531,-0.2731776552489686,-0.10480297781359332,0.05872553970440125,0.06371373652498899,-0.3282723138787697,0.07312236126345908,0.330492058094025,0.5137597320135204,-0.24762040994901185,0.08719358411087054,0.34847912714434864,0.21713399512816353,0.43443148337527454
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18591247104435865,-0.22785385469321368,0.18795250625582938,0.18525565523020043,0.048389912062504606,-0.017322138939179048,0.2448524649000196,0.1215490140650118,0.050538935845321445,-0.3335989375679853,0.2687241343380908,-0.6205004602931967,0.26570105488170387,0.27335015690931447,-0.2672657972742756,-0.2804074268376126,0.10150660110023164,0.365322986722703,0.4283261569893708,-0.4444994087602909,-0.1190901015528278,-0.3949843943614788,0.0006395230093540381,0.1487322091210258,0.09211863600544236,0.15932624429675846,-0.17433345828012162,0.37820335220144824,-0.18836250297446194,0.9607347393986444,-0.2602164779946306,-0.32253661287700514,-0.05789952899943142,-0.4067002743643297,-0.10469819817642774,0.38736900170572053,0.5536330276599807,-0.08220628788034133,0.02966397265724298,0.04631945219521143,0.15218994960601817,0.15250752835766945,0.0941751327708111,-0.018351436177608035
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0972831595499745,0.1557177954673872,0.13440620752036123,-0.22346048234190463,0.18574145930323366,0.6338939895888496,0.004827677668567204,0.059079253433602465,0.12402266394789035,0.1770137828323873,0.2781677489987677,0.5054993847608121,0.04818903747283128,-0.006326873623642974,0.3567453577124788,0.4728105287967467,0.6452281347202405,0.2722611127542385,-0.2859654668274001,0.05848865695820938,0.5193781621946656,-0.10762197049356347,0.4473214419769834,0.4284842844926907,-0.4398006607570178,-0.4276459521931977,0.015214545878680463,-0.018034468355797136,-0.20266891382970492,-0.19879687584487352,-0.26264989658542015,0.17057693459720102,0.3875165336116694,0.5200284630455945,0.353357923914834,0.3161293599676305,0.3115035713139099,0.38344127491244157,0.035219792944316645,0.0031687517336331577,0.5767118721694874,0.46278283797736947,0.3834653394247092
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3669010110704956,0.11994155950422779,0.01748954516085024,-0.01568513916382252,0.2353598140651158,0.2743570508117316,0.4654225308466809,0.11001692771886609,0.2543176660904344,-0.054600962660461654,0.011757497750250308,0.17618574289159755,0.5016064381843263,0.5113222916683473,0.1804970984115586,0.37772950977259817,-0.01630850532253357,-0.18525781604800173,0.013205282542023666,0.4761177315838597,-0.07572169133930275,0.013624314997692592,0.17362877946209765,-0.42133735961485197,-0.04265014690970908,0.13604230885156562,0.27014385639024063,-0.06055167605103889,-0.19676369250344242,-0.18880381232578644,-0.19891422692912472,0.15814096716058448,0.040906945467646415,0.3796001072181342,0.21540714359516355,0.3602368768647456,-0.04677645958094137,-0.11149064291844116,-0.07983102771300145,0.6312236183992836,-0.036710312554024856,0.03731038457767961
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0025224611090700517,-0.1795151690929821,-0.0013340070680141235,0.13433926007864558,0.44890233705392407,0.566210890708452,-0.23988375720067812,0.132872732828825,0.36322444522969183,0.42054769126599617,-0.29893907926049873,-0.02308742865418771,0.31868389614088816,0.3605700682447554,0.03214536748141676,0.08750699200344107,0.053995734630316025,-0.27195459946425415,0.4027537206222684,-0.021372574874908876,0.3317517342750234,0.28402723007465447,-0.31088642920955356,-0.06287955515467662,-0.26875710959417826,0.3763845239603026,-0.24350210923563226,-0.31520071711878145,-0.4638834195799143,0.2334614352823782,0.08684300987180188,0.08637437421301024,-0.016203733064876876,-0.075505218535286,0.09773420765690113,0.2451501777416652,-0.2514375856203627,-0.038303166846462414,0.46026519247093484,-0.06289690941392129,-0.11280912077438929
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17286754388745376,-0.2536145266063993,-0.511835651208784,-0.2418499467822698,0.56986579786807,0.5025613757202122,-0.2970813363563091,0.2470733558444706,-0.6373951743447449,0.34578380389453534,0.6532956110580957,-0.019850816086202323,-0.2921478065666698,-0.3145113056602906,-0.27491155490503505,-0.22904289699037395,0.2447206728503983,-0.046609170093144074,-0.13847430470413,-0.13669025075943045,-0.2285482131856216,0.24883843058239055,0.12724223929543152,0.010885632709202429,-0.2918344906541184,0.04600359707674149,-0.17311910664240535,0.6934736403950524,-0.10503382089564958,0.2683087596401952,-0.021237183832693393,-0.06298919272610388,-0.30327648909181926,0.14635496424984537,-0.13401225938747063,0.16291178794411937,-0.04450417634416568,-0.40835912246736134,-0.10376129766376481,-0.05510236845918167
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24324591577774668,0.08856559792942861,0.2069343927692987,0.2462337344730986,-0.5292102105198816,0.10041750929896218,0.3100739841824708,-0.09629753441441405,0.10942714444103635,0.08889765168775417,0.03356722729205448,-0.03585828767480992,-0.053089305239773586,-0.3710531811385427,0.15212526968917012,0.2487381129656409,0.30219223745439355,-0.14233099801943366,0.19807234921000488,-0.020523593715376705,0.6003455968941223,0.20208786611487703,0.07157995281737578,-0.014779223779628953,-0.09120510818897547,0.3699302616175657,0.20239616745210298,-0.2822914848619932,-0.15934291227456687,-0.2442743931969567,0.05088675485370822,0.10208217866921998,-0.3145770370313032,-0.08094621918652563,-0.26067271915098933,0.08177836656568087,0.19626133312233032,0.32426274391160476,0.2192968638797984
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08396759086396688,-0.04765255978648017,0.20574901683358332,0.48574889416878403,0.34610046897478636,-0.04973786023747589,0.2044487749380523,-0.10605434140083542,0.26180486415672966,0.25327072022418595,0.12035781528051781,-0.08072770918428944,-0.06922760864746628,-0.3605555746613006,-0.36366253544793076,-0.3187982942828791,-0.37019992633362625,0.10074989450627271,0.1449194129694304,-0.4249189371695951,-0.255987397251532,-0.031412589794480535,-0.11574960469187023,-0.23239444358256287,-0.38511307634691555,-0.39902735661995736,-0.05428956061106433,0.04473686574535439,-0.04283722208308366,0.2613609795001796,0.28110350755997787,0.16438120000843343,-0.059606316654850756,0.059669223447216965,0.24927442802391953,0.21671327498806225,0.08264897289808613,-0.034569701294626845
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2531187530201382,0.3095767759306848,0.32947281139129087,0.0663600998083501,0.09199672118499477,0.33161139688163893,-0.3505485330733727,0.2667781065773944,-0.19251723243867472,0.1553996177747806,0.0712164073770226,0.5422814505738215,-0.25205086799686616,-0.04363750553585586,0.055776622314346415,0.36835772690402496,-0.1351149374714526,0.14844268695501017,-0.5369451690999971,-0.2642408347620924,-0.2259193777941615,-0.05111930005238461,-0.6337300780051633,-0.5290308709145379,0.05067467697829613,0.4397539327077894,0.3642705873217787,0.2922624459127827,0.09284834902346405,0.00767735057264018,0.46430900000837794,-0.024198141431664,0.1664317413486874,-0.12623312897479363,0.019681808716636422,-0.07312753044971779,-0.2905015932452332
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22856582285850824,-0.18310815922667284,0.45218776644104364,0.006671151709216704,-0.12786270242227457,-0.373081966492546,-0.3904431686062223,-0.8668765265028385,-0.216900961092217,-0.2985393355806392,0.002677334223302426,-0.34800997142067275,-0.5460623143381274,-0.6243642430438001,-0.20160220300140663,0.19391358114065144,0.18393213713728582,0.07841376915803963,-0.004676610172566097,0.15303710918153282,-0.026207541199920893,0.6964620731530254,-0.2741752776062953,-0.08429551779828529,-0.2263044474684635,-0.2554911304157427,-0.00630755387554101,0.3706965451823582,0.15167183873877607,-0.17146194086922215,-0.5658799652207632,0.3250414512471622,0.18630263152392157,-0.27120936820603625,-0.42305427575986676,-0.3638914215135396
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6783717568959091,0.25375002841416466,-0.09592087977073079,-0.08091316063050076,-0.11012917746571266,-0.6456439575170533,-0.28579074659605475,0.07967826288472697,0.44470694527226934,0.26589505025450494,-0.38387528487547257,-0.06542507604678878,0.2745306341067476,-0.07268571240020617,0.5681679239939881,0.2963482747294262,0.08083239837942684,-0.05941318596323634,0.0964333385794548,0.26757354242643655,0.5969391793655714,0.1227549298544102,-0.49939963379384034,-0.24539767821482655,0.06050108108952084,0.1998881468956118,0.33314206427325976,0.5941933782022848,-0.5235139609376536,-0.08972761658077377,0.36572614548918936,0.4140593386297763,-0.09733792949003033,-0.04326643703246589,0.06929667400889743
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3993551652360491,-0.09363192546836303,-0.2135456521147116,0.5215935900836233,0.1093802034649604,0.3242924530090145,0.5408508583177427,-0.1312248705874278,-0.5921539184812106,-0.19835911142679638,0.09372464031499889,0.29467794073942133,-0.31521497941654625,0.12415183982902854,-0.077201151171599,-0.26563678404722235,0.1697166742418145,0.2827131345026342,-0.015975728357145443,-0.21701183923658438,0.5163235724697631,-0.3612468973451214,-0.38581937956482415,-0.25971233156681744,0.0048699400701949615,-0.2906388117864888,-0.06538575393849984,-0.1824361815378645,0.1136798758647306,-0.3706135731793231,-0.4881417657794093,0.2494173481154903,-0.09557057187769875,0.05250888993266509
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16913521671754153,-0.3056201338572205,-0.3250225155382552,-0.03592862176639686,-0.6176333419570353,0.23081317858862851,-0.0443576192358369,0.17688461587728105,-0.5034273222153862,-0.3638868868881275,-0.7480468269194567,-0.30740034453256304,-0.023427485715861028,-0.3208299586174235,0.20478616855724294,-0.35250767870930017,-0.023487224041311292,0.32419770147267385,1.017012543001905,-0.3964757137886092,-0.49580026335819166,-0.19498849560158343,-0.07779758676747728,0.03285733145010108,0.07485594354362153,-0.07698786640834693,-0.5985910135021317,-0.47306729347878024,0.5978872607804515,0.1790157750650093,-0.13872448331877327,-0.6208928802915389,-0.4112543405166446
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24979478255458523,0.47943645392835743,0.2660323076023976,0.13736357815288433,0.2455390150362105,0.4439076059845753,0.6108700484264432,-0.7778790722184878,0.3931118644429998,0.3954449694896729,0.3786050533277579,-0.6564938032127821,-0.4770156559249644,-0.12036603646270258,-0.35516792689049664,-0.020665665032716888,-0.08213481983456739,0.2677819506564642,-0.26284964598649413,0.03637360548307377,0.3501569898374457,0.006166285588631876,0.11298809470509238,0.41372022485415755,0.28637769554430353,0.13579561453895644,0.15971952403525067,0.3071965200340829,-0.2762318841100147,0.37256567047000494,0.39409744966529625,0.38384108339747675
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6422946887081459,-0.03545485968341448,-0.6178092050390627,0.23409399445222773,-0.02123481624548831,0.48606168380824244,0.01762831864797042,-0.2684171666301432,0.285399765682252,0.3987230547935948,0.14737763177762817,0.14025931819160076,0.21052478300817445,-0.23730513867252534,-0.29517539693863926,0.5775415207706239,-0.28574499012458904,-0.42105748677148513,0.1999104470783603,0.2877590218627489,0.3112255096108793,0.4054096562450796,0.6709171079513527,-0.49846019246046847,0.011885491777844051,-0.18939449591970936,-0.09489861432179163,-0.397522306824686,-0.10630350165446918,-0.2842538358890307,-0.30783863952240464
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2167473465339309,0.3693373990342178,-0.08854235322036179,-0.6549595876898276,-0.5898195009769631,0.32968479569493375,-0.12557615883748086,0.27059779445440435,-0.20397982057411201,-0.022028096225357497,0.1994869043906823,-0.0226168515415839,0.7537867203815192,-0.03606387886468404,0.08108004401827108,-0.8004762234813091,-0.04343596937459261,0.45299950578937875,0.07584074947871773,0.5920197456267031,0.018985173324135688,-0.39248297904144475,-0.6460370713415277,0.6027334621910696,0.11591335140936171,-0.3080935935212862,-0.21713147447144143,-0.5562152346895205,-0.5243372661148326,-0.2417329435476397
