# File generated on 2024-06-04 21:02:03
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.110752949346841,-2.2879234891207694,-0.5207857033724145,-2.0762687977809184,0.44948978820304974,-1.570794950767173,-2.3756642253356044,1.181238519994089,4.394766942057402,3.1203126670299235,-0.21219702429329745,-3.243477016860853,-0.33232677768897734,0.6595408887615973,-0.4751582951711761,2.342126612705152,2.535598907703799,1.0292971141543585,3.0364262383926506,1.107883317377019,2.7509521835665565,-2.8206052204364456,0.5797049757749849,1.1858085518102977,-0.186388232101508,-4.068075459511291,-1.8652682989902623,-0.02771850094746869,-2.0510921957138617,-1.7463388230183476,2.879947150053563,3.423950402369682,-0.44570725611631057,-1.5822446876921967,1.1074217165859792,-1.5482336217428587,-1.9265582731448159,-0.6725890387261141,1.1171406446468464,-2.10794795381702,-2.2057516447167216,2.5226347629923738,-0.18526848138936977,3.0802775375035982,-0.9698098997628608,0.584576248092696
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2748242928485456,0.24624893378677992,0.06319324689525582,-0.17587489966204098,2.807077370008155,-2.9601842462822927,2.905871913502012,5.565057477288479,0.19558266067648084,-2.1293735306719,-4.373605639163094,1.036989161920894,0.6245659853682437,1.3555030888068837,2.2666628326552862,-0.16612675241301486,2.6406137698101104,5.791599220947719,1.3555932639278918,-2.838016173211285,-0.5552830692746715,2.6441617717597627,3.1330763721776664,1.6014387782919906,-1.5098893063310814,-0.07156022884373624,-3.6586406469345816,0.5210672915637398,-0.2714956291842496,2.2772913357126483,-3.3844702260267745,3.62135507254889,-1.2233219518841456,-0.5505682525661384,0.6221837054123537,0.4732791791173903,-4.903443184132595,0.7344459420542958,2.125928103567914,2.722211468682203,-1.7053299039127028,0.9695670267973197,4.197777207942337,2.1395279796342046,3.0535809415800093
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162031825801248,-1.5530609008882885,1.2002746624768226,2.1714843275552553,0.7234999032902244,-0.10666376970015568,1.3902186503575675,0.36979547317048517,0.27554119612626127,-3.423485768272352,1.57701251424883,-3.832934024314807,1.4853845078344476,3.3292921772571193,-1.3187868191743015,-1.7127510500656637,0.6088156382283956,3.3212015582690118,2.121239498450885,-2.9189676966888873,-1.2903158439518037,-3.1853988170679837,0.005085497533052164,2.1011444114697175,0.9382972836590109,1.1709160093615316,-1.2060204176384495,2.2644242326633544,-0.9961627977149394,2.7585312191007425,-1.9173685690932776,-2.778312174284768,-0.3197346996564296,-2.1484594168078894,-0.5215669031538859,2.4512236143077675,2.9729039358757277,-0.3192831370185881,0.1943570995820975,0.31814861444587306,1.1893871560424198,1.435806468173462,0.9961164409614848,-0.15097718624066472
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4291745120767316,0.8951417187284203,1.3742887465073648,-1.2549119559143378,1.5581795357146822,3.590353299626017,0.029288639401998495,0.44081462428419615,0.8229977629660394,1.9027674112971604,3.287523621491841,3.440364738890154,0.3037351897801995,-0.07098060406151085,2.5933545159807823,2.8079677220367305,3.2314567675951773,1.3929274807294243,-2.8347889423480077,0.34926095722351047,2.573820598401581,-0.5063102225793201,2.7777973311796984,1.919197145842846,-3.2577327895342143,-2.9318801747462904,0.10386502661292223,-0.17881289970104758,-2.4822712612731306,-1.203095966492865,-2.0931370636098436,0.8489540362609881,1.891177223881652,3.8066994086831323,2.6895792658462954,2.008399174334595,1.9124461893449778,2.137392566482131,0.21892176668659763,0.02865410405778291,3.7698654351282896,2.7743614197352438,2.684292043105057
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0537114653291653,0.8166074893173862,0.11082214093858642,-0.2108863155110054,3.2954682442078087,2.0438735526953304,2.132052408919657,0.7755740411958827,2.327270881826408,-0.6640977423334904,0.07363219431994476,1.202565379697993,2.5247154013472617,3.2051999128273385,1.9350515994303665,2.0841492500186973,-0.08470470628195208,-1.5796874735768545,0.07920032258350611,2.5631052104657295,-0.3441221768255382,0.11336418364623443,1.1550397710822233,-3.1563588571502947,-0.3305235276782046,0.7470014500834374,2.2427593989716645,-1.217126277816015,-2.0140617300542907,-1.639760387660528,-1.4736060630621557,1.1065696154407216,0.5070672399166988,3.083905673705216,1.4879431485823864,3.188806393590562,-0.3272480947708103,-0.6637692678098603,-0.5767881677433203,4.3871193669117865,-0.31901003977514125,0.7203855978095575
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025574006089222712,-1.1485465180634329,-0.01104933865268893,0.808686698193458,2.1836414577832493,4.327647705863861,-1.0038097129794783,1.5880446592663418,2.9927717903630064,2.0536703210959546,-1.3541582903173914,-0.32941921687901327,2.035559266478882,2.471453511960145,0.1491525900838272,0.33274928745830434,0.3117577642741477,-1.3012357787594826,2.5237710968087104,-0.09616188829080743,1.8079411491014128,1.364021631925374,-1.4971005753788242,-0.546183705007966,-1.374015304705824,3.1427304343624423,-4.011561907712188,-1.8327847808196813,-2.8149941406392416,1.1141989048199294,0.5853450117216589,0.6618662162907163,-0.2119979450780998,-0.5490420173308548,0.6831695082101032,0.9441729163666555,-1.4533991734657223,-0.5015249656131474,2.4304087197640665,-0.28915623199777957,-0.8574813831514086
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2227233937027224,-3.493341774765198,-4.300108170517214,-1.8896802341644192,3.6046186842298162,2.0495629219298666,-1.8942145372366608,2.7742936316613354,-3.2796823956384316,2.6579773402214557,4.468149037181512,-0.16038845928506998,-3.151568201274159,-2.1853990909378673,-2.3290366517908154,-2.0827937682982647,1.521860981033618,-0.4120995723029026,-1.5121991213033112,-2.662340640066985,-2.9116002554225533,1.2307272201586905,0.6868949224461858,0.05613651461718368,-1.3266724080104266,0.19956535841892123,-1.42258117849042,4.7750398955435305,-0.569395231056068,1.077318994683431,-0.14796002349143783,-0.6031406424042542,-1.5282850198102758,0.8645540945638104,-2.375837744033315,0.9917580171186785,-0.23198677177685778,-1.9351768905606033,-1.471928177592605,-0.3007112052331237
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.7962643736378154,0.693598661283617,2.02393225085273,1.7445740158929595,-2.5731759816498876,1.0529119714815731,1.9533357015662898,-0.538348034798051,0.8704113789727663,0.5875789541063614,0.30981928523455465,-0.25156052156552344,-0.8691271924240231,-2.551010836768742,1.1123589497175315,2.1928830787608877,2.9047505916809775,-1.8486048721231363,2.7999861779757462,-0.19369634041135175,4.3072636601113565,1.551688470138416,0.9604512681883322,-0.10249380650776156,-0.6195643359692873,3.2455899060428757,1.0439610122114027,-1.6882178899669185,-1.4950903942936082,-1.8395961542506183,0.39432204741309496,1.7438755449413104,-5.076830865787257,-0.771298275833278,-1.3063879244926577,0.6447960133697478,1.3301404179006018,2.9255171804105187,1.1944159964197028
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8266314148930476,-0.36892690656030364,2.7121706824318816,2.848322052306411,3.297566416330599,-0.4064979515484667,1.2904347764488622,-0.8122934117560779,1.5380883750593626,1.5550483799856207,0.7505827365743715,-0.48563516229858084,-0.3663710732524187,-2.4508073793592255,-1.962269513027407,-2.108662598677888,-1.9678753477714301,0.7542622999021573,0.8664189310360683,-3.3031103418105743,-1.5336813743920208,-0.22432094862562205,-1.630081385786051,-2.992096167100311,-2.4227536363176094,-2.2564413124977625,-0.4029945657154019,0.44129201600021234,-0.3243874663083192,2.0450989818724494,1.7368270507854404,1.0266360326754447,-0.5032653933127562,0.39231803564911577,3.0200004943916414,2.0323409052596,0.6601425218057216,-0.3021764580068954
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.1131891525410262,2.3341386533747883,2.6195682095688064,0.5965523665183781,1.6560162365422,1.962397787450057,-3.1306472334394138,1.7982764393262465,-1.0367008453176567,3.167226124105782,0.3146841681127817,2.498275411310558,-2.910666094511797,-0.16766215693669326,0.2812876903807846,2.411332899036112,-0.7338609478858121,1.1700090254235669,-3.781024670777407,-1.4333747566026167,-2.231045042471739,-0.3998928479663895,-3.657146234584105,-4.183858045479313,0.2982474903428805,2.317621519692927,2.6361727735392826,1.6137736731579455,0.3986001691215557,0.03526012926952864,2.73502574262114,-0.16675835761551416,0.8322160019007604,-0.9043885949146631,0.4409270446300354,-0.4498723862754017,-1.4842211334568418
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7279483883566709,-1.3494750053272309,2.284017049180653,0.06322837879246995,-1.2854715896686677,-1.3112784343598332,-1.694624208937005,-3.5208887807079816,-2.2837569388491437,-1.9119941286425948,0.02107711630497801,-2.2174979251606293,-2.5301008381444348,-3.5682951979271773,-2.0646836709703926,0.7229247843497698,1.1641824998813093,0.3160442147234387,-0.022254374273884596,0.9001027753863708,-0.10528927859381434,2.221862520891371,-1.119268931942022,-0.376117787485556,-1.3217559517902318,-2.235065006215632,-0.03469300765582904,2.898611828607407,0.9189349543411997,-0.7714669072059875,-4.248085604064537,1.8126773335560233,1.3048423062278545,-2.233013736300695,-2.810477170339884,-1.3561782013648167
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.8078497430430756,0.7771046558464734,-2.1202897726268772,-0.5675151702586265,-0.9301520868660322,-2.477408459574165,-1.7025027372181258,0.5360948733331367,5.019037966900431,2.0767851586661914,-2.30859782810387,-0.609339749707513,1.8652062002323921,-0.5252066839960843,2.7728070284865676,3.22377073217538,0.41442120362393076,-0.25501322565054,0.4356602172936532,1.6837963617346672,2.707189295304874,0.6716635576580593,-3.115888598226485,-1.6083649338169994,0.6872083780026204,2.492010422606511,2.5762926958808086,3.593371260690543,-2.4003841845930713,-0.5110774659201424,1.3938718257674687,2.532954738498899,-0.6733099741049446,-0.3889685070692445,0.4043763261730011
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0861837711570503,-0.4950899589573048,-0.7955595478569875,3.032702589270343,0.5584389435558265,1.9507088286142433,3.640105030283801,-0.7839382265371679,-2.040688536676464,-1.2456975415726543,0.8679152195194607,1.368897749882987,-1.2530058345237418,0.9416531376092168,-0.9959100446221352,-1.2347026372677636,0.5357874774815529,1.10909830498591,-0.15714775293256755,-1.3249881711582376,2.560852068619394,-1.6227753261785616,-1.5560468470827578,-6.261779804053584,0.03865397208047418,-0.9511094748674584,-0.32219507889689425,-0.8257313221927114,0.552994510994455,-2.5517830552155276,-3.772941196441877,1.6842028080435705,-0.9623303047366537,0.40380350567720474
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3889759663119845,-2.229924674977719,-1.296515939928327,-0.19379499959302773,-3.695758929737685,3.644723445570197,-0.3373175746477104,1.4536400666155678,-3.0812205559128047,-1.5089822273548892,-4.224295453471588,-2.437196488885534,-0.10578402657369569,-2.6145800997607624,1.1709375585528012,-1.653511987930591,-0.1309185005370589,1.7934954431674077,3.7552348999077245,-2.5507626142835313,-3.0796319581749816,-1.3846003758654317,-0.43730012031245846,0.3731239157321343,0.4845274741380371,-0.7502421819865533,-1.4701061865617715,-2.5031006014390296,3.239063162888684,1.3553947239553414,-1.22398188704434,-3.854448398943233,-1.7598625866570397
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207224097155718,3.982873993585312,3.5985218312426532,1.0268408503154522,2.011400905180238,2.749663078966504,2.980773037006288,-4.284798488195173,2.8579619611335576,2.010506661426684,2.4188041214641527,-4.297581861073371,-3.1157734784265134,-1.1722560452396251,-2.954415226758954,-0.32139178476977465,-0.6449494124476223,3.0802798222451337,-2.0161163252171357,0.220080046346424,1.7431668273487277,0.09099681378363768,1.8214848221051818,3.1104987012769008,1.7336469657771403,2.230695037865209,1.419706559836067,2.4129153845043945,-3.3824677347191052,4.452137090183147,2.9457847994528596,3.615249524685236
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.118845596010111,-0.2553607082270265,-4.628281927180718,1.5294419511727124,-0.09194594209296758,3.1000552683051286,0.0869464612107647,-1.415564355704626,1.926970940392062,3.4355577986001276,1.1557636746029003,0.7658278999910931,1.468168412257933,-2.669242182553328,-1.5907549758092494,3.3669718826604056,-1.3199442959819694,-3.1322986121452394,0.8088605783566151,2.8974360261728136,1.5366449210206312,3.411062960570517,2.7864075989140913,-2.813752582713702,0.15269975311041228,-1.462128186921735,-0.5128474776511115,-2.8051089682951553,-1.5299172930921632,-1.6987280706135797,-4.168477469546275
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.15607383776058,5.018365579657083,-0.607501897234127,-3.004530385143304,-3.5633228715254535,2.341310564318314,-0.902607014381368,1.5760478526380377,-1.5504860404309275,-0.25247488261329726,1.3508722942427998,-0.12208956851605524,3.035553483779699,-0.2926950614813885,0.3125466277161671,-2.7111492093212233,-0.24580678740511214,2.724201081812017,0.48515488288952036,2.21321709298882,0.10177507830164945,-1.9671727997943647,-2.1219983956961164,2.2674524922937263,0.7523765511721148,-2.4524225332780363,-1.3879999210967968,-5.256604292100265,-4.133839552458164,-3.702325751861401
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.48995703306283556,2.092036084466851,0.7858520808347972,-0.019708834563785922,1.8665996775847704,0.4513878441826763,2.3022618427352324,0.1553076651501947,0.4500354461783126,0.6707199011116386,0.6468133350488413,2.3836851109994512,-0.043345932532792286,0.6196475260942073,1.1494426348251139,3.9320806240644957,-0.9727507530965952,1.1746596452705311,2.974382065421145,1.6231697499376208,-2.1226475831805596,0.020733389772433372,1.8778192403808793,2.286828731825608,0.3526881309345194,-0.07453093453300842,-1.9058901524409713,-0.6002691129570016,5.8528944393398685
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2491607233886135,-1.4083678182398411,-2.7610392364266154,-1.9025811528041583,5.504480876892144,3.161877160766503,1.218861682653569,-1.7560810631354677,-2.289231909953697,-2.691074539488443,3.928904638724527,-2.0541559209185762,-2.004937744318503,-2.5755619082784857,2.3362259696640537,4.585034402707871,0.8375833642237717,2.7488507994949583,2.0341085198080706,0.02021076621142658,-2.1571850430851387,1.6364658529564577,-0.04317372567555532,1.3480424675685834,-2.1782654609762355,-3.499348181738458,-0.6259561666424682,2.5275508121243857
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34975575273569565,2.4238229101986755,-4.07140602450909,0.42906458516126567,1.0402206121506186,1.853806900238111,0.6192605062168733,2.2214278592143293,-2.586372282447352,-1.9995349928886703,-3.894153571555248,-2.8680112985906803,-2.8834725785238904,-0.7282171426429057,2.448615349082453,2.6886789302663905,5.009265635644563,3.164330941529993,2.5022962340288784,2.5939084915336315,3.077441607603294,0.08637145340829071,3.9038246267026624,2.6983760373992007,0.3876050572071648,0.8723027322140567,0.08658822670967457
