7.351041699145535180e-01,7.760483121070491652e-01,5.266991615345988365e-01,9.552344772309604437e-01,2.221778645152881065e-02,3.729775342431757013e-01,5.709657806853574158e-01,2.299850996652549884e-01,8.010901989065779549e-01,9.212902720520096400e-01,8.615026669396643744e-01,4.228269399319158905e-01,7.430519444681125130e-01,6.512760627426690263e-01,1.220757207355336882e-01,5.033289923718081704e-01,5.749966100323125051e-01,6.392907224159001256e-01,7.473377297750305459e-01,1.889192370725043257e-01,4.845156296314975242e-01,6.741516476533498947e-02,3.305296467168086227e-01,1.853815952586737037e-01,2.731136927171757267e-01,1.789355582008410050e-01,3.764124369670617254e-01,4.291882649953534523e-01,3.581882325516896337e-01,2.301888059242333251e-01,1.012378430012277897e-01,5.665183293565074774e-01,2.020946924791691690e-01,1.225822065026643121e-01,1.945391882161893182e-01,3.014803536260000638e-01,4.883213603274856318e-01,5.877059708632328405e-01,9.752450610555314647e-02,5.996692698595955662e-01,3.623143847785347260e-01,3.052520586865023478e-01,4.984952639256833296e-01,2.022418222185078662e-01,3.823398847170678128e-01,9.486903111920002019e-01,8.981850459294602462e-01,5.765658217144831177e-01,7.626096921613949586e-01,4.589130095854812019e-01,4.119239327495558683e-02,6.145257676413476977e-01,7.369065394754372722e-01,7.803475210502213155e-01,2.266462075820583066e-01,4.813700612030440418e-01,1.943464801526785801e-01,1.120033399795472284e-01,3.134617004519438810e-01,7.664009766251900224e-01,1.994878406104501900e-01,7.108049570740697654e-01,8.152583344322079650e-01,9.774089194864224450e-02,7.439324223525947133e-01,5.308982584280761419e-01,nan,6.810000238613864720e-01,1.400648564154657327e-01,2.496979045637407746e-01,4.259278031314144286e-01,3.539676437478506132e-01,1.852072356827701161e-02,1.748323426647734047e-01,1.181117558145565877e-01,2.194363640929390680e-01,9.661164690711381287e-01,9.535768289344812576e-01,5.608936830594113410e-01,6.060784531103543538e-01,6.350163282480469906e-01,5.243482130822469944e-01
3.304192080442104329e-01,8.114195254857932138e-01,3.191134042678276383e-01,4.641685766984450234e-01,8.318739932427386963e-01,7.655349167481886319e-01,1.422429146965740743e-01,8.499229856463136334e-01,4.535445580252106534e-01,4.357994947575822842e-01,9.524120623205143410e-01,7.253407629410664192e-01,3.355582377542606354e-01,1.588647797715436391e-02,5.214350137606684754e-01,1.527691463683362172e-01,8.278493203460097760e-01,4.423091206478567683e-01,6.176888326311493760e-01,8.189846958268712784e-01,6.242189238396075313e-01,9.681327769957198681e-01,2.928705705673472215e-01,3.440102881045673522e-01,5.638006815785860937e-01,2.076830578041095887e-01,2.379837528888127940e-01,1.482046649017435824e-01,8.612686272243630370e-01,4.176748333314226347e-01,5.903259209855091783e-01,9.328215419632062133e-01,7.910332061905516188e-01,6.703812632859222909e-01,9.271357930349384269e-01,1.380781602017002174e-01,7.269189584172307539e-01,4.727715515545001246e-01,3.145505295745238405e-01,2.612159475195321434e-01,4.655345794279781568e-01,3.795819551923073076e-01,6.065561361885869474e-01,9.031265606114838862e-01,9.780272049296855341e-01,6.341532850702218393e-01,8.433493281806200281e-01,4.503167376420720291e-01,9.362943080222361214e-01,4.445021441618788316e-01,5.583756457262231132e-01,2.783115632064940281e-01,9.183323906264115877e-01,4.842326212941938657e-01,5.854003533534533066e-01,3.840034760714070572e-01,1.564949937706013872e-01,7.526295292876729048e-01,6.742150250456739879e-01,1.157731204844725942e-01,7.517753954135225625e-01,9.722545222425921230e-01,9.633259957674402685e-01,5.018912142302776047e-01,7.527592987672644398e-01,5.064522625075253970e-01,6.810000238613864720e-01,nan,9.031793345967094044e-01,4.845348891588126261e-02,5.693353665061997582e-01,8.808258389039675951e-01,2.017855604535313541e-01,2.828794518003155956e-01,9.331940810145280540e-01,5.243173852105336152e-01,8.328962490817795050e-01,1.337826043802324005e-01,8.722525528628508606e-01,4.401438513954945009e-01,8.923602331694691081e-01,6.362251922346580102e-01
5.434129033083313909e-02,9.740005189378285466e-02,2.348245234647357294e-02,2.670779198904616458e-01,6.534658058856140928e-01,6.387988922496795618e-01,4.544592391602528814e-01,3.324759135539108457e-02,1.190367868606447693e-01,4.458851604371179625e-03,6.858329161660708072e-03,6.328705690229736724e-01,4.706357024147490575e-01,9.007247870304168069e-01,9.438085343010921280e-01,1.570005797221109278e-02,8.152122311248265474e-01,3.824507677970646613e-01,9.354727744016688717e-01,8.795396681533320660e-01,9.727229920643487224e-03,3.791550092670286087e-01,1.108043897499536370e-02,9.979520621617459231e-01,4.941966547352836248e-01,7.161166093646664788e-01,3.457543649572294431e-01,4.765045559687904886e-01,3.794677846996953319e-01,7.723719689081172401e-02,2.744448543878980767e-02,4.614689364833577390e-01,9.536266669051297606e-01,7.891370481501291945e-01,9.575573304919280382e-01,7.525762051481310611e-01,1.732720499889959520e-01,8.303484538244931129e-03,9.075419140328280232e-01,7.157834266029510228e-01,4.685324703145793412e-01,8.635055020771483791e-01,7.735798339879036423e-01,5.054714388298462424e-01,7.571457126247856974e-03,2.247215449898854744e-01,5.730995935006506503e-01,3.978726653335255825e-03,5.481174846165521863e-01,4.076577934855487792e-03,9.761621752711864275e-01,4.793091652405500058e-01,7.213900840976087414e-01,1.801828018899345740e-01,4.400325023222242254e-02,7.660371850929013071e-01,3.896682562408148101e-03,6.708222177803373487e-01,9.364391315940275018e-02,3.519961077776503355e-01,9.154466355582862036e-01,3.006171394485732465e-02,5.344043451003492873e-01,5.330096158269709283e-02,2.114868212547322407e-03,7.104058136606454799e-01,1.400648564154657327e-01,9.031793345967094044e-01,nan,9.629175412472366080e-01,4.342751757808533952e-01,8.429279768432471759e-03,2.675634261425591243e-01,4.702530350911672263e-01,9.390323837640182081e-01,5.060163199961137392e-01,4.347632404682973961e-01,6.027658199376947218e-02,1.379579465445890905e-02,7.920757441539043597e-01,8.141115449873155274e-01,1.278733923170084497e-01
6.818895983591555243e-01,3.057322463268030699e-01,6.174041990563390314e-01,2.941579995136716641e-01,9.852243100845468060e-01,3.476496151357981734e-01,2.021134892803733707e-01,8.457969796391886508e-01,1.252907837499064869e-01,5.502347100067734864e-01,4.774436530826424718e-01,3.337191647365901348e-01,3.923519583439685210e-01,2.006059300633156461e-01,9.509671708482004826e-01,4.867524213183325177e-01,1.080635705489964293e-01,6.509683357708409557e-02,3.557944649524706904e-01,4.847256423085832822e-01,8.557310530811128302e-02,1.030469633999260420e-01,6.916404937736779779e-01,2.698397707754492947e-01,3.766204478454943105e-01,1.964251033093722953e-01,9.804654797853293857e-01,3.362440786704850026e-01,1.125206296311120902e-01,9.982365991077414291e-01,1.796695027477261675e-01,4.864109232123695614e-01,2.603359381911837800e-01,7.716038094365765786e-03,6.426678420080547127e-01,8.013022822875635973e-04,9.472685717236263292e-01,8.396035074838394952e-01,9.076247586759429442e-01,4.426454588171163662e-01,4.313992082799268379e-01,8.036499937215827449e-01,4.499400618486891767e-01,2.615051449040150036e-02,7.186625097812954222e-01,9.856795997345094706e-01,6.625842926287324186e-01,2.372326113103084277e-01,8.839913463491858581e-01,1.663993730726269216e-01,3.298952390376373028e-02,1.195979498128214719e-01,8.954428212211611449e-01,6.831265643625916706e-01,4.062864435079781567e-01,2.731048789214932104e-01,7.635714275732099487e-01,1.277014887720973046e-01,3.167773284286645730e-01,2.850955071806980934e-01,4.397512310545454994e-01,9.551270302462231410e-01,1.957208739915155538e-01,5.719231159446309665e-01,7.278941980347181095e-02,6.244502348844764850e-01,2.496979045637407746e-01,4.845348891588126261e-02,9.629175412472366080e-01,nan,9.580914634665519403e-01,8.080627990241762149e-01,5.684282327640528543e-01,5.908304698334034821e-01,6.963189253730078798e-01,9.240670243185230559e-01,8.531583914933282831e-01,7.830185149419999213e-01,8.778160897388678219e-01,8.748490079669886121e-01,8.986074094015873426e-01,3.893813457118573407e-01
3.222195037300066289e-01,1.255751475147336704e-01,1.988053932105565413e-01,7.005269380499856702e-01,6.157796047991876964e-01,8.892676889586428324e-01,5.167226701289953095e-01,2.929026492120107572e-01,1.981018981477430108e-01,3.775958209459265996e-02,7.370033273791275208e-02,6.160524600572969689e-01,8.781017904927261863e-01,8.881088308934288467e-01,3.451091286090622878e-01,3.250683763638304580e-01,7.241569558433613718e-01,4.302115458623609889e-01,7.048906307628439727e-01,9.059203800598065737e-01,1.105106562049376351e-01,6.524740971235563070e-01,3.206448300229795129e-02,5.307110525959986003e-01,3.001162877785704119e-01,4.293483089834185806e-01,5.639924268610172486e-01,8.687579635850628534e-01,4.816078652661304194e-01,5.795804032155816854e-01,1.316492997943547461e-01,7.905387964472696538e-01,9.992637627894570551e-01,3.197148541813797928e-01,4.824494836582987611e-01,5.404637805812118057e-01,3.170225078837120569e-01,6.936131597856483311e-02,8.491938424464346991e-01,5.825892592900017153e-01,6.116777589974830009e-01,3.002229763602534685e-01,7.628230013078827199e-01,7.791651885421064794e-01,1.908538000860959816e-02,8.236199729929050140e-01,9.810919302388851904e-01,8.367723896441739417e-02,7.483087182498804335e-01,9.045176402170623797e-02,9.001606912305206709e-01,4.488567660382384306e-01,6.100655319961938439e-01,5.887958417351105839e-02,1.380096572680724332e-01,9.691608033992329396e-01,6.587745522047765145e-02,9.302404358638823867e-01,2.821360130488829304e-02,1.203703883380667500e-01,7.109291501302356098e-01,1.469716847608847909e-01,3.354534636360537725e-01,3.331919518423860360e-01,7.090520988855240209e-03,3.525748349745125854e-01,4.259278031314144286e-01,5.693353665061997582e-01,4.342751757808533952e-01,9.580914634665519403e-01,nan,8.429709352242881204e-02,3.588539562104791081e-01,5.785853148199914253e-01,7.830655951233133072e-01,2.759231639910783018e-01,6.006664103961631973e-01,7.696256213056433815e-01,8.715515781686326846e-03,9.677317640025386858e-01,3.097217634360674432e-01,7.592157609398362261e-01
2.535390104048964033e-01,6.887046485508123705e-01,3.624196299327476778e-01,9.985255157376065061e-01,4.632311532204775872e-01,2.763911437759125622e-01,3.179924057558194961e-01,7.877515992241388432e-01,3.737787185210384999e-01,1.657776019520907085e-01,3.018383931289869704e-01,2.398248817110021636e-01,2.591178968257617510e-01,8.466702370471019812e-01,3.991821101878804123e-01,5.283445202788421557e-01,2.170563993234412015e-01,4.334304597614080379e-01,3.841728593648999768e-01,6.335169056508249685e-01,2.568347978045813496e-01,6.986672313934355616e-01,8.239446649969839331e-01,1.635779011330088517e-01,7.734630117252708770e-01,2.803814924973157541e-01,1.223505639448363436e-01,4.060630739894883767e-01,1.727312763775022686e-01,5.228265923445222230e-01,1.548914880341902833e-01,7.620913447020023490e-01,3.049050010696273683e-01,8.264431192009347171e-01,9.782963765356103569e-03,8.946933372277052210e-02,1.407103932252582734e-01,4.788125132402440975e-01,8.801936726162021829e-01,2.685823620330607397e-01,5.303388278527751964e-01,5.864617122755325651e-01,2.304964243574414429e-01,2.158067605348551465e-01,2.568197003306971204e-02,2.099522196538165519e-01,1.039727187554023574e-01,1.951826057823742577e-02,9.965068826328882245e-01,5.331524436002892803e-02,5.044393904345998436e-01,5.711306143417055337e-01,5.761191086956818364e-01,7.134082525801072050e-01,2.024797509065218715e-01,7.093759889825645981e-01,7.374180131580145847e-01,6.313350288425790824e-01,6.076117181431041070e-01,3.373184260267848567e-01,1.237994389641342702e-01,1.397324845272279459e-01,2.322992067814321979e-02,4.460516049946754435e-01,2.118446293132943969e-01,5.667696378043893812e-01,3.539676437478506132e-01,8.808258389039675951e-01,8.429279768432471759e-03,8.080627990241762149e-01,8.429709352242881204e-02,nan,8.119874109938880480e-01,8.972838637795108596e-01,1.274404306970727541e-01,9.179891653637419768e-01,3.498576338146854869e-01,1.989382534867233654e-01,1.658554336197976820e-01,7.027268314847116004e-01,1.281286855314263118e-01,1.363290766741711846e-01
5.480617059588852591e-01,3.523285728693689167e-01,2.931082105969805007e-01,8.294051597576420631e-01,2.553627072322151026e-02,3.387776637504336108e-02,5.085247596496351719e-01,6.508406561575004190e-01,2.802107437047126615e-01,4.260778315096420688e-01,1.114094580123888012e-01,1.182726516286123058e-03,5.801675979995589427e-02,8.685536140257781312e-01,8.440092659714064638e-01,5.544766937535940132e-02,4.756223720162814327e-03,2.423831728593759949e-01,9.264071765329570107e-01,4.201600539046723704e-01,5.735128063890273520e-01,3.343639660315791406e-01,3.275562255536453721e-02,5.913403134877923684e-01,3.712969503171732466e-01,5.417801711940617437e-01,1.991279078141032777e-01,2.014766786011982225e-01,1.334496875504088964e-01,5.708064618997542583e-01,1.802078685429090582e-03,9.455775406475726008e-01,7.376681388988914900e-02,5.980067407161224202e-02,1.573625028625233457e-01,1.347713802586898713e-01,9.912284014471983706e-01,3.758244145959396265e-01,6.711253303767406031e-01,7.302484553497315726e-05,6.048241842063482032e-01,3.534990457592259716e-01,2.358835066665087021e-01,2.760209838774378976e-01,8.500625029596224902e-01,9.157138397968856980e-01,9.161674080351778215e-01,4.171157527000586285e-01,7.021863940467732990e-01,5.189390187887299574e-04,8.342422163062515605e-02,2.870157404509497412e-01,3.813001073801104007e-02,8.003923214046168577e-02,6.615818059147948738e-01,7.669553677146960791e-01,4.759852051529932238e-02,1.141755611700507600e-01,8.538449605260232111e-01,5.320874617105406656e-01,1.761373975534370473e-01,2.391099489731365324e-01,2.636004137887061616e-02,7.564107572648683941e-01,1.746966427978031977e-02,7.173459196644633717e-01,1.852072356827701161e-02,2.017855604535313541e-01,2.675634261425591243e-01,5.684282327640528543e-01,3.588539562104791081e-01,8.119874109938880480e-01,nan,7.361461316638945448e-04,5.480827167836046510e-01,7.755636023611097718e-01,7.352317858477841472e-01,9.531262621385776235e-02,3.167653582430492443e-01,4.146801791511155882e-02,9.428900957601409338e-01,8.860777392786380879e-01
6.539162129873026252e-01,5.093103196414145578e-02,7.954644149771044059e-01,1.078406563209561020e-01,2.426071074860262078e-01,5.797504085118982964e-01,1.633967030720262226e-01,9.634448079103687945e-01,1.544781317416118321e-02,5.179398238196686322e-01,5.776642607985020827e-01,2.042222272573859521e-01,8.064387859341046738e-01,2.802115542670552753e-02,2.185169089261478070e-01,7.074262110443169105e-02,2.661518632747117974e-01,6.372205854430114114e-01,9.719689036608005761e-01,9.991327203300792714e-01,8.523567581117548198e-01,8.260757891562965360e-01,9.965549270541033122e-01,1.805124355360920585e-01,1.214868199027793749e-01,3.579977770608768761e-01,6.402846610555648632e-02,4.782622255178494708e-01,2.848343539959123372e-01,9.659193017239335877e-01,5.427235113000239419e-01,3.965802696183552412e-01,1.466346771962779572e-01,7.794579390206751723e-02,5.566627390577267853e-01,9.159693940033106219e-02,6.994345865636537596e-01,5.119695191926432187e-01,6.149990324513238474e-03,1.184280044799925352e-01,5.682306600028783419e-03,6.909608724802505098e-01,1.172393754311480546e-01,2.507764311783569622e-01,5.609723971127098530e-01,5.319464210724381692e-01,5.383985368446032177e-02,4.483329050904434343e-01,4.662695167324683032e-01,1.681508974730085981e-01,7.318148831994091275e-01,8.591318403176564367e-01,6.278790255551207622e-01,5.205315664483598503e-01,2.702340872036217423e-01,4.771660796943270055e-01,4.188985654640714484e-01,9.029583837528637469e-02,6.565869624064288868e-01,2.628030043616674249e-01,3.705659362577349292e-01,2.419829758200808256e-01,2.283763813228838757e-01,5.873007172333575276e-01,5.573412390961135499e-01,9.530618896856837274e-01,1.748323426647734047e-01,2.828794518003155956e-01,4.702530350911672263e-01,5.908304698334034821e-01,5.785853148199914253e-01,8.972838637795108596e-01,7.361461316638945448e-04,nan,2.819333110530509168e-01,5.746028030893557403e-01,2.251069892383964210e-01,6.398692683302450446e-01,9.911070012500280413e-01,7.186089039238956477e-01,1.487248754681802232e-01,8.168066388969081881e-01
8.072413915189584344e-02,5.029012029816272433e-02,6.592173029975242557e-03,7.653711694983340585e-01,8.203660126263669916e-01,6.069039588359055326e-01,3.777162637821299684e-01,1.867788519968757444e-01,3.070542549851056416e-02,1.294554819230060803e-03,2.401467524576175738e-01,9.958804401798589945e-01,9.539199710440462443e-01,9.945322245547749684e-01,8.958590897844067591e-01,2.963470722064286481e-02,1.542963535908431667e-02,8.876416579424334374e-02,9.315875192442273356e-01,4.993650379447636123e-01,6.233043764230892236e-01,2.670830820087734536e-01,8.738046857163604686e-02,8.124477486698501727e-02,3.542561813316288388e-01,1.642183789465648802e-01,4.073309116827376064e-01,2.540996389800369570e-01,7.251936395961977588e-01,7.406181355403391731e-01,2.108340216277130967e-03,1.636163525637861493e-01,1.066836665086340202e-01,3.337429247157548406e-01,8.756183325204348611e-01,3.610523597567294463e-01,2.710222852352310308e-01,1.386123815788610214e-01,8.884060295699470755e-01,1.011955828110234178e-02,1.536111229319930480e-02,9.281684192731235461e-01,3.910770965535023125e-01,9.240764715073345181e-01,2.759339732711964532e-01,3.968118298895816354e-01,1.876716440641380823e-01,2.606746897830174853e-02,7.867684248855488782e-01,1.401193040245270714e-02,2.147680392957952156e-01,2.415211372151684910e-01,5.337592560633154237e-01,7.429252543658058094e-01,2.105992752777688937e-01,7.520269661460947663e-01,1.025042662833585277e-01,1.191816441639255014e-01,6.066357496282197559e-01,1.771760221103107213e-01,4.100184359639433840e-01,9.926671171008893957e-02,6.949596642066944163e-01,4.352735456209221310e-01,1.401182745242615657e-01,9.482793107301283886e-01,1.181117558145565877e-01,9.331940810145280540e-01,9.390323837640182081e-01,6.963189253730078798e-01,7.830655951233133072e-01,1.274404306970727541e-01,5.480827167836046510e-01,2.819333110530509168e-01,nan,4.749586318405365493e-01,8.223089022972015494e-01,5.760474190884102841e-01,5.994471851602833912e-01,7.873969908746736301e-01,8.726545005290766710e-01,1.643944555623164661e-01
5.077680859690705262e-01,4.328143503681891602e-01,1.056172176578266675e-01,8.567667028310046451e-01,1.883560609709421241e-01,5.088711559902421300e-01,5.672794616009302349e-01,7.226599179725211597e-01,9.674888181824562450e-01,1.303350697927971313e-01,8.626959675404541894e-01,9.436121422651437829e-01,6.264695902426169472e-01,3.133778395671931172e-01,7.131699689439831014e-01,3.896871688266967393e-01,1.482199782894423057e-01,1.881473757159446980e-01,2.588997770951574351e-01,8.615982573662659405e-01,7.865833499029328824e-01,2.639358455839783679e-01,8.073057737768315478e-01,1.336305041960109685e-01,6.079243935920825015e-02,3.970073748048723317e-02,1.701221713937749458e-01,7.586219060563317296e-01,9.068176134470989913e-01,8.512510517870724991e-01,1.645650368739289271e-01,1.352826425947994959e-01,9.967392510780910264e-01,1.953182318586176303e-01,9.973592299504137060e-01,6.017456892641103172e-01,3.413048251785768539e-01,9.510139713582981269e-01,6.360723942285373411e-01,1.485815837958093522e-01,2.618875776300025882e-01,7.151303620640394598e-01,8.835596337456007587e-01,5.960241598548778885e-01,3.574364211660744362e-01,7.295845031212634668e-02,4.712600542784693980e-01,1.663136677632682525e-01,4.096968838118913991e-01,2.239567807642248165e-01,9.353652947289128328e-01,1.337831269936146372e-01,6.484113900505226180e-01,6.441376864870598240e-01,9.069075877729619872e-01,3.851497294776808772e-02,7.760032726411087989e-01,1.853644142808090201e-01,6.455427273004240574e-01,3.004423566756674394e-02,3.687163307958321035e-01,8.697536193539288085e-01,6.375423687658050564e-01,2.374696647976305697e-01,5.959100019964818085e-01,6.817912074279581791e-01,2.194363640929390680e-01,5.243173852105336152e-01,5.060163199961137392e-01,9.240670243185230559e-01,2.759231639910783018e-01,9.179891653637419768e-01,7.755636023611097718e-01,5.746028030893557403e-01,4.749586318405365493e-01,nan,5.366810476910827132e-01,5.216424300723084828e-01,5.770347998311043947e-01,5.003424599853854016e-01,9.182295613390147881e-01,6.811768929220529678e-01
7.855533673667498551e-01,5.688573783231283265e-01,8.839174637104887378e-01,4.813221045666427056e-01,5.866949003424888343e-01,9.849105434798561820e-01,5.840025117423343071e-01,5.356270407031759051e-01,1.872578874727418297e-01,8.751698477378548890e-01,7.667664601916621692e-01,9.952586333504680471e-01,5.000657273983382112e-01,6.452196784011030584e-01,6.287649654506375363e-01,5.849591267214085955e-01,8.602526295787440436e-01,4.806961976404248160e-01,9.547728717390422393e-01,3.299280443129311013e-01,2.772119848785181695e-01,4.541344029734381005e-01,4.326462132609692340e-02,6.601252758356835892e-01,1.341466740740204777e-02,7.675073266458716237e-01,3.600035827735095784e-02,3.311159121650669723e-01,8.197098846208468459e-02,8.632697886399208764e-01,4.489666304399038133e-01,2.137781945610005563e-01,5.079617143862805162e-02,7.812349614952279753e-01,5.671558596392123341e-01,3.318855467968102602e-01,7.451984908803886976e-01,2.223527063952468741e-01,8.937960500458506097e-01,1.041049667600475598e-01,4.103376896611954372e-01,9.790072739453214989e-01,9.182428877249877441e-01,3.213639529802476136e-01,7.886547334659459452e-01,4.783637054518040388e-02,2.268857590760291199e-01,3.351352676475320980e-01,6.705105051270664474e-01,2.799569965527766158e-01,3.600726909742638648e-01,3.808290206017130863e-01,4.549504303095680546e-01,9.253917159313601593e-02,5.588750618018606398e-01,3.188661100959890304e-01,1.350280543585161315e-02,5.334082082335329655e-01,7.093397272365260103e-03,5.421121042170469195e-01,3.268358875490005033e-01,1.345859611002322431e-01,1.500980006951029289e-01,7.793231530896012060e-01,4.413332822124298171e-02,9.239158572578884399e-02,9.661164690711381287e-01,8.328962490817795050e-01,4.347632404682973961e-01,8.531583914933282831e-01,6.006664103961631973e-01,3.498576338146854869e-01,7.352317858477841472e-01,2.251069892383964210e-01,8.223089022972015494e-01,5.366810476910827132e-01,nan,6.442985504749350056e-01,4.582452472009564959e-01,2.116925076294714492e-01,7.658981387418388742e-01,7.154879791222890084e-01
5.816859684367261529e-01,3.858897593641436030e-01,7.001141760814459936e-01,6.321376677501918673e-01,6.481315318422322669e-01,8.334150468604847872e-02,7.944453609165487151e-01,4.195300723572860102e-01,6.027026100535111119e-01,7.292617316869258737e-01,3.342801328004600947e-01,7.108667306109901496e-01,3.395169273984410818e-01,3.041252449489722509e-01,6.286245562276392418e-01,3.531266448842913519e-01,8.549256060156993353e-01,5.264780173884271441e-01,8.805005527850199298e-01,2.218821402943663701e-01,4.343995663953011122e-02,1.909367634590589669e-01,4.965205287883268925e-02,9.792485699083139927e-01,3.710321011634858390e-01,5.857775819363538750e-01,9.418193643035220608e-02,6.857292416452303030e-01,6.272544342273296269e-01,9.903547639146852433e-01,6.453583024786628819e-01,4.163311474129141043e-01,8.738686829940692236e-02,3.752014639913325844e-01,8.439818138547901250e-02,6.382578511185990067e-01,1.934241158099914426e-01,1.405558640781621738e-01,5.738045031355648584e-02,5.048621410197557946e-01,1.685676560278377978e-01,6.172539452150640482e-01,9.472990342934494157e-01,4.571633113400663806e-01,2.236522768063324562e-01,1.931342169597207170e-01,5.985730729334566291e-01,3.217142959015947823e-01,4.911546879086827744e-01,1.108030338242135954e-01,4.900480209596282943e-01,5.638178592929568023e-01,1.808211992455896200e-01,5.111479476321239002e-01,2.676447840928949939e-02,5.935437861473373822e-01,1.425991927092773726e-01,9.793859399193107773e-01,2.151526597084377213e-01,4.945025093586395970e-01,1.202316725871422631e-01,6.600624946659636727e-01,6.020691683974408459e-01,2.611944809769966014e-01,6.906397366815778538e-01,5.233215711510794677e-01,9.535768289344812576e-01,1.337826043802324005e-01,6.027658199376947218e-02,7.830185149419999213e-01,7.696256213056433815e-01,1.989382534867233654e-01,9.531262621385776235e-02,6.398692683302450446e-01,5.760474190884102841e-01,5.216424300723084828e-01,6.442985504749350056e-01,nan,2.340852791612196143e-02,6.095824515054166781e-01,3.084660538784645967e-01,4.518568491516318231e-01
3.457253045621352383e-01,5.470060269427053923e-01,7.224750307485225953e-01,8.908297747151904256e-01,3.930560508275894316e-01,7.557069562732345869e-01,4.391926200676908865e-01,5.284168599601976046e-01,6.557421209753746538e-01,4.362216316353549894e-01,1.852761485354856297e-02,9.485106795884030717e-01,8.158902408288424279e-01,2.732768160671631974e-01,7.176467832796238344e-01,1.014759432003760342e-01,2.220464790681028755e-01,9.677363400863616683e-01,7.312207024927221966e-01,2.342017245117764268e-01,1.502487580766711898e-02,8.021724969974525221e-01,1.759226189733699777e-02,8.502674564068946061e-01,8.409281468510485524e-01,4.421473787536599476e-01,5.454811913519848066e-01,6.993277181747474813e-01,8.094479470137245780e-01,4.544028993685307327e-01,1.025677348644466191e-01,9.240250036570486492e-01,6.617756553962135246e-01,9.882398571115363906e-01,1.128159892830933875e-01,7.058202914011622031e-01,8.140082967215314658e-02,2.331465891531008666e-02,6.877488679058871845e-01,6.405616409147415480e-01,8.180121056187087403e-01,8.353409239431841549e-01,2.284419603793751419e-01,9.168068868220737855e-01,5.942609833573413436e-01,1.577284054769798882e-01,3.592063277963042367e-01,5.843274343593850284e-02,4.907967270379504088e-01,2.176100953609671762e-01,2.645914106873423766e-01,7.355943200576285923e-01,7.723013463112109456e-01,4.924279672573012023e-01,1.018974313476435703e-02,9.928826431268396036e-01,7.877452945839628906e-02,7.597550822357280742e-01,9.382122581896794600e-01,6.695268150590130141e-01,5.690718393563887201e-01,9.982088891991232338e-02,7.990300039254920605e-01,1.509846836463295261e-01,4.373944516654837411e-02,5.794167348348360225e-01,5.608936830594113410e-01,8.722525528628508606e-01,1.379579465445890905e-02,8.778160897388678219e-01,8.715515781686326846e-03,1.658554336197976820e-01,3.167653582430492443e-01,9.911070012500280413e-01,5.994471851602833912e-01,5.770347998311043947e-01,4.582452472009564959e-01,2.340852791612196143e-02,nan,9.609489094261903785e-01,7.569040311509016572e-01,1.040657074875772914e-01
3.122552089790049945e-01,9.191930270651280654e-01,6.011272163564871374e-01,1.274202471058196173e-01,1.094487265034237572e-01,1.313374325710924551e-01,7.803835391535538513e-01,2.413135833825114096e-01,7.201194484278878871e-01,2.645080485571043583e-01,2.153992792251662944e-02,3.811206846177728896e-02,1.020806181542355806e-01,1.535915640860908704e-01,5.285795951612914934e-01,3.083239977725301673e-01,8.139411689034495856e-01,2.920167037512608754e-01,1.779756689740296868e-02,7.856297158630800581e-01,3.793689340875648908e-01,6.630297705232894856e-01,4.708598113327799872e-01,9.225975274476317933e-01,9.965823968391405163e-01,3.641051978656378862e-01,6.793361367689421115e-01,5.988399603388758763e-01,7.332617236868239630e-01,3.570704342920686392e-01,6.599761024842005774e-01,6.500649265930620313e-01,2.698225920814945611e-01,6.105005586086753588e-01,8.264215953673049730e-01,1.893523790671388096e-01,4.878099604917299770e-01,4.063054343724543660e-01,5.397086531271119009e-02,1.837642935527944443e-01,4.774625164174022274e-01,1.660954087791164935e-01,9.402901435466446411e-01,6.255223231370818926e-01,2.949349543668989271e-01,6.584117211907360157e-02,3.414876973057926479e-01,4.270729335301689522e-01,9.087426859972612403e-02,3.522436744858347124e-01,6.483891504285914653e-01,2.411264623481185476e-01,9.629032082761465605e-02,9.431484351286449908e-01,9.395013659840120157e-01,5.538695345104923673e-01,8.179909588005433996e-01,8.520471587872450181e-01,9.617598975559242813e-01,1.863003763417579728e-01,3.277550288636397191e-01,5.513391776555266466e-01,3.271583523244803171e-01,8.252732402314441051e-01,8.813737417592633072e-01,9.671441916621135171e-01,6.060784531103543538e-01,4.401438513954945009e-01,7.920757441539043597e-01,8.748490079669886121e-01,9.677317640025386858e-01,7.027268314847116004e-01,4.146801791511155882e-02,7.186089039238956477e-01,7.873969908746736301e-01,5.003424599853854016e-01,2.116925076294714492e-01,6.095824515054166781e-01,9.609489094261903785e-01,nan,6.248257572488606915e-01,1.802971212230921605e-01
