-8.681680993392547341e-02,-8.602551345332422328e-02,-7.150189648486669769e-02,-1.798792026648603909e-02,-7.900022726721757371e-02,3.144522689016448352e-02,-3.318547533014543083e-02,-4.354065268619364965e-02,-1.144218854167510790e-01,-5.309447991103897341e-02,-5.252169662122352367e-02,-4.416149739790121292e-02,5.341493834804268703e-02,-8.278661347169935514e-02,-6.013126263151613929e-03,-4.233975854084051638e-02,-4.538400768376796290e-02,-4.525938243864619653e-02,-2.563482658108402366e-04,7.158848327030437053e-02,-8.746197197008725999e-02,1.156628535749693182e-01,-7.176504229121033474e-02,8.070733606324388687e-02,2.439730010455950712e-02,-1.792227899956314735e-02,-4.656964346701727986e-02,1.094148801955582423e-01,3.279713950933452887e-02,3.489262140332521911e-02,-5.235307537657393762e-02,7.274637801401473425e-02,7.728635235529620305e-03,2.552776169809870682e-02,5.454230168327130895e-02,-5.709354649415479543e-02,5.077549509866182906e-03,-1.533293804646913006e-01,-1.671648511474821963e-01,6.722589349657523417e-02,-2.438196027075971786e-02,-6.665236937916687622e-03,8.943164450955758127e-02,-4.299878680666609221e-02,-7.150351161349549622e-02,1.271625608686188236e-01,-3.028912604659010719e-03,-2.204116675068349893e-02,4.173827608439974364e-03,-2.681473197509675818e-02,2.598740921495532735e-02,-5.839932202589527555e-02,1.486529720834590673e-01,6.882924843425136663e-02,1.336468579769754805e-02,1.299625944006241596e-01,2.687050188312971842e-03,1.152038650358532812e-01,4.792702784555359641e-02,-1.467566846865807177e-02,-9.526890797545248257e-03,1.172323394616699016e-01,nan,1.606467669549147687e-02,3.488520519289283611e-02,6.287441260461032466e-02,-1.694662969576985964e-02,3.334922119851308712e-03,4.506765091734830225e-02,-9.388982401977316594e-02,6.987938681259751872e-02,-1.648766263783943975e-01,-1.613231412932252529e-01,8.740449068305986002e-02,2.844255041698335457e-02,3.417368023389272258e-02,1.044499048475669434e-01,3.782198042079047001e-02,1.846654926778376962e-02,7.108923174533622602e-02,7.426011566697987565e-02,-1.225792311393557668e-02
-1.356534089762062856e-01,-1.089182163976858547e-01,-9.745367970964224913e-02,-4.557669042436424817e-02,-8.023537505999998876e-02,-1.271679604091444440e-02,-3.268316191120439890e-02,-1.722847391268439721e-01,-1.131572696855436683e-01,-1.288420445012927462e-01,-1.684137030288924419e-01,-1.935671456988562883e-02,-3.599634976353973358e-03,-7.719308781453010360e-02,6.764498266075687216e-02,-1.648849983793286844e-01,8.905708568757714563e-03,1.642636101813769664e-02,4.301038584494196876e-02,1.393658370911299814e-02,9.762615230300721036e-02,4.493600260019457032e-02,1.744096628071227784e-01,4.144829149096492665e-02,-1.434479093726851728e-01,-1.335128111137897505e-02,4.341273635900405603e-02,1.559800537001591880e-01,-7.813566326550108743e-02,8.360623359606303429e-02,-5.811603349691456949e-02,2.660454122503504854e-02,3.406197376383425512e-02,-8.307296501022670004e-03,1.317391119814658729e-01,3.043107779332273125e-02,8.145224045200026575e-02,5.744624252033837808e-02,4.363605256769805506e-03,-3.676714329315146357e-02,3.686196367336352225e-02,-8.548694462208591971e-02,8.885578268892482812e-02,4.748849456889698249e-03,5.653702280695677845e-02,-3.017025270476789492e-02,6.518583486435057701e-03,-8.492440202621183432e-02,1.689231809271693474e-02,-1.483260236676594290e-01,-5.899219488187174530e-03,-2.285969069238357777e-03,-8.075174935210861771e-02,2.324379163750428523e-02,4.194167630242932182e-02,8.358165253588961327e-03,1.707360355846712363e-01,8.493870179974802315e-02,-2.125730832326951647e-01,1.019491509361042728e-02,2.906888663186163804e-03,8.280997280897443857e-02,1.606467669549147687e-02,nan,-1.713619586002705919e-01,2.697370200168187210e-02,-1.202033899859691196e-01,-4.871150080613841776e-02,1.403226316838287469e-01,4.099921783738795511e-02,7.020729196821266782e-02,5.527831773152645789e-02,-2.249910999905722214e-02,-3.936903895698097566e-02,5.659801193377793360e-02,-8.571838093451837615e-02,2.032331927487879969e-02,-8.152374121494278258e-02,1.042229350913051189e-01,1.601239878729113567e-02,-1.264288260567682405e-02,-5.901182627686865634e-02
5.454192689713902031e-02,1.091664060676980491e-01,2.508891662678562270e-02,-2.819047382716124983e-02,8.414979385035424586e-02,-2.466316840651818984e-02,-5.091056053267709047e-02,1.261259409655215713e-01,4.438134666028160230e-02,4.838376421068471545e-02,-6.257878969081215326e-02,2.639357661494576637e-02,-3.754324214384199832e-02,4.064125347251773546e-02,-1.101476431692245128e-01,6.202344424938111694e-02,8.546404325337202124e-02,3.849181480120871662e-02,-5.806323515131758123e-02,-3.303555883114903113e-02,1.202153953534279701e-01,-1.223956236265464764e-01,1.235492255058702749e-01,-3.915150611081243126e-02,-5.380834392426701862e-02,1.385464873453375045e-02,3.521862823500197803e-02,-4.031270801793457315e-02,6.859525045786170339e-02,-1.394209488470034286e-01,-4.697004286119120520e-02,-1.665393660018211130e-03,3.039656999168442730e-02,9.897375043796145452e-04,-2.695866107403054324e-01,1.413562649291708329e-01,-1.697825320804608740e-01,6.773266864152899247e-02,1.360203319170016911e-01,1.888631179647723077e-02,1.137064798667573734e-01,-1.523226636668148851e-02,-6.734065904528330204e-02,-8.949604919262960090e-02,1.103423960666173043e-01,-1.138083021990354271e-01,-5.154737964775514547e-02,1.682203323029893283e-02,-7.891907414505774931e-02,1.373868834251655568e-02,1.033200886421576092e-01,5.019275876122877844e-02,-7.311417229509314941e-02,3.381555241105420329e-02,9.979029108893819333e-02,-6.457059254542885096e-02,9.173025555342675941e-02,-4.368959469536363299e-02,-7.015455739676147717e-02,2.764358969447819683e-02,7.428537802347773278e-02,-2.245896211131946998e-02,3.488520519289283611e-02,-1.713619586002705919e-01,nan,1.707998911025235267e-02,2.369253029594695428e-02,2.284768792141599059e-02,-2.235773163344231818e-01,1.302576930678548683e-01,-1.957269312192430333e-01,9.059713983195204212e-02,1.726789089738329508e-01,4.256442672135175159e-02,1.070781093315762850e-01,-3.846504421940842577e-02,-1.461711983569631002e-01,-2.886717518814070627e-02,1.464447146991323390e-01,1.082349186409312623e-02,-5.801966069867218329e-02,-1.383066012195438566e-02
5.497318104784141429e-02,4.299540860889883298e-02,-4.600791175130222732e-02,-4.776054032312863906e-02,1.240742096651700904e-01,1.214438196919984253e-01,2.953965023703995080e-02,1.802962759437757786e-02,5.774922462820634983e-02,-3.279496623475632033e-02,-3.520656629380088803e-02,8.575825848842390242e-02,7.307405704712909011e-02,7.078384065005235981e-02,-3.811648380301200373e-02,5.294693086122054249e-02,1.526379862115243360e-02,-4.182071116414837197e-02,1.121185933681298486e-01,-4.184959657282209811e-02,-8.523099577199361176e-02,-5.407877300949785228e-03,-1.092578182568077622e-01,-1.003319250267921819e-01,9.962340061894921217e-02,-1.008267277737364132e-01,3.289851141054007770e-03,-7.826032815339230286e-02,8.152396577050537163e-02,-5.813267793013656044e-03,2.372652970715396006e-02,7.041298002255763633e-02,-5.210683978798387461e-02,-9.483724366909337955e-02,1.224026618101040249e-02,-1.859718265172467105e-02,1.017051663063898853e-01,-7.337269663522975882e-02,9.987533575164554700e-04,5.535899315895140976e-02,1.934994059759753693e-02,1.038381203236316865e-02,-7.755686358684374393e-02,-1.429732094059280589e-01,1.056530998028013500e-02,1.158577879166034358e-01,-1.528895719442007750e-01,6.434552617418012183e-03,6.261527021014225147e-02,7.831979231618312054e-02,-8.643745219549481273e-02,-2.310935586915435769e-02,1.804093708469868551e-01,-2.090244561833942347e-02,-1.019169615337639778e-01,2.799354424204048182e-03,-1.008138168491970882e-01,-7.118676093975766228e-02,3.767397077525592303e-02,-6.902986996692198063e-02,6.769056815599580612e-02,-1.135580293024692627e-01,6.287441260461032466e-02,2.697370200168187210e-02,1.707998911025235267e-02,nan,-4.545499389115072869e-02,4.819306167514548350e-02,-2.693212161943838931e-02,-3.550961325791200662e-02,-6.744176641843688258e-02,-4.155016785480221408e-02,-2.625729947232576661e-02,4.269242986263953668e-03,-4.704824607798386085e-03,-2.974005661819503418e-02,-1.221673862425731311e-01,-4.629652225204360094e-02,-4.020227922829723577e-02,2.987509250298278803e-03,-1.207703128546190052e-01,-2.251488220263148446e-02
2.454073696267711560e-02,2.063313613479402300e-02,-4.592061559818412519e-02,4.071422715435962965e-03,1.661149552970563603e-01,6.463296856056836848e-02,4.110138522458831045e-02,8.710276451797813180e-02,1.827315898945153227e-02,-7.166547912517958439e-03,-1.265371926026273228e-02,5.814574939944843618e-02,2.377697730221793246e-02,3.278464363570819662e-02,-1.122217574885555486e-01,4.854780606820321281e-02,4.067175985120419918e-02,-3.399616316020992457e-02,2.336622488777559056e-02,-9.533859340521465275e-02,5.070991620961562418e-02,-1.327855540400172674e-01,7.059515642888497533e-02,-9.610738945232670527e-02,-7.951586339769325940e-02,-9.753667696575736568e-02,6.416960010451067120e-02,-5.735145119151128373e-02,6.665901686881335608e-02,-8.706466552269036263e-02,-1.189655571216447077e-01,-4.157709629570070786e-02,-9.256537446018082982e-02,-1.120695339507163796e-01,-9.413883680599069437e-02,7.496668510344353664e-02,-5.026895219904483486e-02,3.932634983333496703e-02,1.202811440141289823e-01,-3.807219096872838104e-02,6.608857074524560060e-02,-7.438381237670256552e-02,-4.909913166014288899e-02,-9.253516239232849327e-02,6.337609184562209563e-02,4.667385658303437393e-03,-9.280505152443307634e-03,4.050489332786529062e-02,-2.190852864664867908e-02,5.372710854557404686e-02,1.482655155833503269e-01,3.653039205904548559e-02,2.436729784649489805e-02,-2.022648462465686039e-02,8.773070131289888163e-02,-5.107581074779565106e-02,9.417955546470836714e-02,-1.153573041036845825e-01,-7.313144041581924604e-02,-2.154804685810203513e-02,9.310331628302458140e-02,-2.689324711178828209e-02,-1.694662969576985964e-02,-1.202033899859691196e-01,2.369253029594695428e-02,-4.545499389115072869e-02,nan,-2.981831205790341777e-02,-1.070925566455540046e-01,8.352149277491020818e-02,-5.775769749830671901e-02,6.724681931077680641e-02,1.711018803967965518e-01,9.846657530827766791e-02,1.134305516438245259e-01,-8.910955447147875241e-02,-3.081013453937221647e-03,4.222353485496821435e-03,4.218130484941470804e-02,3.740497650327990337e-02,-3.443052273764975191e-02,4.618213074583288336e-02
-7.061129102602846375e-02,1.730546905913216485e-02,7.228180919991999964e-02,5.310029287228085204e-02,-1.539811481470083031e-02,-2.163034629318713598e-02,-1.065068011785975377e-01,-1.372392668227397257e-02,5.437156652507151716e-02,5.653317851569603786e-02,-4.328418001274916480e-03,-2.548272882351778831e-02,-6.986422944042890160e-02,-1.752194201680009611e-01,4.650702810872948262e-02,-1.037692292386491605e-01,1.577252678885292594e-02,5.573446414082553618e-02,-3.620427805038720082e-02,-1.659869853659296651e-02,3.553332322015866768e-02,2.897570676475144484e-03,7.631572291050198187e-02,6.865142578477777258e-02,-4.186866721759775756e-02,9.142901195573079065e-02,-8.562443536782210485e-02,1.049380021690156789e-01,1.267532144318984227e-02,-5.879420967681039251e-02,-3.905069545304060835e-02,6.113911624709192014e-03,1.921847387001088953e-02,3.087203909676849642e-02,6.632762412291243193e-03,-1.076329993855606737e-01,-2.533017451742272316e-02,5.208270869925548524e-02,-7.296697487387436565e-02,-8.152006762318741995e-02,-5.293802286657751238e-02,6.374434484981245097e-02,3.735537492907695101e-02,8.827790269027600834e-03,-1.997626976852418142e-03,-3.451837552068313247e-02,1.433279053745684095e-02,-5.476112652591277191e-02,-5.797161659497046711e-03,-5.546690438457495959e-02,4.245274647228521048e-02,7.865906896348591471e-02,-7.436794670655494724e-03,5.074278266602440246e-02,3.956940536341224668e-02,-6.315474797549103236e-02,1.028347750831208052e-01,2.286008531576377151e-02,3.049086322216107425e-02,1.141587323148139377e-01,-2.294170328686112939e-02,2.522632700625837641e-03,3.334922119851308712e-03,-4.871150080613841776e-02,2.284768792141599059e-02,4.819306167514548350e-02,-2.981831205790341777e-02,nan,-8.822957250925786421e-03,-1.432991836617119041e-01,4.127557196339214779e-02,-1.087385859945490599e-02,-9.262890199254711354e-02,-7.791507854263408916e-02,-6.079926805712435392e-03,4.618556612023329982e-02,-1.530308079038525913e-02,-1.088223926166035915e-01,-1.166267245349207962e-02,-5.599938024837523842e-02,-9.814610784523950665e-03,3.430755387068998991e-02
-1.397135824254887304e-01,-1.203259240519750778e-01,-1.645749884961867637e-01,-8.052491887606379184e-02,-3.256429349147146879e-02,3.404607978355773251e-02,-5.426146085065147728e-02,-1.546368400908752772e-01,-1.131456505342136598e-01,-2.067690809524491691e-01,-1.965362270927067112e-01,3.464903910705412204e-02,5.233437869828785199e-02,-9.047783990099146981e-03,5.112161908833660721e-03,-1.755330760078579744e-01,-1.695093656121459194e-02,6.336132010545648952e-02,5.872082997801939853e-03,1.099211234338789631e-02,1.879026996830698293e-01,6.380150191729487552e-02,1.846025019371110576e-01,1.861621251765690588e-04,-4.959182017895721190e-02,2.637666376497349932e-02,6.840354859949528132e-02,5.164434356800834403e-02,6.375962358262926566e-02,1.282789353986879544e-01,-1.601771503227715776e-01,5.342177189968830286e-02,4.217815555818789190e-03,1.939706692520508022e-02,-3.859953894120062012e-03,-2.286517987419296391e-02,-9.882446195310026771e-02,1.918510527411965427e-01,-8.423570634044920749e-03,-2.640902799409151555e-02,5.258282496235559822e-02,1.246890126117855546e-02,-2.086691747150590595e-02,-4.830433985760099191e-02,1.941237721439822150e-01,8.809567320299860338e-02,-4.087377323675474294e-02,-2.094081042433441342e-01,4.356480162982869636e-02,-2.088476103323707311e-01,2.167232297171590126e-03,5.131623982879570528e-02,-2.586511642608962935e-02,9.725716929608367589e-02,1.462612976509878870e-01,2.158261307591947259e-02,2.098878015589599466e-01,3.082815344894203335e-02,-1.216995632696117879e-01,6.752291453305411806e-02,7.700551009585699345e-03,1.575646771407904767e-01,4.506765091734830225e-02,1.403226316838287469e-01,-2.235773163344231818e-01,-2.693212161943838931e-02,-1.070925566455540046e-01,-8.822957250925786421e-03,nan,3.372091340828381814e-03,5.672120403678061057e-02,1.914787183391891967e-01,-8.044317461596334207e-02,-5.237953688306624944e-02,5.547500698853384364e-03,4.824250703953316538e-02,5.666095863523123305e-02,-1.364140148352958326e-01,1.789405017474822168e-01,1.912033057470530206e-02,1.705378413534291634e-02,-1.105079611863664657e-01
-2.973032625204861251e-02,7.430995057347705712e-02,3.623359297178731231e-02,-7.611232366971164287e-02,-1.343218664720388080e-03,-6.813509026709245464e-02,9.256151365290067601e-02,1.410596924942432440e-02,1.112637184969558352e-01,4.333444798990081920e-02,-5.153436515296572207e-02,-7.013071796905362421e-02,-6.205273320758024347e-02,9.287196555603260961e-02,-4.460003187169565148e-03,5.045051606320795357e-02,1.166444953518459560e-01,-1.339275548343055455e-01,6.699185657765691082e-02,5.068553378963116390e-02,1.248081165576442747e-01,1.183385291134487344e-01,2.876871772688977674e-02,-8.006127007138925944e-02,6.414162343790896781e-02,-9.374195165813280217e-02,-1.775907322475127727e-03,6.976509082945588081e-02,-1.151909674053131216e-01,1.602970419487083418e-04,9.737202315281671960e-02,5.049007911358733419e-02,8.167079464784973708e-02,-1.936597156309218248e-01,3.365384292400964983e-02,2.439877190499219473e-01,-4.796900747068545690e-03,1.468018644245641484e-02,8.415989052616762098e-03,5.569337835671508974e-02,5.707699352509294777e-02,1.803305040488929062e-02,5.480669194465127153e-02,1.615492481335793484e-01,2.612954012783768806e-02,-1.301824998535313716e-03,3.164991635687668114e-02,8.576174563259292283e-02,-1.058293583534167422e-02,1.004302522541766218e-01,1.548648238880346029e-01,-1.129736660952422728e-01,-9.531888294380426799e-03,-2.960805257005817356e-02,6.024458355892584743e-02,7.951732824248503029e-02,-2.181703425138993915e-02,-1.105578927239814213e-01,-7.263178687135071754e-02,-7.755707835481805146e-02,-5.604749882940264494e-02,4.081205438658433438e-03,-9.388982401977316594e-02,4.099921783738795511e-02,1.302576930678548683e-01,-3.550961325791200662e-02,8.352149277491020818e-02,-1.432991836617119041e-01,3.372091340828381814e-03,nan,-3.811332002107976295e-03,1.761959290874895792e-02,4.137259095090273925e-02,3.899767403706457664e-02,-2.830914522295933239e-02,-6.912941288779092357e-03,1.342461542802605642e-02,1.997416322383012421e-02,-1.115062869249996286e-02,1.142363524247756723e-02,9.241796776137522346e-03,6.244320370440020751e-02
-7.181906040050957396e-02,-1.111799154958345581e-01,-9.324499505775643571e-02,-2.789675358857809928e-02,-3.640103272253379652e-02,-1.009839583870218716e-02,-4.703456385418684077e-02,-7.631064415376594134e-02,-9.339141323385895255e-02,-1.508771240103237432e-01,-1.298445362171534168e-01,3.637289769530294842e-02,1.112434977120233155e-02,1.020477712519614680e-02,-6.849515888164475763e-02,-7.139719048968490300e-02,-2.559723556191938545e-02,5.722432315241511580e-02,-2.747005639930445720e-02,-8.571988598557912439e-03,1.158407103421016521e-01,-3.266405162173585675e-02,1.556947971649828288e-01,-4.547571271689838934e-02,-7.517868289449188002e-02,5.733155530372002068e-02,4.184807454790181319e-02,1.198459528606448179e-02,5.104810241935746340e-02,4.018492814239890687e-02,-1.094241054185833423e-01,1.926502886421174385e-02,6.692554545966905067e-05,7.219197462961547684e-02,-5.095010483360963571e-02,-4.440123355377046527e-02,-7.259497483521515360e-02,1.318516196741543467e-01,-1.379141235706160366e-02,-3.986634861491196447e-02,3.682465579156510294e-02,7.516207563258497926e-02,-2.188823293876163145e-02,2.033825469314999232e-02,1.702868101907764053e-01,1.616643435045906491e-02,-1.718945130701503374e-03,-1.255725367338931808e-01,-2.327326902715691481e-02,-1.229022002007206932e-01,9.099464791377919609e-03,5.493785051210414022e-02,-3.699150558509351622e-02,1.371654411063787382e-01,1.076517423779162763e-01,2.804048432504350000e-03,1.335393256235536119e-01,6.349408898429841769e-03,-1.593878832394544365e-01,1.127379603709429273e-01,-2.688115422879092109e-02,1.052584310721035171e-01,6.987938681259751872e-02,7.020729196821266782e-02,-1.957269312192430333e-01,-6.744176641843688258e-02,-5.775769749830671901e-02,4.127557196339214779e-02,5.672120403678061057e-02,-3.811332002107976295e-03,nan,1.253210760117966782e-01,-6.656670065266005742e-02,-4.029045841988601606e-02,1.996971785597658269e-02,7.905139032701992419e-02,3.796817393072666330e-02,-2.124186039960777178e-02,1.906497304173682683e-01,2.934053156389506648e-03,7.369923750165516263e-02,-2.223169064999476821e-02
-8.284702736552103375e-02,2.905770321433010991e-02,6.607407335565393391e-02,-1.340338408051563025e-04,-5.321180465382455149e-02,-7.897433823218284743e-02,7.244953929896254252e-02,-1.952763289669846164e-02,6.452465485059299954e-02,1.005779738342128110e-01,7.491114606331175652e-02,-8.528914998354587829e-02,-8.187999584052182978e-02,1.402507824837044906e-02,6.116169339747349470e-02,4.573794458722508366e-02,-8.957185455154678677e-02,5.682556249740030457e-02,-6.313224371990358574e-02,3.458318559758982724e-02,-8.227397284519197274e-02,-2.807889464991615222e-02,-1.613617749967781109e-02,1.011039567983122028e-01,-2.087798696876917021e-02,7.832090789866583136e-02,-1.121390921322148460e-01,-6.027327333593027192e-02,-9.894905956869970431e-02,4.635171594889315322e-02,1.032348452596958260e-01,-2.195785683496398813e-02,7.443724514232367973e-02,1.590344425669524761e-02,1.877589070141170158e-01,1.232792089844823163e-01,1.069182202032792767e-01,-5.137426484047154934e-02,-1.093197829939089073e-02,8.027195306936103780e-02,-4.551692042351671713e-02,3.945746293025262363e-02,8.700717709107992637e-02,8.981605209549757551e-02,-1.620606085328658019e-01,9.097393317040532168e-02,1.180210532226937947e-01,1.696761294445839063e-01,3.175328542761913261e-04,1.403142026308070167e-01,-4.842155132786038485e-02,4.108378642487178073e-02,-4.055237298550407737e-02,-2.663989531697239996e-02,-9.248634500090471833e-02,-2.703245463686062416e-02,2.431810525730371264e-02,3.480560654485809896e-02,3.724582855835010392e-02,6.961005198081098022e-02,-1.117057011745743039e-01,-1.071825572091630180e-01,-1.648766263783943975e-01,5.527831773152645789e-02,9.059713983195204212e-02,-4.155016785480221408e-02,6.724681931077680641e-02,-1.087385859945490599e-02,1.914787183391891967e-01,1.761959290874895792e-02,1.253210760117966782e-01,nan,-1.725235831299263417e-02,9.363105149542222394e-03,-1.106338216195407592e-01,7.468159879539043415e-03,6.782349993447372993e-02,9.321738623104777743e-02,-1.005594609264132827e-01,-2.768152150372342121e-02,1.104338954833644221e-01,1.081138004900110833e-01
-4.357087686188130388e-02,6.747628745563023778e-02,7.627812988075065304e-02,-1.562773913288346625e-02,-1.622212629511707027e-01,-1.540864426050850278e-01,4.795829929702814798e-02,-3.282849460684366533e-02,7.834873659055865969e-02,5.773896526309306443e-02,-1.155490195734894948e-01,-2.359779319478058635e-01,-1.376369848607542357e-01,-1.200342741538137914e-02,1.427162156281286225e-02,1.390764639352080334e-01,2.052612449342592627e-01,-8.482627252310999399e-02,6.699276143641022356e-03,5.848082599134386134e-02,4.082974300900949621e-02,7.003717698428930938e-02,-1.550727747157335523e-01,-3.894411801759094238e-02,6.486064521510744030e-02,-4.425695482543656745e-02,-9.317799582584380957e-02,-9.269244496988418569e-02,-1.089157996124594102e-01,-4.111839527274098460e-02,2.270487989372876880e-01,-4.950967042510003892e-03,1.298145481566441162e-01,-1.366683639219916924e-01,-1.026196350500226118e-01,1.085460238544545264e-01,7.973731165050545024e-04,-6.424873854726315114e-02,3.079799298405484081e-02,2.890663982922021535e-01,3.753529732872504243e-02,6.731235415293466973e-02,-8.600914956292236846e-02,7.903527734851746589e-02,1.371101487592336562e-02,-7.676124197054057414e-03,7.634663320425209669e-03,5.886485997050833890e-02,-2.773437403068003057e-02,2.526710263114837485e-01,1.256756137329503031e-01,-7.724838718001561522e-02,-1.505858048279201111e-01,-1.270796497117363810e-01,3.175019425699578818e-02,-2.149537900479619665e-02,-1.438499231295182479e-01,-1.146628498992595252e-01,1.336112960962359403e-02,-4.532346870050960735e-02,-9.816906148765520979e-02,-8.541912820494119984e-02,-1.613231412932252529e-01,-2.249910999905722214e-02,1.726789089738329508e-01,-2.625729947232576661e-02,1.711018803967965518e-01,-9.262890199254711354e-02,-8.044317461596334207e-02,4.137259095090273925e-02,-6.656670065266005742e-02,-1.725235831299263417e-02,nan,2.457031892572421883e-01,4.356858816498310194e-02,2.067902435685202434e-02,-2.452845228012426673e-02,1.210839507814562288e-01,-7.263358258589777683e-02,-1.480639490802599101e-01,-5.195861231481272921e-03,-1.039128159962575924e-02
3.251900716935508806e-02,1.417481405502530323e-01,-1.880156537106754053e-02,-1.167184301017013121e-01,8.478592204488862027e-02,4.016690659291779347e-02,1.011475251345995419e-01,-3.324110555115634795e-03,1.759627477485797009e-01,4.689806899576513116e-02,-4.038821291424636584e-02,9.213008446849783872e-02,-1.777168691352750199e-02,1.595836089323411922e-01,-8.928772815390394191e-02,1.312017539456364346e-01,8.068112239879798864e-02,-3.420637534919949291e-02,-2.548611946576524300e-03,-7.883758922744349342e-05,-1.349875399011905147e-02,-1.593765101599210060e-02,3.131654690088113489e-04,-9.718354249770494446e-02,1.123993779637062068e-01,-6.668544601438453068e-02,1.344651753907958880e-01,-5.143859685144504951e-02,7.759916857819187941e-02,-3.098952644933558685e-03,4.415366891989734588e-02,6.150002334697751705e-02,1.053463701047405443e-01,-1.279723426682870813e-01,-4.263773686996463058e-02,1.224668831861474572e-01,2.800371771503969154e-02,-4.756920515539959926e-02,1.991673524664102912e-01,1.133329531744591973e-01,2.010588187937813187e-01,-2.883557416666456333e-02,-1.137008500731294253e-01,-8.333138276917495535e-02,4.217283011738312548e-02,4.533905998676671795e-02,-1.400059146940636490e-01,5.500133937803986656e-02,-5.285082770660934348e-02,1.000163491334562504e-01,-2.485762266874110352e-02,1.287260145962206698e-02,3.515858751157618922e-02,-4.660797639997278641e-02,-7.999534084103271381e-02,-5.156685866319864892e-02,-5.863976283712926674e-02,-1.229618187943985613e-01,3.225073621456556877e-02,-8.124913583478848844e-02,6.495987666413832740e-02,-8.489845304392724945e-02,8.740449068305986002e-02,-3.936903895698097566e-02,4.256442672135175159e-02,4.269242986263953668e-03,9.846657530827766791e-02,-7.791507854263408916e-02,-5.237953688306624944e-02,3.899767403706457664e-02,-4.029045841988601606e-02,9.363105149542222394e-03,2.457031892572421883e-01,nan,7.806850702600491576e-02,-4.071367105166769779e-02,-8.802240268228822551e-02,-3.393746381951602553e-02,-8.084093438100157809e-04,2.613474002636526419e-02,-1.048034180126010684e-01,1.680201750942060188e-02
1.267917213838914980e-01,1.421431952527043852e-01,1.974948255906506800e-01,2.164590881827491153e-02,1.646982231738559899e-02,3.731926878979573842e-02,6.399439962721185926e-02,9.580245206855760032e-02,1.569522859547569371e-01,2.340864076177925912e-01,8.523072197511828707e-02,-3.744784393191268415e-04,4.191108485869243089e-03,4.970363724382050215e-04,9.493721371546765680e-03,1.579771610058572917e-01,1.759939478033776261e-01,-1.235518800530284178e-01,-6.226494259586875385e-03,4.899971890481909231e-02,-3.562710762143241755e-02,8.052404876274378565e-02,-1.240920453755411101e-01,-1.265741714880625202e-01,6.720649184153289213e-02,-1.009502622406958511e-01,-6.011056602499347673e-02,-8.274918325955750442e-02,2.549695638512949544e-02,-2.401057599000111509e-02,2.236447955004198240e-01,1.010947185578907337e-01,1.171041284169930946e-01,-7.012727046141112308e-02,1.135283324537360132e-02,6.626261187059453994e-02,7.986375130876663397e-02,-1.074870880493395686e-01,-1.017749270604945133e-02,1.869057731925235777e-01,1.761118676717064180e-01,6.538505920047689955e-03,-6.222008486242682629e-02,-6.912078785563904176e-03,-7.904960984414796665e-02,6.146986095147612128e-02,9.560849109587599148e-02,1.616393020671089975e-01,-1.962032544637489287e-02,1.785335514717588390e-01,9.001981913260419244e-02,-8.498185517930567645e-02,-4.513882147251829097e-02,2.378913093022593309e-02,-9.084482407096976242e-02,2.291766088288723149e-02,-1.185256996134780860e-01,-1.131011948661291705e-01,-3.734711022889657117e-02,-9.793346672929169328e-02,-5.976666242029602533e-02,-1.196590093091776941e-01,2.844255041698335457e-02,5.659801193377793360e-02,1.070781093315762850e-01,-4.704824607798386085e-03,1.134305516438245259e-01,-6.079926805712435392e-03,5.547500698853384364e-03,-2.830914522295933239e-02,1.996971785597658269e-02,-1.106338216195407592e-01,4.356858816498310194e-02,7.806850702600491576e-02,nan,-5.182565213619651223e-02,1.628863963442974197e-02,4.055999398752407198e-02,-3.809536789534307549e-02,-1.956106136304245485e-02,1.162565940272304241e-02,1.009080842667646749e-01
