5.257647126492980862e-03,5.257538698075343159e-03,5.258572467504187692e-03,5.257287377544735303e-03,5.274226936445481836e-03,5.259843178614774170e-03,5.258314863653121285e-03,5.261937448247282559e-03,5.257482298832527254e-03,5.257308742978430115e-03,5.257375547156645408e-03,5.259353932637054856e-03,5.257624458728213206e-03,5.257937412173355196e-03,5.265012897428575367e-03,5.258724916237062126e-03,5.258293283912343109e-03,5.257987108887909530e-03,5.257612564266220603e-03,5.262860394073947366e-03,5.258856738182977539e-03,5.268107664325316283e-03,5.260338421542457010e-03,5.262950801269804593e-03,5.261160962341389705e-03,5.263120809283429805e-03,5.259806518266262054e-03,5.259297581765155598e-03,5.260006571676792073e-03,5.261933372323389889e-03,5.265970563845923970e-03,5.258339022786415011e-03,5.262540308789222937e-03,5.264991925429872606e-03,5.262720758449070287e-03,5.260729286262469037e-03,5.258829386802881846e-03,5.258227171960144775e-03,5.266163899118703022e-03,5.258167546612444766e-03,5.259960057336025840e-03,5.260675814314246489e-03,5.258757984575971288e-03,5.262536873733953194e-03,5.259744350846145763e-03,5.257290576565592545e-03,5.257330099469156165e-03,5.258284963478748394e-03,5.257572025667912527e-03,5.259050292599857894e-03,5.270780059748831833e-03,5.258096894167008095e-03,5.257641916071401425e-03,5.257528491916568271e-03,5.262004883361642328e-03,5.258879614621281111e-03,5.262725468567218227e-03,5.265451217303421770e-03,5.260562335219406797e-03,5.257562403245269987e-03,5.262601659498033005e-03,5.257721450184347188e-03,5.257453600993824624e-03,5.266152413466842867e-03,5.257621996407693850e-03,5.258546333310532180e-03,nan,5.257823345143662792e-03,5.264321922511537404e-03,5.261562109284551904e-03,5.259326305761797757e-03,5.260054919451669433e-03,5.275259906409840438e-03,5.263232764504202632e-03,5.265180444844056069e-03,5.262154660232190757e-03,5.257283026292263253e-03,5.257288146455072614e-03,5.258370108500430053e-03,5.258136613284466673e-03,5.258005365513445523e-03,5.258587262506220217e-03
5.260339820995247641e-03,5.257461150748929564e-03,5.260486446008055990e-03,5.259009161709473322e-03,5.257422835442105563e-03,5.257564586020064233e-03,5.264245069322603075e-03,5.257392887176586156e-03,5.259093084401898939e-03,5.259240340560803612e-03,5.257288703539492875e-03,5.257676071024688924e-03,5.260275359161674380e-03,5.276135822705105803e-03,5.258605760333788515e-03,5.263891478560617058e-03,5.257430004153075022e-03,5.259185260843345609e-03,5.258082324268459166e-03,5.257446431789318531e-03,5.258052758734010554e-03,5.257282352626367616e-03,5.260854646021654278e-03,5.260172169792496494e-03,5.258353967723881396e-03,5.262411878616156218e-03,5.261780600793587379e-03,5.264041313549831617e-03,5.257375883251590686e-03,5.259400511825197688e-03,5.258213901090458622e-03,5.257300156065881913e-03,5.257504068733288675e-03,5.257862627124013609e-03,5.257304218487173636e-03,5.264393204371396566e-03,5.257671309521489388e-03,5.258943416895180134e-03,5.260547575910408738e-03,5.261359211047414094e-03,5.258998592398601499e-03,5.259773105442403646e-03,5.258134335501224270e-03,5.257325063907208711e-03,5.257279646605306743e-03,5.258009086246000045e-03,5.257403380248459358e-03,5.259119198487892388e-03,5.257297838601479242e-03,5.259166985038027722e-03,5.258384219805246548e-03,5.261077717008662800e-03,5.257311167122158749e-03,5.258858786334516533e-03,5.258238950860390573e-03,5.259727147636209313e-03,5.263772890126717889e-03,5.257598192666182967e-03,5.257848259766544075e-03,5.265282242213530084e-03,5.257600488887962525e-03,5.257281104321648475e-03,5.257284026944377374e-03,5.258734695620815441e-03,5.257597844596594190e-03,5.258703836212239198e-03,5.257823345143662792e-03,nan,5.257325011507710776e-03,5.269890620514750858e-03,5.258323677518922552e-03,5.257349824914461095e-03,5.262547535408013295e-03,5.261006163159831495e-03,5.257299901517115299e-03,5.258587457418763787e-03,5.257421043268782623e-03,5.264551343547115361e-03,5.257360744526202827e-03,5.259203442719965343e-03,5.257336364093828478e-03,5.258000173472046276e-03
5.269267296851390912e-03,5.266170517296598491e-03,5.273914128377408736e-03,5.261260157690354940e-03,5.257928567180897121e-03,5.257989195152659029e-03,5.259085737281048861e-03,5.271965495376653744e-03,5.265140793854245112e-03,5.283538530096941986e-03,5.281003539754138346e-03,5.258014637635714285e-03,5.258959558571030257e-03,5.257327479456408610e-03,5.257293248377938565e-03,5.276203399835799161e-03,5.257453690669658224e-03,5.259743200887842703e-03,5.257298375625696872e-03,5.257351413202500379e-03,5.278964802646245180e-03,5.259777583419412809e-03,5.278209679288293869e-03,5.257277216717591226e-03,5.258787851835726966e-03,5.257704547021666008e-03,5.260151301978442488e-03,5.258915486721419535e-03,5.259774302063451555e-03,5.267384987362974322e-03,5.273036851133553436e-03,5.259030196482066336e-03,5.257288122928725077e-03,5.257508304892630387e-03,5.257286347299733147e-03,5.257598335755884512e-03,5.263276135405540838e-03,5.279885811178013436e-03,5.257320780529562212e-03,5.257705596387895336e-03,5.258975569804006864e-03,5.257372695121966671e-03,5.257544657496722278e-03,5.258710432069398262e-03,5.280424639478691930e-03,5.262044300858102763e-03,5.258303402640362653e-03,5.284213162335806534e-03,5.258442976720483462e-03,5.284069163698675020e-03,5.257280080501063740e-03,5.258894736259255021e-03,5.257688131700022360e-03,5.263087365564735227e-03,5.270417470116985602e-03,5.257563319009266739e-03,5.284336709707097499e-03,5.257860963885118040e-03,5.266374728415181353e-03,5.260077775274533095e-03,5.257313619561273382e-03,5.272526966610800551e-03,5.258524795650558123e-03,5.269372060886103916e-03,5.287981628095334181e-03,5.257722735463652049e-03,5.264321922511537404e-03,5.257325011507710776e-03,nan,5.257284180073655729e-03,5.259253420852139788e-03,5.279798141115921509e-03,5.261252075247049159e-03,5.258962463171981509e-03,5.257296098847607894e-03,5.258706765138427587e-03,5.259249225057349188e-03,5.268707652090531823e-03,5.276945317767531805e-03,5.257501757494586515e-03,5.257455838890194577e-03,5.264778429757658619e-03
5.257820126817539831e-03,5.260669068129075233e-03,5.258083628636085229e-03,5.260835601949818280e-03,5.257278303683219842e-03,5.260128786661919832e-03,5.262539869760207538e-03,5.257399418014967532e-03,5.264881381580878775e-03,5.258430680922905436e-03,5.258908516555049241e-03,5.260298275038548417e-03,5.259642393033434928e-03,5.262575231047998681e-03,5.257289413874896220e-03,5.258840619613602482e-03,5.265634651385618994e-03,5.268294756820513999e-03,5.260033896196327982e-03,5.258855219591794181e-03,5.266845417763247640e-03,5.265879165622011984e-03,5.257785573267537670e-03,5.261214423295666916e-03,5.259804313278348444e-03,5.262674955565464600e-03,5.257279132682260263e-03,5.260266856301193568e-03,5.265427661628792159e-03,5.257277211213171389e-03,5.263101096469762798e-03,5.258843072634396786e-03,5.261374319937538353e-03,5.280314102959551836e-03,5.257972884093031068e-03,5.293843538824991035e-03,5.257291329494274620e-03,5.257409571273886049e-03,5.257320702107884207e-03,5.259182448742435838e-03,5.259278290755383355e-03,5.257476944144230321e-03,5.259122265136251251e-03,5.273308005978148520e-03,5.257696576798030416e-03,5.257278236430115714e-03,5.257892500838635443e-03,5.261795056003593790e-03,5.257345990596312517e-03,5.263472671822935767e-03,5.272008837738189485e-03,5.265116906259767124e-03,5.257333004333143538e-03,5.257815670108655949e-03,5.259506562658531476e-03,5.261161105436562568e-03,5.257569568269918232e-03,5.264785209952990881e-03,5.260517598663407186e-03,5.260971974547196985e-03,5.259206754474774967e-03,5.257287426534234392e-03,5.262691998288921910e-03,5.258309711316448525e-03,5.267699226513058997e-03,5.258051724074709610e-03,5.261562109284551904e-03,5.269890620514750858e-03,5.257284180073655729e-03,nan,5.257286118188901278e-03,5.257467889566443987e-03,5.258328602851284998e-03,5.258211359177028879e-03,5.257769460603903787e-03,5.257306549703417119e-03,5.257387895859515561e-03,5.257522261275426358e-03,5.257353569213844662e-03,5.257357354792416629e-03,5.257329659070978170e-03,5.259672252978360441e-03
5.260445486238767010e-03,5.264869931062384455e-03,5.262617876697310917e-03,5.257755222985677906e-03,5.258091099105140220e-03,5.257339835232442866e-03,5.258636071472269635e-03,5.260854169883946024e-03,5.262634662300810090e-03,5.271259939010766206e-03,5.267633217288297462e-03,5.258089841429149092e-03,5.257353209654627192e-03,5.257341161938621811e-03,5.260159005497618348e-03,5.260408374060025413e-03,5.257679663776605207e-03,5.259288634717538928e-03,5.257740711399559383e-03,5.257322329943756381e-03,5.265519867526083711e-03,5.257932564145115922e-03,5.272167164633996886e-03,5.258547490544847498e-03,5.260748838158262400e-03,5.259296180217103503e-03,5.258352908785791403e-03,5.257365420567611941e-03,5.258877876486805353e-03,5.258269104797120078e-03,5.264632007989286308e-03,5.257505169224225769e-03,5.257277198181161022e-03,5.260478473808860057e-03,5.258871736696840715e-03,5.258488171806509522e-03,5.260514314822621086e-03,5.267955849981940247e-03,5.257394027773159943e-03,5.258253439749254431e-03,5.258110153215029940e-03,5.260747304529053529e-03,5.257571479668969421e-03,5.257531276881981068e-03,5.275088987644257002e-03,5.257437732039010360e-03,5.257279010400653547e-03,5.266962982888013199e-03,5.257609901235326712e-03,5.266555420745749026e-03,5.257328055540166564e-03,5.259131106620879015e-03,5.258117718455376441e-03,5.268833926531823163e-03,5.264395682921930650e-03,5.257282025090609552e-03,5.268230973985193327e-03,5.257301958939349616e-03,5.272881923515635588e-03,5.265084227191954222e-03,5.257721050744824064e-03,5.264082685179153655e-03,5.260276660234155903e-03,5.260304875924699461e-03,5.280808541624326669e-03,5.260071047922322204e-03,5.259326305761797757e-03,5.258323677518922552e-03,5.259253420852139788e-03,5.257286118188901278e-03,nan,5.266924229884923682e-03,5.259999017073514922e-03,5.258274321375666811e-03,5.257522152205864815e-03,5.261115722648978220e-03,5.258162688201188997e-03,5.257554355524040116e-03,5.279603558887049387e-03,5.257282483309475181e-03,5.260613545312178146e-03,5.257580787609986324e-03
5.261493184338578155e-03,5.257795838007366628e-03,5.259958880423654462e-03,5.257277206464970425e-03,5.259016443682074625e-03,5.261108243402402851e-03,5.260501357435216734e-03,5.257511426662438321e-03,5.259834585530399030e-03,5.263490910921680976e-03,5.260724173196818475e-03,5.261745401268315414e-03,5.261395336534855846e-03,5.257398020257846548e-03,5.259574955097756459e-03,5.258562182883885598e-03,5.262205400053872675e-03,5.259260699455189057e-03,5.259725401939195286e-03,5.258011837153549542e-03,5.261435061896579946e-03,5.257761485555689090e-03,5.257437131685627901e-03,5.263556071400599806e-03,5.257544941338924624e-03,5.261045109812022107e-03,5.265001505002542444e-03,5.259508686510152957e-03,5.263291271836259902e-03,5.258596901554857608e-03,5.263823530365905647e-03,5.257573354813689474e-03,5.260680698786412632e-03,5.257432551412239904e-03,5.278931622434298275e-03,5.266612430913845781e-03,5.264299004896399320e-03,5.258898396343857605e-03,5.257350603384176868e-03,5.261235172364539699e-03,5.258549793737556100e-03,5.258233516916949526e-03,5.261927225445490845e-03,5.262232307969239888e-03,5.273409652947139668e-03,5.262360891078866725e-03,5.265833073196372720e-03,5.274961463798031984e-03,5.257277257363031364e-03,5.269370607874582918e-03,5.258717396064433412e-03,5.258313975225372382e-03,5.258287327466005211e-03,5.257713119276658659e-03,5.262531325658186161e-03,5.257726061279850011e-03,5.257640444965114290e-03,5.258021317203228837e-03,5.258129315666400412e-03,5.260253583228914273e-03,5.264941915131943727e-03,5.264333768261545907e-03,5.273975169585885456e-03,5.259154156370472386e-03,5.262318867263901523e-03,5.258337647794019028e-03,5.260054919451669433e-03,5.257349824914461095e-03,5.279798141115921509e-03,5.257467889566443987e-03,5.266924229884923682e-03,nan,5.257460023358268703e-03,5.257331045391856576e-03,5.264795526195359919e-03,5.257311454282486383e-03,5.260102764928294324e-03,5.262614714530496930e-03,5.263488623674270409e-03,5.257747875179768181e-03,5.264768378029196887e-03,5.264456921385930917e-03
5.258443301886003840e-03,5.260073908801410521e-03,5.260851122394352881e-03,5.257427211541956975e-03,5.273441653755144010e-03,5.271861121593729091e-03,5.258689970903786606e-03,5.257939179495118090e-03,5.261047787890195393e-03,5.259324976824050583e-03,5.265478409142688131e-03,5.291482099831858188e-03,5.268913521966499605e-03,5.257365698052590512e-03,5.257402305492588253e-03,5.269158192248539485e-03,5.283156912058883936e-03,5.261697033581121466e-03,5.257304763182278629e-03,5.259377936835707076e-03,5.258301192920197993e-03,5.260290221326676535e-03,5.272048427283745377e-03,5.258208795140091249e-03,5.259861288364631876e-03,5.258480314625504741e-03,5.262610204586008755e-03,5.262554768743486419e-03,5.264563836342213247e-03,5.258315722720950311e-03,5.288942525343222519e-03,5.257292251986829187e-03,5.267628434320033824e-03,5.268750316865488705e-03,5.263745739347481904e-03,5.264514443153877829e-03,5.257277585972842601e-03,5.259812760789198995e-03,5.257859822193947617e-03,5.308603597531650307e-03,5.258142612226938788e-03,5.260060336106579630e-03,5.261821159685773144e-03,5.261114158000896115e-03,5.257392669587732971e-03,5.257313388846799815e-03,5.257312998921325094e-03,5.259405617874231796e-03,5.257749674240033526e-03,5.296492580895086240e-03,5.266978890692294510e-03,5.260942621303325850e-03,5.271205994333890560e-03,5.267196874404643341e-03,5.257896406016743414e-03,5.257561010736155026e-03,5.269987760776578302e-03,5.265353097854374304e-03,5.257386851317166244e-03,5.258538999370360872e-03,5.263196829725595022e-03,5.261759030481077265e-03,5.273263163437724547e-03,5.257588135203102725e-03,5.275592923688141554e-03,5.257700687921056625e-03,5.275259906409840438e-03,5.262547535408013295e-03,5.261252075247049159e-03,5.258328602851284998e-03,5.259999017073514922e-03,5.257460023358268703e-03,nan,5.294359540154227120e-03,5.258443179382427113e-03,5.257539862535781823e-03,5.257646756223070643e-03,5.266282922172449248e-03,5.260517758893835071e-03,5.270743370501930827e-03,5.257293778337738567e-03,5.257343521433159930e-03
5.257926756748882748e-03,5.269619047610168971e-03,5.257494332322054133e-03,5.265645249438149177e-03,5.261692829690972281e-03,5.258268215322570507e-03,5.263561484029948001e-03,5.257283982721672883e-03,5.276296168768508481e-03,5.258628195967710375e-03,5.258279165787658159e-03,5.262490925444762366e-03,5.257471195955561345e-03,5.272920271744331415e-03,5.262174184618419182e-03,5.267850844225007746e-03,5.261275625105301876e-03,5.257995915401984799e-03,5.257281185247392880e-03,5.257277199247707179e-03,5.257389121940532657e-03,5.257433220442142563e-03,5.257277255671076628e-03,5.263078571924020323e-03,5.265037404377475271e-03,5.260008736406657920e-03,5.268383389160183859e-03,5.258902459094562040e-03,5.260975985948358746e-03,5.257283094390293073e-03,5.258474705552204295e-03,5.259600446579594177e-03,5.264094061335470968e-03,5.267336728899208419e-03,5.258393888676470181e-03,5.266489810587979617e-03,5.257758895802066602e-03,5.258667139704555939e-03,5.281643064157482206e-03,5.265166850390138459e-03,5.282108060672390491e-03,5.257787938880480183e-03,5.265218155692415886e-03,5.261542625008676019e-03,5.258369669385755743e-03,5.258539867641513765e-03,5.269317524759964573e-03,5.259135394037640909e-03,5.258992926381557062e-03,5.263421710229659704e-03,5.257656741747323594e-03,5.257378979132825217e-03,5.258036486754122038e-03,5.258611534167076731e-03,5.261207941471851383e-03,5.258910574368729114e-03,5.259389370973891961e-03,5.266564424472436855e-03,5.257916083627937540e-03,5.261332122993735497e-03,5.259869201312114030e-03,5.261704558654271141e-03,5.261969790633578593e-03,5.258229235496496984e-03,5.258390051954556915e-03,5.257288391029224343e-03,5.263232764504202632e-03,5.261006163159831495e-03,5.258962463171981509e-03,5.258211359177028879e-03,5.258274321375666811e-03,5.257331045391856576e-03,5.294359540154227120e-03,nan,5.261020863605141325e-03,5.258295379097300062e-03,5.262036374406550351e-03,5.257984659465849385e-03,5.257277596858457060e-03,5.257696743732277224e-03,5.264023974562054807e-03,5.257450603164796205e-03
5.267151974675301704e-03,5.269687937418028080e-03,5.281235553006745874e-03,5.257564999710362397e-03,5.257443814009255499e-03,5.258132679350679441e-03,5.259792725641000526e-03,5.262914855025951563e-03,5.272408657387177809e-03,5.290935946186304736e-03,5.261739281405590322e-03,5.257277281568798095e-03,5.257287984981720563e-03,5.257277347177553503e-03,5.257332558295689171e-03,5.272606914962759198e-03,5.276302913896387461e-03,5.266653772250945095e-03,5.257301009453725811e-03,5.258751994233815813e-03,5.258056858081922892e-03,5.261260071614893077e-03,5.266735939733038600e-03,5.267118117351222810e-03,5.260051588885471599e-03,5.263536996072707037e-03,5.259496654980187931e-03,5.261483231873479577e-03,5.257676516550863904e-03,5.257631315675228602e-03,5.288000165057939704e-03,5.263554924005036696e-03,5.265700645609462487e-03,5.260297978023506515e-03,5.257356364239925035e-03,5.259974206321752811e-03,5.261195020229121090e-03,5.264373923990926449e-03,5.257340820342557008e-03,5.278735283914370857e-03,5.276328417748598135e-03,5.257303455908825078e-03,5.259655167764243702e-03,5.257306542379016484e-03,5.261115549739811201e-03,5.259598168283350673e-03,5.262892050202415059e-03,5.273325883373859886e-03,5.257513655608429641e-03,5.276855960172617196e-03,5.262254816951209002e-03,5.261713261590673929e-03,5.258528739166970847e-03,5.257624813826976100e-03,5.262346471879844438e-03,5.257599811634056791e-03,5.265906397806366726e-03,5.265134615749414437e-03,5.258133956266800024e-03,5.263168450900196013e-03,5.259471331754768560e-03,5.266072206798989505e-03,5.257774111077471654e-03,5.259244845893585804e-03,5.264320021902903386e-03,5.257290792097353387e-03,5.265180444844056069e-03,5.257299901517115299e-03,5.257296098847607894e-03,5.257769460603903787e-03,5.257522152205864815e-03,5.264795526195359919e-03,5.258443179382427113e-03,5.261020863605141325e-03,nan,5.258927010060959924e-03,5.257440168268453368e-03,5.258287707169637462e-03,5.258168630967434247e-03,5.257512229288421358e-03,5.257360215059243835e-03,5.263531766357671879e-03
5.258695021864145773e-03,5.259266021705874365e-03,5.265752295087030611e-03,5.257382463406466526e-03,5.262874653646141404e-03,5.258687663079633472e-03,5.258334862115449267e-03,5.257684233122666452e-03,5.257282563277970548e-03,5.264682433111374585e-03,5.257373842692299702e-03,5.257293360973707211e-03,5.258042727515131569e-03,5.260563474820448802e-03,5.257713878117817839e-03,5.259669163791265943e-03,5.264040801606191360e-03,5.262879950238482339e-03,5.261399113258663669e-03,5.257375410049638237e-03,5.257514076476317057e-03,5.261312911018172118e-03,5.257469427067804589e-03,5.264557047284274156e-03,5.268661811358081419e-03,5.270983210568602403e-03,5.263365078633815489e-03,5.257582335168813938e-03,5.257321469228460470e-03,5.257390824554968381e-03,5.263526706593075859e-03,5.264495481227200561e-03,5.257277249397239276e-03,5.262701775573119453e-03,5.257277230826105062e-03,5.258157448765115628e-03,5.260204825257536014e-03,5.257289390533523114e-03,5.258000828500939382e-03,5.264028743370063879e-03,5.261347722922846137e-03,5.257707657454950209e-03,5.257346507268465495e-03,5.258185451439787751e-03,5.260015126382764326e-03,5.267686911450065318e-03,5.258954827917723673e-03,5.263475181437929883e-03,5.259474348621002819e-03,5.262060076165535512e-03,5.257298446398372786e-03,5.264551323845071545e-03,5.257949092130249219e-03,5.257966747680580845e-03,5.257321383379916918e-03,5.271150514111720697e-03,5.257538806156912894e-03,5.262951245157265236e-03,5.257960912495518273e-03,5.272530215230425595e-03,5.259889320473921936e-03,5.257364074982617819e-03,5.257994542125693505e-03,5.261790488323057034e-03,5.258186015839497879e-03,5.257820482265082758e-03,5.262154660232190757e-03,5.258587457418763787e-03,5.258706765138427587e-03,5.257306549703417119e-03,5.261115722648978220e-03,5.257311454282486383e-03,5.257539862535781823e-03,5.258295379097300062e-03,5.258927010060959924e-03,nan,5.258510946545025613e-03,5.258604437328980377e-03,5.258282485406273743e-03,5.258745283417244967e-03,5.257311253025301855e-03,5.257822704379425983e-03
5.257516425957146564e-03,5.258326270856666755e-03,5.257346078879853585e-03,5.258879965196288503e-03,5.258232325725944317e-03,5.257278351256929570e-03,5.258246137961756876e-03,5.258517344773427568e-03,5.262902603664200082e-03,5.257356940917745115e-03,5.257561484814995446e-03,5.257277309535259707e-03,5.258747181153173439e-03,5.257962251458973141e-03,5.258032580080391864e-03,5.258241215691446778e-03,5.257377349133430210e-03,5.258884547280922098e-03,5.257287588843324172e-03,5.260346051874178509e-03,5.261095162900652523e-03,5.259088343961494140e-03,5.270510333902750019e-03,5.257902106201274399e-03,5.277106464432704258e-03,5.257559628003312738e-03,5.271523952808009755e-03,5.260331003732965360e-03,5.267071281008623394e-03,5.257373028533758770e-03,5.259130208256396384e-03,5.262276386625348683e-03,5.269633467441026120e-03,5.257526412432876259e-03,5.258335536993443034e-03,5.260321292112741208e-03,5.257618472700354047e-03,5.262093375553214200e-03,5.257334786737834394e-03,5.265826525275619369e-03,5.259468339791414405e-03,5.257279432769336978e-03,5.257311241887699729e-03,5.260456716099241696e-03,5.257509389119266810e-03,5.269960552968153654e-03,5.262000005447944363e-03,5.260280614799803939e-03,5.257862139343616806e-03,5.261051771959078353e-03,5.259985236806038328e-03,5.259760066805199870e-03,5.259081801493399079e-03,5.266436494163128160e-03,5.258381411392937417e-03,5.260489729489305905e-03,5.277068782941951933e-03,5.258530888817240269e-03,5.280806165854493202e-03,5.258478338894478910e-03,5.260385564686122749e-03,5.264521339152126826e-03,5.263978536107227942e-03,5.257530903849047532e-03,5.270401285865486743e-03,5.266444806155554971e-03,5.257283026292263253e-03,5.257421043268782623e-03,5.259249225057349188e-03,5.257387895859515561e-03,5.258162688201188997e-03,5.260102764928294324e-03,5.257646756223070643e-03,5.262036374406550351e-03,5.257440168268453368e-03,5.258510946545025613e-03,nan,5.257966078046501755e-03,5.259055572289446194e-03,5.262322228467207659e-03,5.257563669471370521e-03,5.257706528114154849e-03
5.258258125477799187e-03,5.259707769291757651e-03,5.257756608945163106e-03,5.258017821192018278e-03,5.257950239773547321e-03,5.266984102820430717e-03,5.257496551219423796e-03,5.259383640580457021e-03,5.258152819782271892e-03,5.257664300292705199e-03,5.260291267256875757e-03,5.257721251499830432e-03,5.260226597986333852e-03,5.260691699283283687e-03,5.258033198362739059e-03,5.260064647776221611e-03,5.257385217597971595e-03,5.258573854173543421e-03,5.257350224953188066e-03,5.262103198639206392e-03,5.270488139658923571e-03,5.262809713547028992e-03,5.269757450654655000e-03,5.257279381620247674e-03,5.259864152601214163e-03,5.258237017240046871e-03,5.266344935043082084e-03,5.257806362764815868e-03,5.258039248389423555e-03,5.257277667645919757e-03,5.257961676743820936e-03,5.259412800845575386e-03,5.266735556986905202e-03,5.259819389026083696e-03,5.266917939508675151e-03,5.257991494450146679e-03,5.262748085685160608e-03,5.264304480219999215e-03,5.268973032236608060e-03,5.258714540551622831e-03,5.263409673673423612e-03,5.258084317742860343e-03,5.257291313144312438e-03,5.259064152379162166e-03,5.262066375317426582e-03,5.262755220515248460e-03,5.258172907228660445e-03,5.260452112631340549e-03,5.258809253149961636e-03,5.265506340348533737e-03,5.258817094108231456e-03,5.258353872758646935e-03,5.263070351517650826e-03,5.258672560761714666e-03,5.273177646659439957e-03,5.258197765929458790e-03,5.264232624355510634e-03,5.257279352765327485e-03,5.262246467491393624e-03,5.258785712283900460e-03,5.265090078615995706e-03,5.257902352552962580e-03,5.258155882286764081e-03,5.261359578956745567e-03,5.257789058945481868e-03,5.258593760523669856e-03,5.257288146455072614e-03,5.264551343547115361e-03,5.268707652090531823e-03,5.257522261275426358e-03,5.257554355524040116e-03,5.262614714530496930e-03,5.266282922172449248e-03,5.257984659465849385e-03,5.258287707169637462e-03,5.258604437328980377e-03,5.257966078046501755e-03,nan,5.273931926347803952e-03,5.258119993676205889e-03,5.260630920588383816e-03,5.259106702216943818e-03
5.260151648481561221e-03,5.258449467036151181e-03,5.257684799404017256e-03,5.257338069307276353e-03,5.259635362926153891e-03,5.257589993899655298e-03,5.259211474056493460e-03,5.258561731946385584e-03,5.257919448446018822e-03,5.259236730575712372e-03,5.275257787449792214e-03,5.257290670552639857e-03,5.257452374227837219e-03,5.261158319817407086e-03,5.257699746452995995e-03,5.265958433559962508e-03,5.262099765185857501e-03,5.257282481808801464e-03,5.257658493352484856e-03,5.261853954855567374e-03,5.276455281970826236e-03,5.257480025644851833e-03,5.275553029158272685e-03,5.257392350339153142e-03,5.257407364314113131e-03,5.259186614215171675e-03,5.258458411449701275e-03,5.257759256053535883e-03,5.257465093245347436e-03,5.259086189099112726e-03,5.265903204417994414e-03,5.257306582299986659e-03,5.257895649741008669e-03,5.257277897451544807e-03,5.265414265933319148e-03,5.257737652871700453e-03,5.267108015173369018e-03,5.273954610465945991e-03,5.257799205439085515e-03,5.257981735040060181e-03,5.257448287863341306e-03,5.257416804347567717e-03,5.261968466803886892e-03,5.257312452794678584e-03,5.258194194203201152e-03,5.263734338698559598e-03,5.259995026005201413e-03,5.268874990672942765e-03,5.258811786022572939e-03,5.262193536754805612e-03,5.261301840186445936e-03,5.257645705435918040e-03,5.257547772623665135e-03,5.258800268206412047e-03,5.278695188957399989e-03,5.257277452554024941e-03,5.267280885432578871e-03,5.257579385894575047e-03,5.257296611867396871e-03,5.257865857964449940e-03,5.258325106766697371e-03,5.266043408603065211e-03,5.257486663146044605e-03,5.263949443709427245e-03,5.270450447557255454e-03,5.258269961557157125e-03,5.258370108500430053e-03,5.257360744526202827e-03,5.276945317767531805e-03,5.257353569213844662e-03,5.279603558887049387e-03,5.263488623674270409e-03,5.260517758893835071e-03,5.257277596858457060e-03,5.258168630967434247e-03,5.258282485406273743e-03,5.259055572289446194e-03,5.273931926347803952e-03,nan,5.257284941969206718e-03,5.257586836140387687e-03,5.265828468312601547e-03
5.260578767700607207e-03,5.257310452436550312e-03,5.258160448780148898e-03,5.264796324414623176e-03,5.265569331535173772e-03,5.264643922600445967e-03,5.257528407339029722e-03,5.261717179595343762e-03,5.257692053751966861e-03,5.261303246093973485e-03,5.274402304956996371e-03,5.271208594416164177e-03,5.265927765579450637e-03,5.263865021142374694e-03,5.258560718087392297e-03,5.260632891851938116e-03,5.257456172650484816e-03,5.260867335541563952e-03,5.275486856019153369e-03,5.257516251371362366e-03,5.259775338804488325e-03,5.257890770233910813e-03,5.258957859337156857e-03,5.257307700482526276e-03,5.257277254714217037e-03,5.259940096309364405e-03,5.257829394706101458e-03,5.258171600182442659e-03,5.257652495375782740e-03,5.260019299863394858e-03,5.257902691764136487e-03,5.257942335213363835e-03,5.261214706073311966e-03,5.258115672904821111e-03,5.257432590559109678e-03,5.262849460537473607e-03,5.258833041702348256e-03,5.259506382338660462e-03,5.269304353838506934e-03,5.262992804114435819e-03,5.258908376689792712e-03,5.263481579048085064e-03,5.257295325490946199e-03,5.258046939636914878e-03,5.260824160286319690e-03,5.268233921377495771e-03,5.260202607205310618e-03,5.259316179549780416e-03,5.266531110071446392e-03,5.260074895581085853e-03,5.257949183279098972e-03,5.261720715221639838e-03,5.266229943784958047e-03,5.257293628396286084e-03,5.257295808586982463e-03,5.258409777203016701e-03,5.257448328347854617e-03,5.257389597336927650e-03,5.257284623315905056e-03,5.262927129054260911e-03,5.260373767665303332e-03,5.258424301685787720e-03,5.260381420780124891e-03,5.257434687392398276e-03,5.257349153646211776e-03,5.257282677746573547e-03,5.258136613284466673e-03,5.259203442719965343e-03,5.257501757494586515e-03,5.257357354792416629e-03,5.257282483309475181e-03,5.257747875179768181e-03,5.270743370501930827e-03,5.257696743732277224e-03,5.257512229288421358e-03,5.258745283417244967e-03,5.262322228467207659e-03,5.258119993676205889e-03,5.257284941969206718e-03,nan,5.258050046121318793e-03,5.263084314001211655e-03
