# File generated on 2024-06-04 22:04:48
# Number of participants: 189
# Number of patients (other_developental): 167
# Number of controls: 22
# 1 datasets were included:
# - HBN
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07618584269288603,-0.06810421588343983,-0.12677395113720827,0.17542909605169582,-0.26025211998098696,-0.1487668043883831,-0.19890087205292056,-0.15096083274451577,-0.24227763693744397,-0.15818970667581897,-0.20131510968163563,-0.006035626962850809,-0.09744942731826427,-0.19701908528734724,-0.08074959288451097,0.10575226264628947,0.11077387494163429,0.008211544274396776,-0.2586443205675356,-0.2718243533251384,-0.13438946002909138,-0.357676968116699,-0.1974318640810931,-0.18584420171322316,-0.10886411141213838,-0.13914844349193528,-0.22761954337347937,-0.18003356389228645,-0.0831666350131834,-0.032169379158767164,-0.12557211176043956,-0.2193116532585775,-0.09286913815119449,-0.19768928578417008,-0.07957967538940416,-0.09948995550373997,-0.21382373370571242,-0.13859949343138675,-0.28808828277913767,-0.49910329501992173,-0.27180604945669223,0.0005274729071335661,0.1702127874038802,-0.023745449933653427,-0.09150950962588669,-0.14749440222498103,0.1897907513873521,-0.04904347871498776,-0.1707428730624319,-0.020129906728241113
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018937152754423738,0.09483475475956032,-0.3744535834446024,0.0896572759257182,-0.07698563227253066,0.1503446079408751,0.014289554732983979,0.20535240905668065,-0.3676131786545874,-0.2499367552390514,0.21710500521136183,0.15028926025667455,-0.5061983617482655,-0.1844728452294364,-0.3279462162131253,-0.2543534452023018,-0.037330008907480616,-0.18934949460539893,-0.38240383778139275,-0.7056639612636474,-0.22827863402912726,0.20554879538262563,-0.23340242446460555,-0.057150747740290386,-0.28542082379572387,-0.2864828620631669,-0.13645300278246575,0.026638876207751787,-0.035626861795445657,0.1286356338960547,-0.4056362849659983,-0.19800094155240966,-0.43620336897667544,-0.37640797028589934,-0.30160661479546397,-0.253590975149724,-0.11449517814666157,0.10867425556941814,0.2722341824598808,0.2421337811684238,-0.12536513804600466,-0.27696617034319576,0.10205090614896556,-0.05258631936460627,-0.2916297728758059,-0.23505453414775598,-0.18055893428226505,-0.12194318443417104,-0.13674452855951558
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15587697239790096,-0.2383237791552738,-0.28455249069051064,-0.33167375882003075,0.132484229523817,-0.12853115102326476,0.11445335626018815,-0.18521077585988874,-0.22427077518852898,-0.026681035558087988,0.06483532081992452,-0.3278010909221348,-0.016052495957423776,-0.1943780306539758,-0.129848292483953,-0.030073431421616587,-0.1142417892218828,-0.4122691422971878,-0.4454503042188017,-0.3483618871066062,0.045725445265805256,-0.10382979539841122,-0.09881285560710333,-0.3218060086493588,-0.26505064854958965,-0.152227176932039,-0.2025806163290041,-0.12498942884990398,-0.11675057932146313,-0.22595936875631756,-0.3289300522702727,-0.46427239737207976,-0.14226571957994308,-0.12987844251561395,-0.19360702061159135,-0.33151880951844415,-0.05165110496060916,0.0961238967427201,0.23692673764911595,-0.13205492473377697,-0.08738919641098815,-0.13723754932649052,-0.06842336858989165,0.12857285060486298,-0.1345339454621964,-0.06814749017524042,-0.15682382416608784,-0.21254782000901734
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07843875938389812,0.030468741351445224,-0.16633134669769098,0.0379223523249767,-0.0984181509764344,0.019627753288522953,0.017250671232132034,0.14815132271602174,0.037833054218457035,0.03177302806382462,-0.28077628823829504,0.24709431472663404,-0.061270399408454586,-0.04831346184539036,0.17963559367604578,-0.14153594219734958,-0.3844096701104795,-0.3279660275817338,-0.4590169197567212,-0.10392418302086313,-0.02244867648404189,0.05975995950639935,-0.4809611857293576,-0.21325063521871662,-0.06717946475412283,-0.049503381676012835,-0.30806661201026697,-0.12571985639462752,-0.24723065780614545,-0.20165565497761676,-0.18105679563391536,-0.08097480620973581,-0.11513733330730298,-0.19272640032031943,-0.35314411243568883,0.023030401742884274,0.11593098927352313,0.21142204324814903,0.011444021559209342,-0.21657643910853608,0.10763149594389343,-0.01541201850138783,0.02902198183150403,-0.23485163266729456,-0.08128995122143831,-0.006408220461713132,0.10583271415065319
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16320424984847723,-0.12591744643246183,-0.15566468074200937,-0.03568605894511076,0.09010284330666153,-0.4117203418906505,-0.44425355240413383,-0.04782702825518965,0.046858254036334555,-0.4663554025197542,-0.07395050479944085,-0.30045473465261735,-0.10957680471151822,0.11905469162632822,-0.539180707443239,-0.44881101101513454,-0.5291967214541367,-0.5760597619867486,0.03393543033936946,-0.4514681312586247,-0.4934090855575333,-0.5178398684286417,-0.33576237328993036,-0.512171846869527,-0.5202354771758133,-0.10525288478026612,-0.29176723292094475,-0.3620241824148497,-0.373489203054447,-0.49681323271293976,-0.45035890510619636,-0.5305819972349218,-0.5341937336373127,-0.2892214639445021,-0.43604046346600506,-0.1666255698323154,-0.1785932234908089,-0.3943839512997628,-0.33838703674526477,-0.3494462715952954,-0.32897770562673295,-0.22097191782788994,-0.14973800308558205,-0.2264815713423021,-0.16025781172661235,-0.3683198984037129
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16192149379439175,-0.2977060133044676,-0.2110747501788365,-0.12409448733975935,-0.07596737109803225,-0.19781189659363005,0.15472718497757923,-0.020844801270985605,-0.15958000466340277,-0.15306194891203306,0.11164414578228865,-2.2362020061486483e-05,0.04970245373964779,-0.1431379608829323,-0.23037382507704643,-0.39491663314513203,-0.3130535764276519,-0.10945103571037597,-0.18769767329338913,0.08216018938824939,-0.12979026142571126,-0.26477227658622005,-0.21524815344946138,-0.12258962814474508,-0.20261101507058343,0.02057034940423102,-0.0659319850304326,-0.26820751476596055,-0.18439085987007386,-0.05979580042555189,-0.09580242244770837,-0.10869913625653074,-0.20529086430831844,0.01903305152310225,-0.15737073365850476,-0.18162825556944856,0.22777607585572926,0.036448301661231516,0.006434520317613481,-0.05316799048743267,0.05278142209008878,-0.04535493371149335,0.0006608852304789922,-0.2304373516397528,0.014489702750399715
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13392430498292687,-0.03511767853930752,-0.09570603621526956,-0.13900847177750117,-0.12896240849119325,0.10746837730363717,0.061054511710104176,-0.14174191830444546,0.0157097015191961,-0.23169244390055235,-0.20760088691424444,-0.14946813589247698,-0.20192380785508948,-0.39260256656642245,-0.20352116161414807,-0.32072721784593206,0.048999393957905445,-0.15582123842938556,-0.1886099479355533,-0.20907185598341532,-0.2520072930702142,-0.22329597021233558,-0.17076701577626294,-0.0899642598247108,-0.061293267341784335,-0.4228192954655496,-0.22483561293558538,-0.41102094455769284,-0.06172432800940719,-0.21369101063596715,-0.34002209230896585,-0.26135826775682686,-0.25941824557628484,-0.1236817483243046,0.024622588945667323,0.09297750429685428,-0.06079498736840061,-0.07781908054961359,-0.08343487539744505,-0.18842675811435675,-0.07234461354968738,0.009358852431630227,-0.10807608097366525,-0.1189660017225743
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09578909663403906,-0.12680681387326356,0.06738198686083466,-0.18339244533065707,0.1689170954619417,0.07078357579219127,-0.2003008345668682,0.026005806376023826,0.019802291245656477,-0.03690552626309585,0.1473274254910438,0.0445103068518458,-0.18312505577376018,-0.2746273887612185,-0.19331089575684315,0.08867179551581493,0.06692868776601049,0.17658743037162974,-0.13658715113730643,-0.038287374973549726,0.14724307717398025,0.09441761802116187,0.136034426085632,-0.14254781011882958,-0.09268267938213945,-0.08152973164001835,-0.09376551512246195,0.013014929279138162,0.0989598304677813,0.22661013329317853,0.16031536779248715,0.2092410128267257,-0.14951050354733444,-0.040748813534100085,-0.020462312848168192,-0.08994184483381146,0.05259861973159577,0.19062728246546495,0.0970177395493568,-0.09101504772329137,-0.03510736676510772,-0.07619129449090656,0.10061178642754116
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2381535889042104,0.05387836775935603,-0.092025864933479,0.22694354601288574,0.08675798627150846,-0.33977477794612937,-0.09716328109371397,0.08435387765343931,-0.015124338230021643,0.2930470641369219,0.02966699846034102,-0.2744568270286939,-0.35146037758488186,-0.3797621180049022,0.11598635567819224,-0.11899311249965269,0.03927052144801383,-0.07959055098665743,-0.12188680265704259,-0.023372983302941536,0.014315649698345269,-0.03594783906721826,-0.08191753511558278,-0.20651856411081979,-0.15944561456653114,-0.11544461757344268,0.01733515673510314,0.10160456799902554,0.13215189931304727,-0.09798002205173204,-0.11791917240173631,-0.29961823661589604,0.03361514517720565,-0.06783834038727367,-0.03115925507615955,-0.13028731263304866,-0.04830751014278685,-0.09583562548274017,-0.11234920973740485,0.15187738858321498,-0.02063537767910772,-0.03079156855556407
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1292109544705749,0.02811469360848903,0.08980952708626987,0.07086094134254009,-0.34085676257376096,0.08963469976784948,0.17837576805044913,-0.050701676281250455,0.2313402561882143,-0.016632793447790846,-0.1496704595996318,-0.21547296232012106,-0.3862235650270608,-0.17788229491231453,-0.029396841458378942,-0.03882109865083154,-0.047460429780569136,-0.11902951475922867,-0.07399961096983758,-0.14855656120628163,-0.050947697259175424,0.035916413876787186,-0.13638511458123453,-0.10022029965964759,-0.10167401489264938,0.0020471021081235473,-0.01634818700652246,0.04030529892054775,-0.04708308319147254,-0.1334597098298484,-0.12490173890667645,-0.02708036338415124,-0.13944754153645958,-0.13465303319103378,0.11215591515238219,-0.003646041418962903,0.15853469148613372,-0.014221317759714231,-0.02617717025071184,-0.015387082448835049,0.2324894003801854
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09656000255068166,-0.012414158080049663,0.03636522787154825,-0.21876101164737738,0.027925244052168525,-0.2227412755586209,-0.1513039811489013,-0.07347531902459234,0.002547362093928614,0.09820878776997372,0.034451546132616216,0.161256881048859,-0.008806640218665219,-0.25559525965670066,0.011580567351225847,-0.0988197632167281,-0.05113740586060514,-0.0457462277756918,0.03300484851544362,-0.08857509226208891,-0.07861303778672024,-0.11634605603010419,0.1594292208876432,-0.2588294373174103,-0.12452719161919763,-0.015482080285611545,0.1691527576577601,0.12307509387791055,-0.04600859588295028,-0.09837420746594606,0.019647308692057597,0.013591219665690515,0.040122526381982944,-0.0722255015448231,0.1320744811722366,0.02816128913517465,0.08681180394460017,0.04641956743591709,0.0707562901445216,0.3694918815833649
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04592838882540518,-0.1297744460573364,0.014149342110375496,-0.36008394618563244,-0.05891172159282,-0.23487764764888508,-0.15964400503065243,-0.0334074322232481,0.25922016237785717,0.08205409881903797,0.1918528132902919,-0.005734894001754007,-0.1608535646108642,0.01944979585107796,-0.16813489087853417,0.0321468411639736,0.0365514418472878,0.03355581997619884,-0.041326230016931656,-0.07809009050235076,-0.1483925927808084,0.1433234865787111,-0.009038491014688326,-0.21099496264165957,-0.031045749771262968,0.12370333711539531,0.28738614619797664,-0.09174137792400643,-0.24117380812757425,-0.057193564706800475,-0.08188669965126734,0.03881824379901899,-0.018870679105410893,0.13503983591669588,0.2954041541513731,-0.24136412540214444,-0.01187615258656365,0.15496223714485127,0.14240202311095276
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18530350209225138,-0.11955957194471505,0.02868744484534639,0.041264475454013086,0.054057424053078174,-0.0031948536592182547,-0.11983743296792744,-0.29928657207919046,-0.2123644119185656,-0.1972161472960011,-0.18579379389978679,-0.12145441652748147,-0.0795694244124999,-0.0855932468333552,-0.21842757488022943,-0.020897435229139786,-0.000758032796980056,0.21993229972035594,-0.024682277784128324,-0.14942980050773313,-0.0916986529570616,0.09747401052463216,-0.04866973378790867,0.013972505227086223,0.0523033025706709,0.06085275137514739,0.13903447703642005,0.054613077046848785,0.12815374896572498,-0.16128727185617994,-0.06528595542070198,0.12990976966498782,0.067523346473116,-0.076211873655469,-0.10970317171116643,-0.313341464001422,-0.2801741123707234,-0.0335096066126218
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1252699604627026,0.22136201430470334,-0.056299894840796845,0.06578973102151116,0.09677186507749622,-0.2436331972302362,-0.34685133797805867,-0.23330338556876484,-0.28847120237182944,-0.3758231989401008,-0.29028219449504133,-0.2428390755213381,-0.07843803061152092,-0.38967880831265256,-0.18652952865579236,-0.09744070049998357,0.04994102960929945,-0.017335418562157832,-0.09292505610740363,-0.24346870184041075,-0.0781135156473867,-0.06150981324548015,-0.03341378222888099,-0.27940085903365014,0.048024020799060936,-0.25213513898210266,-0.07940507415362552,-0.14689302057015638,-0.22902624117628975,0.021733200393444133,-0.10227916266223504,-0.20539329039063123,-0.023673415352877203,-0.04081096887537517,-0.26943507907151876,-0.45573586962740675,-0.15521764534928312
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.163500324297224,-0.3483730221809218,-0.47795921692102145,-0.12670614125645974,-0.22234552314686765,-0.22257306720468636,-0.009708999591553013,-0.13043820373908266,-0.249100844913736,-0.3563950043448423,-0.3818176445460607,-0.2944652638788177,-0.25800645604691724,-0.23321324988801403,-0.38538592135944294,-0.16529401031533905,-0.21146881322705038,-0.06838106501037852,0.03136006283580828,-0.10555572365858205,0.10027360108072854,-0.23860916152901793,-0.32804764215587695,-0.16817973606952216,-0.3923065332546458,-0.2922921301135779,-0.06457379495188054,0.04684264342046062,-0.2036954838202924,-0.09255996638938634,-0.16943445948771013,0.08881209397512041,-0.37627675098981916,-0.06818606892978052,0.02200687707740262,-0.05539455150491733
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07954049706496794,-0.19317562363700816,0.12119253810707786,-0.1686654110909465,-0.0892223771992338,-0.07572270979179145,-0.1554300770103641,0.078997107943576,-0.24855904937504267,-0.06996311287525353,-0.23521612503502257,-0.12737803701253317,-0.0970651335233426,-0.10151643423540245,0.05287372539121942,-0.09645600884439554,-0.28125576492867754,0.041574225004291615,-0.544470870970587,-0.014565429606647603,0.06265594273489407,-0.016684238501957823,-0.06854288572020714,-0.22266412547935613,-0.09253743982983084,0.11746632653230207,-0.015459401644711388,0.07210685047638128,0.04517544636324619,0.08306940312978904,0.2728772599184265,0.023589990108497414,-0.19717268410314692,0.05520465011817933,-0.019119383970483496
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3501791736162458,-0.08066722445998364,-0.29258331683816863,-0.385467570203664,-0.4716219602634166,-0.45340699671193624,-0.020679362419220918,-0.1036303776799245,-0.048532114676420844,-0.39705850054935704,-0.24409175661133417,-0.135494315266396,-0.05658272353095147,-0.34281237616462584,-0.12242857054353314,-0.34942384639389373,-0.37118937334527907,-0.38143238044370026,-0.3122588976702563,-0.32994629635057116,-0.2681426899103081,-0.13716666807707595,0.011678959545109686,0.15779741021401117,0.028225338979521904,-0.09265962903222183,-0.3840787391205686,0.03492468938279443,0.020766317614717655,-0.1620358607564759,-0.13757442206296136,-0.15643676099021026,-0.049370653567856554,0.005908602305887237
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11382816798638948,-0.36759673734818266,-0.14462810251702665,-0.3690974319566131,-0.20795919927919548,0.10956435679554992,-0.24902054286092296,-0.2272015355941385,-0.15965951485270072,-0.10221620356143939,-0.09563747426485084,-0.09268086718350833,-0.10249199513942107,0.01579312872872806,-0.37050620608761337,0.028459821201721636,-0.5456995922389098,-0.332197867380891,-0.25898150722178737,-0.12912019300584385,0.06218634188043389,-0.17195223071146018,0.07366000616189332,0.12760302699215517,-0.11026238732760735,-0.3776494849042201,0.0662385402741004,0.09332615922214131,-0.29756649554073306,-0.033353233965982755,0.012022327691658063,0.12750053144375242,0.07510718624062275
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1707459048460186,-0.2661635797624771,-0.3760182449914569,-0.2476651915727948,-0.08203546122523445,-0.2023458058053135,-0.128842661578761,-0.25778370580677745,-0.2128193937041384,0.03426062910795365,-0.07494156929890622,-0.09054557993896833,0.021218393663108424,-0.25573470773657025,-0.19944175420239169,-0.25812328099415904,-0.3408255792111955,-0.35774528264930117,-0.22646473408980544,-0.06658330252325116,-0.2545705301798608,0.011179134267815331,0.01071008920876524,0.07137528668370022,0.09504237686709076,-0.0006645359396655451,-0.12909545764519129,-0.08177064734771389,-0.003385822614332632,-0.10558749077385564,-0.24102407958359837,-0.10662612735465744
