# File generated on 2024-06-04 22:04:48
# Number of participants: 189
# Number of patients (other_developental): 167
# Number of controls: 22
# 1 datasets were included:
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021861981130745348,-0.07646559757316264,-0.03886234385843645,-0.0650458896317815,-0.04930138988552608,0.02187063389096179,-0.057442746076248066,-0.050348147212222666,-0.033359582537741655,-0.025910381221324517,-0.023270453880149772,-0.020562879812006756,-0.0179346074695384,0.0033626598554238035,-0.0658442771451044,0.006507730279886557,-0.1236344843952296,-0.07070636988550628,-0.050311685295854926,-0.029658781786568486,0.01515112389538332,-0.04168617729375791,0.016910138376309537,0.027456433761359,-0.020731982938858504,-0.05856689449187931,0.018046937719504073,0.025409527376631935,-0.06535492014847459,-0.006270937540941276,0.0024063555895088426,0.02850500702546117,0.01991091775287767
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031098641070747994,-0.05300526391544136,-0.07329249906595776,-0.05406114351812698,-0.015393742762121845,-0.03692500653775189,-0.024330350576394443,-0.04574610137041225,-0.03849982884841222,0.005754323622476375,-0.013743727838308878,-0.014907539149722178,0.003969717246076718,-0.0463563312881689,-0.039314925729809845,-0.04981977268675603,-0.06760468388746046,-0.06952317524138019,-0.04251964330835095,-0.011957053740921236,-0.04771481496802182,0.0021914101176464086,0.0021274184507117577,0.013270722567244455,0.01838699340702844,-0.0001312509781207504,-0.02478547750292596,-0.014017654415172241,-0.0006406386443063522,-0.0190404513486697,-0.04549617610917767,-0.019652137784711
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04401207094469605,-0.07210305702473087,-0.06329878870700213,-0.03957028988882204,0.01877100472809157,-0.009493302815630208,-0.010921638706533933,-0.011985022310155467,-0.04552575328789394,-0.00469745144190179,-0.046720874675877364,-0.04226674890031648,-0.011820592382459435,-0.03596423329443118,-0.04966686886314258,-0.03857708235538019,-0.04246942567025044,-0.019840048432812753,0.019264643774079895,-0.008828597635953313,-0.028169149808328114,-0.018835087421437545,-0.07837127300347337,-0.05371190060593268,-0.015755359518286497,0.0404841959860627,-0.058208273390016774,-0.038518312710069155,-0.05851309167541631,0.010181383118114644,0.001558372208697997
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07082565763369847,-0.03430522217293167,-0.06610553554363381,-0.015342145740471753,-0.03535465815071583,-0.08377360779498035,-0.0066221439779407115,-0.033375999242186496,-0.018148760665812464,-0.1235622376195536,-0.09660678003140724,-0.03984716392553212,-0.05665751675105575,-0.014196038904954763,-0.06543220536236306,-0.06411230776775564,-0.026994271841696612,-0.059366658039777705,-0.024116821386423657,-0.029185545834629786,-0.05719439579149211,-0.023564122410519403,-0.010196248905989452,-0.07928814854571882,-0.017871049761741448,-0.010360483064681396,-0.012751102412248232,-0.025602486080562436,-0.010735522309086622,0.032552646677290666
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016707664691423253,-0.01163534015547763,-0.08730936509048051,-0.06736649450267605,-0.0654280881739011,-0.06278077403966635,-0.04471758001736651,-0.021133929509166604,-0.07263273221704664,-0.0640601157366817,-0.05834333843092149,-0.03886625209435822,-0.04784432540197298,-0.07932414512332416,-0.05637662834617936,-0.0143026363930727,-0.010549618193184142,-0.06316225963989319,-0.06974019504159978,-0.04341245859049428,-0.07719171630317967,-0.02963186448115532,-0.07923618908045046,-0.04630957885535342,0.06064231073141218,-0.034659227383143434,-0.037199729197454415,-0.037450090546446685,-0.021410541002986762
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014100386939643062,-0.07084054589794801,-0.05352970045755832,-0.08502100124584652,-0.08211273330058491,-0.05914073410470641,-0.04166946152970059,-0.07695899292923929,-0.07414543961886098,-0.03036786856984155,-0.016782532770811598,0.0027995605952585187,-0.020609712171758304,-0.009427157125363845,-0.038710796994362376,-0.0465907107799212,-0.07255498911459839,-0.059521315911363656,-0.044017611552623,-0.03270434344212518,-0.02242333675109504,-0.08306594045333446,-0.04881248647660455,0.048859560163583386,-0.020902212565335632,-0.0015727668842159819,-0.03196721332730144,0.026786492470194014
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030757205863561014,-0.027923909612686898,-0.03418707738684144,-0.06790652832594114,-0.02116414728272817,-0.0040391967419236285,0.01832020409307147,-0.027363016484167633,-0.019556725020552956,-0.007715346706968786,0.028654192345120816,0.00992770479527627,0.030210238572510217,-0.024385078537605014,0.021004806381090535,0.004611013631343347,-0.007105091648366639,-0.028542554297067667,-0.04229322122276325,0.005343114498695702,-0.01256838337704691,-0.031806973381774385,-0.02923748151463494,0.013073539018525268,-0.05206430282098589,-0.07718296854094488,-0.010501262366081886
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013718962779059813,0.0014032489683275758,0.002394103081867332,-0.04506999516947938,0.02101806982347593,-0.03997270464574453,-0.006533269294507633,-0.0782797247539919,-0.03914364262820281,-0.019718196582531086,-0.07057070008734041,-0.04678291967874208,-0.0408496840738523,-0.009730068775676788,-0.007286877902331699,-0.025033729623452437,-0.020704490115818867,-0.04499568151019029,-0.0590653382710148,-0.05577224248700164,0.0017827018012717669,-0.05612842791833337,-0.02935157511887669,-0.028327865537246096,0.006035081168671963,-0.02690704829323158
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017387299703809877,0.0073143362983715135,-0.04067154475903955,-5.8228221147998045e-05,-0.03533683330271528,0.02596672963448822,-0.054968404654869525,-0.03805396640600391,-0.015450810653723963,-0.02059464137266336,-0.04163116407156636,-0.03145921764856017,0.026389953443764706,0.009635114596623171,-0.0002587882411461011,-0.007809674053317114,-0.07242945718885367,-0.050045257484823656,-0.005433569182807287,0.03785939232284851,-0.008206695627336117,-0.0036262015355909183,-0.027385300986326275,0.0013669678818584551,0.004286152749010812
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.043615532031314706,-0.01662000804793704,0.007262386017068978,-0.05477399598454786,-0.06656802003034198,-0.02744109572954644,-0.05149228357217012,-0.023494033362027412,-0.0298628966169968,-0.015108633550722476,-0.013700098031859478,-0.0073335058381114445,-0.015727827150249295,-0.00844249629444629,-0.041556263461498336,0.022655961106009228,-0.00897352910820837,-0.030662301945100816,0.003571052493221876,-0.016648372589874172,-0.08092406908605833,0.010815116698318951,0.004358444690768784,0.016431426428790988
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03405560445923768,0.001470306534562212,-0.07147068319552355,-0.07550514650465302,-0.04368106910053861,-0.0750403697689356,-0.013175160410996282,-0.051494936590271045,-0.04425694405381041,-0.06525674699687525,-0.06370697694666044,-0.0633847987314131,-0.06907517790806389,-0.06866113049236766,-0.039838991297572256,-0.009160572031815535,-0.08683031523484776,-0.05123567250842355,-0.011623847984245341,-0.03643124865912053,-0.013781400522493555,8.749191097951466e-05,0.0028460286349718117
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017105474411000778,-0.058100428034631696,-0.04959498258098425,-0.049434376443643124,-0.03464369436356248,0.0035845617840160634,-0.033377027701944256,-0.04626173524633144,-0.022927203212799206,-0.01595352140397633,-0.034538270135771224,-0.04587542965353597,-0.021292053835080406,-0.0570218149185992,-0.024873843834371655,-0.05658952368793073,-0.041625614856877234,-0.038370721408988395,0.02332507757225376,-0.04196394200436214,-0.04594627763046881,0.012923131518581807
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04601607923893555,-0.005345607635103109,-0.04097862965999686,-0.031903833535036515,-0.011133257786183652,-0.009259634252688121,-0.022157525349946174,-0.020049121451754016,0.01592017819089841,-0.017831280646538095,-0.05522655019079156,-0.00963574349769317,-0.04117724150983101,-0.027668177399830678,-0.0031058669461448167,0.00026284218438533697,0.010898222553954229,0.012680053583741096,-0.027381971638868366,0.02365368721672746,0.029938923931661515
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00941323208534771,-0.03189712757927045,-0.07714687779972146,-0.07153831199682353,-0.012694410570895666,-0.03139054791343258,-0.09562664302713716,-0.06991800098102266,-0.05465646378844305,-0.015051867627500985,0.022354036057446094,0.018758118435853906,-0.03578093219883943,-0.03926239584709261,-0.041193356949195396,0.007411409688886757,-0.0379600732014621,0.0010543975764681936,-0.041213098117367675,-0.04934133430362331
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018273682910124,-0.02708059786278651,-0.019271889674846155,-0.015023979864258866,-0.01337484788196165,-0.0580424100614473,-0.03378624327264439,0.00958378938252243,0.0212858786624392,0.01156213725749647,0.0258705346181094,-0.002780183190359771,-0.013146934089063205,-0.031145848014247808,-0.02847649567618389,-0.04656123937690555,0.018639460456264825,-0.03994750479520577,-0.03786319102473309
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025497771768451243,-0.06367013281789885,-0.04094150239693142,-0.022682161517945797,0.00167182177476377,0.0023215719390419307,-0.02906972596325643,-0.030955938393488272,-0.0004254321781076664,-0.004155320479472586,-0.03583406591702439,-0.038597865596006774,-0.02295864595147561,0.004376898640336755,-0.027520220094302064,-0.027641914434435328,-0.017482127562132257,0.007088257158152322
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0010391893147016153,-0.013963389492257052,-0.009618204133570271,-0.033497382700718066,-0.023383432226595082,-0.020964812397639917,-0.03363021448878578,-0.03404001482384316,-0.016382478037846065,0.0008833603945583388,-0.048481342582759775,-0.059670805242007297,0.061858011102274076,-0.027167798099351537,-0.02536721492521178,-0.05304955400806633,-0.024236352246173126
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09626541772598071,-0.07939177778028546,0.024508071655429686,0.023584282605402556,0.015048659865403815,-0.007457037195188896,0.02124820065059773,-0.014375967117988669,-0.03809852471413785,-0.0011880472583193464,0.039871068060441855,0.0399890210215522,-0.08957515810156128,0.004550244601521894,0.019911457527658702,0.03470047058075878
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04513068421244598,-0.03218214779350885,0.001346415769787515,-0.01079275828141269,-0.008065473284326843,0.025225261007183204,-0.012764272196397815,-0.03870372651318321,-0.022693823773410202,-0.004898230940596541,0.02347642813432109,-0.00898601201165538,-0.033448626475442396,-0.03474039091389783,-0.020045298738573303
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.038009063023641904,-0.01582640682688828,-0.024426216096447295,0.0026182518684283187,0.012082790065827409,-0.02121042674864511,-0.04999382282236318,-0.0405114254031351,-0.022270876204606563,-0.044080955320530676,-0.036608344954842255,-0.0027109388261837815,-0.030005718213794913,-0.010796189562785136
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03559356072715935,-0.03328090343937866,0.00852222686982595,-0.003311769045401806,-0.04955149589092138,-0.04577940146084866,-0.04191259122598931,-0.052273856023972644,-0.06215527335089076,-0.04406575440976598,-0.037243098776855124,-0.03961189988999275,0.023710766551610665
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00839723843663109,-0.02229131910761309,-0.012031941243991073,-0.01873539569286133,-0.019937592164473095,-0.02927966861996831,-0.0581024402853814,-0.017750441357901797,-0.0010947895221290614,-0.016655737064564222,-0.015975801259793705,0.02602899067434858
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0022202054452763495,-0.01649566722640732,-0.03936646777107207,-0.04123114627241808,0.02323723623946868,-0.02997946006696737,-0.02374667352394603,-0.05842800058235304,0.0196323964144887,-0.03798593253778193,0.013621904189413739
