# File generated on 2024-06-04 21:00:40
# Number of participants: 1787
# Number of patients (adhd): 1123
# Number of controls: 664
# 5 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - MTA
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012883476670582364,-0.00600675732097298,0.01811412764776364,-0.000378940819180337,-0.0026234425298601724,0.009380405951917399,-0.0010340788491666742,-0.009483678073073433,-0.002920353379177364,-0.0032881958686165795,0.004719525377041606,-0.026008259801547896,-0.02650477755856097,-0.013682575566797708,-0.004373445004698074,0.007407128621162234,-0.016412543741327758,-0.01019468517950895,0.0050222643580076585,-0.007946733392311762,0.010337343439051787,-0.0015076552462568269,0.002413063203526515,0.011484607777575285,0.02663820488026857,0.004795777636053694,0.006370936533185023,-0.007739287441214093,0.01866793463679685,0.011446514679274407,0.009426042946004217,-0.004800264608836394
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008100639234345883,0.007721912676674597,-0.009819610548100459,-0.004566214237082313,0.01278347469341868,0.011829526479669556,0.013086601280390839,-0.0033579306450789823,0.006216878643986714,0.00895844777018277,0.028342461612745243,0.009601160265862219,-0.006502964524566032,-0.011450436190620975,-0.005002043903983945,0.005360742812307515,0.00384203805559034,-0.003924094882926558,-0.0056233854038938115,-0.002940317352752741,0.00151174057759507,-0.002143558630385454,0.003299292988458222,-0.00045160893528118,0.005834853114259889,0.004278144549651662,0.020644572005737976,0.000483774692120242,-0.002463640498740289,0.012074254443417408,-0.020576689577834706
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008868446525059128,-0.003123574725298804,-0.008492907419111793,-0.009030550722037128,-0.010842752421027788,0.014645977426950806,0.015237421148096656,-0.006768859370975622,-0.013286796416208783,0.011685466557110852,-0.007135538254332195,0.03205753171384161,0.008321279032773085,0.019522032490501835,0.025166550056891876,0.018853603467876262,-0.011896533672255263,-0.0016151811193141925,-0.0007499434921989871,-0.004302776887609637,-0.0008730147207907753,-0.005783730813696709,-0.013801438324580686,-0.0010438601559479232,0.008888285764480988,0.016810495217011532,0.0020964283272585866,0.001273845894317075,0.003578904904769985,0.00703920788122671
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004986324428073934,0.01554100398241925,0.006377660825832843,0.002444455524355622,0.0011735490605441715,0.010559000136638791,-0.007848775103420882,0.009450048893891639,-0.009736975195544622,0.003130407694727726,-0.0035359992144127707,-0.016714003537496223,-0.0030833864072836873,-0.014074863738692095,-0.022217506467042864,0.0005212523483677025,0.025838761146822094,0.00926494885162094,0.012808569337272141,0.015224124029529306,-0.011199938882223747,-0.0021903194378684924,-0.018083077109156163,0.017914212582088695,-0.021059465355778798,-0.008566443124395544,0.0006518052314746868,0.007467739352354658,0.011396674702751556
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016299473390473287,0.0020592884232605536,-0.004663450839710799,0.004772135741544665,0.011642596380477394,0.00033549967965439717,-0.009951167188779328,0.006880299258532066,-0.0021178682701846305,0.03370918942477151,0.0056981329752079524,0.026829478781792038,0.015685999213107385,0.014535687086174526,-0.00896467269547026,0.0021242778658803725,-0.002781315729407822,-0.00718133252842143,-0.00454426857749382,0.006246672390361332,0.006037199744228486,-0.00028981271186957096,0.001725324527796544,-0.0005282495545430836,-0.002064403425639752,-0.0019508555323563485,-0.0030468061945708113,0.012327273039459881
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0008091458480618141,0.00016268491889136826,-0.013560807815662148,0.010129009797715732,-0.002609999995197835,-0.004309005268218315,0.00484884135253788,0.00024011300629216056,-0.01764984685984165,-0.005178531239501195,-0.006722104274960486,-0.013131981993868988,-0.007632843935947885,0.0007077716135927657,-0.00717187643153048,-0.002488713897557796,0.005008648744803035,0.028943500477272024,0.0042186778372781866,0.004557102535757852,-0.0013603727292619365,-0.015840260234667888,-0.007385060057031594,-0.0018233416891919056,-0.0007119837396921369,-0.0003235421989064805,-0.007601037259854266
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004215594705049728,-0.0011635355173163612,-0.008031288860346078,0.009438864362024468,0.010738351772184122,0.03474171975443768,0.008008435504155139,-0.0005573384526738963,-0.0008805032900089647,-0.00392036463864894,0.01804507782804059,-0.0004147253800212293,-0.022177655500703962,-0.024351170219453964,3.235779965432933e-05,0.00804540675943028,-0.00311265334667084,0.008355155118606898,0.004424598093273286,-0.018951949282954992,-0.010929992298070096,0.0247344441957563,0.00601466359925817,0.011065703541928392,0.005689389515810876,-0.007607100320810974
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013298988434616467,-0.008743350775131793,0.0037254602442115823,0.016929238465396686,0.018091159770238688,0.017164274954439916,-0.015250757629524223,0.008683672634269656,-0.0033432141489779226,0.002068064409292201,0.0038635147004978626,-0.013521327390548074,-0.004259145783324578,0.023459327601081995,0.02707422192487365,0.0004983989411708512,-0.003081470560074665,-0.0024332730409943096,0.004837000594013939,0.001231665972311074,0.020338728693806686,-0.0024290000650140755,-0.0018754180058261631,0.006211715838683723,-0.012830415782239772
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01245417307158845,0.007839895221399799,0.009726530965434584,-0.0025973196684862198,0.004540246725470897,-0.0038149331374479844,0.006253453148190218,-0.0029750670835766227,-0.01621205254888538,-0.007355362608227733,-0.002509125075987131,0.004026858652645159,0.011820929873262867,0.024450924829739252,0.014800228961985141,0.013473912267718735,-0.012867010948010191,0.0020622543293435562,0.013624355611003544,-0.002650781244388118,0.0020586864270297055,-0.006269268676507864,0.005937305630725481,-0.009218860920514245
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0003016651883627769,-0.007966407328858047,0.02571019106597234,0.007318654616577527,0.013059142357997731,0.01407535001356842,0.01356740020363367,0.01640109244885647,0.019084472363038278,-0.011086135656641386,-0.009664683911178678,-0.00736365318659547,0.0029903881118457255,0.0006539707918688312,-0.00042772797104472264,-0.0003493089639967548,-0.014843475832253027,-0.012831655642550507,0.02184997124439003,0.0172150829040692,0.008400108819895544,0.007093917181195915,0.006923269945120706
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0064520879882323245,0.0259842237041706,0.012414493634964253,-0.0016860770235862038,0.008019650650543941,0.0015765738795209042,0.013396642016247157,-0.0008604908664829734,-0.007320675330428531,-0.02015200308903756,0.00918021336936717,0.011596674967734718,0.0089337114435076,0.009016294530921528,0.013740708746546301,-0.006443011449196911,0.0017978768356658919,0.019020851725974897,0.014906598046773138,0.01212604233063125,0.006449380867578949,-0.007264078493199067
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01644372652678911,0.011970189430797019,-0.010396946158360232,-0.004020965853748023,-0.0004253851064985865,0.009103138550933854,0.002399120777496435,-0.0017714631466503677,0.006506452369601813,0.016614137607843565,0.014127231696537498,-0.002467883831620454,0.0001730518334484206,0.00815332358980761,-0.013070013984931583,0.003401324639708029,0.023372557565726374,0.003658116143088623,0.008648285256704623,0.010809193748684685,-0.012839130462958625
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010612368270394495,-0.021456784503791973,0.006630646349037177,-0.0036541587142520293,-0.041447977643399456,-0.03653773139722687,0.0033130752950478698,0.0005543493167574438,0.019811772638930945,0.011813629304464546,0.015171590409113297,0.017356931351266133,0.006781965522579231,0.02354664519484711,0.02979781105636953,-0.021515848192703867,-0.007736709570057494,0.014788377745041542,0.026346565661709894,0.013344069104489285
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0012875210257815726,0.0004893619292932762,-0.007966537833412573,-0.0028547917197221523,-0.0009380234682483128,-0.008898728573134724,-0.0019105832385201643,0.012291943721300833,0.016732539427256117,0.02474092750852109,0.010873107855897984,0.004724068489526677,0.0070302654472788025,0.0047438263294159976,-0.008148974748541125,-0.005175130650836965,-0.014705487158975303,-0.011989807775322688,-0.0011470848125432085
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03852768572090658,0.014826133060650311,-0.011112747510009572,0.009251928835593788,0.019093233334745257,0.013150897386221926,-0.006930718285581111,0.003622381238605486,-0.004977424169260435,0.0088578510835194,-0.002216237428468524,0.01804389487391711,0.01922969921483462,-0.02326627719300796,-0.024108410532871796,0.006982236068729516,-0.0031163905050317605,0.010456836295475756
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0014804387244742034,0.032262942998987965,0.030423502580072686,-0.0011572633786849933,0.010924621269017516,-0.0004697936152481938,0.005689466351251883,0.011598455965025989,-0.004134769176599256,-0.012772422886885995,-0.008344665117782053,-0.0027328699683944447,0.007118240085034393,-0.0175259628611956,-0.00944293920283721,-0.012875917638583778,0.0029838158635375374
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014687339105332792,-0.0006332510773815181,0.007306047304501768,0.022259205622651733,0.001388531151480295,0.00037402793957327024,0.010268259412833472,-0.00596200959425021,0.0017146061757674755,-0.008150546905682551,0.011345263852672783,-0.009063516991820994,-0.020501355207053144,-0.010856771490982468,-0.002415031836412003,0.01109712693574031
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0016982764810398357,0.013035822114781024,0.027350301182720117,-0.0006775400827478947,0.0009500759895255281,-0.0019591391593501246,0.004276196876456883,0.007078265856949875,0.017640317761393902,0.010412797863616746,-0.009739921884336308,-0.026390348447787003,0.008097252170460492,0.012417506874279925,4.855264435837732e-05
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011507052139769743,0.024984900960036593,0.015276434337937307,0.011022260732647322,-0.00031466194051823744,-0.005483787411167703,-0.017686815706988865,0.0178762510577885,0.015254650764535997,-0.014478424139196734,-0.028863955372102904,-0.003629799728556843,0.008025451965988835,0.014696566634637677
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008396758415670287,-0.011868541421210577,0.00037442835298891945,0.002068467354928304,-0.004932696975573947,0.007429187579841914,-0.014136067280323532,-0.007640310175841701,0.016662171735360286,0.008207353416747385,-0.00358943184800461,-0.008737775107966044,-0.00235847473868828
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011435932191653177,-0.001203610896591374,-0.010706739430938778,-0.0078040994305613445,0.008539377611833529,-0.007770616118760311,-0.009145574012951702,0.020461216139724986,0.01252078871941723,-0.004679681922878401,-0.019395872495190026,-0.0037215344830731014
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02272395440009316,0.00756769516947968,0.0067233410313757,0.005568656168091455,-0.0059832185649659865,-0.01336856931283235,0.013483220773066186,-0.007577262159326289,-0.0054273735857144675,-0.0063355431224860256,-0.006862221649711014
ctx-rh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00029985624359679246,0.007493618694333134,0.004005192269804103,0.0049595819929369594,0.008827803991128884,0.01053261436664592,-0.002901416096895226,-0.0014470375378100085,0.0014915341266521337,0.0020786864439145025
ctx-rh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0018771396089844168,0.00346916810984912,0.01560724022905398,0.00018115904373947666,0.005397839704368271,-0.0025211843755532613,-0.0006318537385323253,-0.006018623475047801,-0.0003030240294748257
