# File generated on 2024-06-04 21:00:40
# Number of participants: 1787
# Number of patients (adhd): 1123
# Number of controls: 664
# 5 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - MTA
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09384369476906887,-0.06968825407831282,0.0262264128295717,0.0048263080747925355,0.05757252286381932,0.09360781025084514,0.032668569450893054,-0.033942510909214324,-0.08373391777315733,0.055242015268193764,0.08925307421714683,-0.029607424778492354,-0.03996731035704851,0.01747859502902135,-0.039027557253559025,-0.003368122141692792,0.1164280670332061,-0.031029731411500693,-0.09095878862127121,-0.001829317036285486,0.10954258326373509,0.13001551143594134,0.11224442560487206,0.10606427218685972,0.1140487812227377,0.06609933729065329,0.06048372967266842,-0.005170499589760659,0.0854834538484673,-0.009256523326080096,0.011505638141471241,-0.09546258742362018,-0.06359602652727339,-0.08015681637058081,0.014399113520344708,0.06031185695343021,0.08248365432181354,0.081486319110821,0.13561868538716929,-0.0011409434507548516,-0.016839437962089237,0.0780934738119926,0.10261428968172234,-0.09487802693528347,-0.07293094198659826,0.05172609266601143,0.06998919096199639,0.09210718190213868
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0022508225578917736,-0.025691865872883086,0.035349862047722336,0.02139974080801361,0.020496284056198636,0.044715990201849506,0.07660465430535386,-0.0004587635293801998,0.14796604104450825,0.12285132317485575,-0.01793623854289479,-0.025503820650996635,0.09093996915495772,0.025526161583205118,0.006416309071740018,0.023544816854617078,0.0662185651679469,0.028822449928827334,0.03897267709040798,0.0939547109111701,0.08769919934082919,-0.0011317686029518087,0.001897203682459485,0.06179212441187829,0.1396855238911546,-0.043809856490580994,0.01263514537048439,0.010200545847999409,-0.04902763434747312,-0.001612591479083223,0.03594244920704003,-0.009685848712193048,-0.053163504712465545,0.01946625151494721,-0.032038826440310336,0.0066900451229429695,-0.03261205278787401,0.014065187578742859,0.11615003131801199,0.09082537007229824,0.15076394725559847,0.02051952882224244,-0.020673664839208232,0.013972453350760541,0.04669034283524972,0.02547284529405175,0.07539946345628196
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05348217209771418,-0.01579565426032581,0.06044506161013658,0.08313528746279182,0.1175053716459389,-0.0006716018846562203,-0.06209903926342117,0.036111423809482214,0.03358964220902364,0.053525873559294807,0.027492861666528524,0.05235290673570712,0.13205398208289684,0.10544023056380963,-0.03968525316122941,-0.12577767510525945,-0.025748777363270803,-0.09017582422238606,0.06402392810983568,0.009430189346085095,-0.0895733254606924,-0.016293700923639857,2.1406211170261766e-05,-0.023233247313914424,-0.10540898631613686,-0.018467963662898983,-0.05082813730304137,-0.0379682366205473,-0.15032070752596036,-0.07358207497495933,-0.00595450655273694,-0.04458204421406414,-0.04447455853346551,-0.027329466036441933,-0.15309329197851043,-0.1447148136627784,-0.008292261308280487,-0.006356528463811667,0.10332451982559471,-0.02359901577187872,-0.03508164761527148,-0.05686545873336661,0.08426828331205011,-0.014786700868622387,0.035409508739266425,-0.017196438220383175
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029757995081683083,0.020802310907926357,-0.024344813963597285,0.007080588720456663,0.06887146050614665,-0.011893331140811416,0.05455906386633599,0.028322099210624136,0.0282330568834978,0.007405203335141633,0.0781939707754789,0.08367188315589509,0.056934479910926816,-0.019302783614463213,0.004774340562467877,0.03365966626802511,0.02597542393263767,0.012470318905492947,-0.029826841459332554,0.05721792784263641,0.08780691328842485,-0.01795866973215435,-0.027703902308425375,-0.005169612736192988,0.004492821083141971,-0.03696553649998969,0.03333094638807698,0.0023950152261779816,0.04346054383428888,0.004894347367585688,0.018596151260178714,-0.021400665325500223,-0.070771785596074,-0.05129156615408107,-0.09282251632790038,-0.0005772721983459837,0.03202124568666413,-0.033699625336028084,-0.028172512638303455,-0.00520340880591885,0.009459728568508676,-0.014090117141817272,-0.020803517846097838,-0.07690313635347186,0.022645796174308456
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0028279819628458432,0.004090461329899127,0.0039972426869463356,-0.09169919651921768,-0.11386428000006858,0.0011609725247508263,0.06987375643662626,-0.09726530945552729,-0.07105666993666375,0.04573006646854556,-0.06723164440065589,-0.0058865308007334275,0.135386773689731,0.04163018709071197,-0.09774597862758172,0.04781049613715686,0.03172454165166666,0.14209250337824642,0.061357870809462096,-0.02187222634347709,0.10656395350114836,0.03905529090813144,0.10040942123433065,-0.007416375284925501,-0.019529524459825046,-0.1143290807568965,-0.02773981242918527,-0.15812693140667383,-0.1674646641722906,-0.15063077790273424,0.010100227624074047,0.010484054346168946,0.0884824540543926,0.03831971900118038,0.03395514790662007,0.1207778198574021,0.07183379680482861,0.08419681272195548,0.10626429237471623,-0.17768822096901915,-0.009852954698126658,0.10381546893967515,0.15126696553555946,0.008105795847857627
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08908562597663106,-0.06872729034548324,-0.0678570211660233,0.07203674837452771,0.09434961807633692,0.04590302954147688,-0.08356046332352686,-0.1059421828066886,-0.03836216803087962,0.0718653749522935,0.048201127754991184,-0.013188106927350118,-0.03787413205114257,0.02858759755111184,-0.09157658262276418,0.046622527926082936,0.03685086508432238,-0.02862677812918833,-0.07137215459404536,-0.011114653321429614,-0.04490631108060914,-0.03126288710313498,0.011444215348188307,0.0667830452876192,-0.08219655433558701,0.052129640474929566,-0.005447096700440563,-0.04894769356706104,-0.025352828591543905,-0.013408325186253844,-0.0019257273983714549,0.020731842719752987,0.002335404190648541,-0.004527182030473196,-0.02976393988223208,0.03612589896363113,0.01864909471777464,-0.018539031581910836,-0.02811579956446892,0.03099818259897719,-0.046948423686027516,-0.012729783664610493,-0.04606589031426803
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11954854468438063,0.059168502826295655,0.021571865703962297,0.011937213102139181,0.019655898607452715,0.0022578926033293106,0.04892933307945613,-0.027437492392998048,0.08206066405437308,0.12185131329038787,-0.008779952008018541,0.03198342641386004,0.029780444955047697,0.005454420039074042,-0.059779163635854365,-0.0031479193238926903,-0.0873707035247848,-0.08009016609693638,-0.039973314451760056,-0.014376430510980087,-0.0721326335281366,-0.0020201229982398775,0.028338158264237648,0.016384878304045055,0.028103443458990025,-0.01634074861434474,0.003554587867347035,0.060792945228216266,0.017985299762573063,0.03599889760600012,-0.05384193210419332,-0.03772690107034445,-0.039512075782856586,0.04255549248379469,0.10114691135786873,0.003260543264067544,-0.022453964169854297,-0.01096553425127527,0.034934640449790735,-0.008724991293587576,-0.04717879359052233,-0.007590916974346933
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020898166298902947,0.053607083782411455,0.055221073616343805,0.08622949267324964,-0.04907548917427374,-0.029725113785214675,0.018442020945655016,0.04242288332654222,0.0646744533867461,0.009243830861274897,-0.01747662394986107,0.07354746846632894,-0.008771639029788319,0.03417233638969982,0.03475377255994388,-0.01836731555692935,-0.05520550697810022,-0.06597160722142201,0.014821508163449086,-0.027371985731420644,0.002634314569781856,0.025777325745577565,-0.10965704459478845,-0.017854731550978203,-0.026663093444085385,-0.10512502020897875,-0.0970704460254322,-0.01862406216719942,-0.05773847126403003,-0.03607653983642328,-0.056493313161571655,-0.07775715893754176,0.014166062387329204,0.02737778207234714,0.014927371627356268,-0.02045149539202071,0.03919739948718432,0.008734395112562679,0.022655465241147855,0.019944440664715204,0.0201970013239125
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03395127594457618,0.014383508422018236,0.0075467859148886825,-0.04626423839380884,-0.02334855232823572,-0.050239487405544375,-0.048225380497501635,0.11259846754160889,-0.14004989885194663,-0.04813096421555409,-0.07966604337653327,-0.009127113670342907,0.03605420629788986,-0.069238702483226,-0.08842667784806833,-0.11328770215030425,-0.018529436909831772,-0.09209933235332331,-0.06083965179976212,-0.0363491156562855,-0.06156767025227959,-0.025129598149563087,-0.06912592308115684,-0.06938725451804902,-0.16765823986743889,-0.1532966987312777,-0.0026282814587488515,0.01973473362903136,-0.06991778392998345,-0.0034623125029075133,0.027654560976121612,-0.04681065572036194,-0.01903707236097548,-0.016370248286692392,0.024583323916465002,-0.024680206133466245,-0.024297870303446285,0.016655280918815487,-0.02228138392120733,0.0136880257423073
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07030757180602591,0.05696087803877555,0.056002348711130176,0.018479256147675503,-0.06844737505399372,-0.09726966996850057,0.03385956625429612,-0.15563950077841482,-0.05894402448435612,0.025425272039626762,-0.02509861308702737,0.07005058537486693,-0.067385784069256,-0.06216337538591636,-0.015831261609634356,-0.026942923199079916,-0.039646347396950665,-0.0251188570504525,0.021934205057836623,-0.0024089105949878513,-0.001311857530857474,-0.012528327816483898,0.04534947812362056,0.0024679003210704414,0.0036087223532807245,0.05142374854856441,0.0481302593259892,-0.03144409046890205,0.0050459509114639135,0.09669049326143503,-0.18344424563475478,-0.09736470676426828,-0.07231595581614156,-0.04253231029565222,-0.05314006209984256,-0.058049089649306496,-0.09046589890672141,-0.048246020371788365,-0.01176815228429347
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06545449229838893,-0.07936743025981748,-0.03348961450265293,0.03441937778431142,-0.01975349938103198,0.029850956164737267,0.029767700778499797,-0.01988526304869785,-0.023287965091780893,-0.04091260052604328,0.08275780369482605,0.06527628525946554,0.011515527516963936,0.006850303736265081,0.07734327216685857,0.013340399312989155,-0.013772657332964148,0.02833332272232381,0.00010760472832497845,-0.04385200497615161,-0.01662990571604411,-0.032506236855846415,-0.1034495115674235,-0.06131991447340599,0.024369086805513057,-0.05225993181244882,0.0385693684944337,0.06888931167974334,0.12594667136159088,0.05701852345235075,0.054731961756671554,0.09996279693592784,0.059017209160830496,-0.037623108883237784,-0.017278422825150547,0.013796942401039836,0.04322493590987363,-0.05678492480742336
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06935321895622562,0.01526846721463959,0.03999856230091563,-0.005821851332396609,0.04412008806777585,0.026456362783139908,-0.06459776534885096,0.0333385427088987,-0.07036747302635776,-0.005166462231050701,0.009686235031531768,0.003276012462182304,-0.005341758702795204,0.0002267996211887911,0.019964742011674617,-0.01887708867450019,0.04298515215335193,0.047376210959172244,-0.08935473520697138,-0.09936244540528603,-0.009534794763390544,-0.11627336386972274,-0.12013919467419382,0.003579423664604485,-0.11706573909869851,0.03700978297034277,0.05586585656687109,0.08470482681728048,0.06839436868534661,0.014720111306440862,0.06503267173862058,0.04121552458331439,0.06273549999435646,-0.039876419433202824,0.03661527360894193,0.06256374072319268,-0.012736063650048817
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07716588579723203,-0.003543885805594106,-0.08930463180897406,-0.011829509403588567,-0.015604798153982597,0.07280835520791122,0.0007007990201839207,0.03932821209402094,-0.033550366583601846,0.024898264337178684,-0.06970059329142733,-0.047999743049466685,0.03301930457204638,0.01967772182261413,-0.02455729717129821,-0.10706356540105395,-0.04325700310253001,-0.15220879683002678,0.07639997730597925,0.0074189801114254135,-0.11911782556752501,-0.08808097599915136,0.029400802344018342,0.015487913806660708,-0.04732302299808292,-0.023999936960329232,-0.06638881980844692,-0.043946397020809734,-0.0009827301247493858,0.1416541766355414,0.04184504985171313,0.0007463620627865334,-0.06164267535829959,-0.04396888881251029,0.051706553274576565,-0.008690589162742382
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021218535124551702,-0.018964225610187443,0.013963827143143526,-0.05822843629719577,-0.006379358354058377,0.015079023535394335,0.0793238798380463,0.010871748825503626,-0.03141876895439678,-0.09220561621383451,-0.02167825607722864,0.01941226301013983,-0.07147127929592904,-0.04706148603793882,-0.05806030490217914,-0.04381865531445639,-0.014289930524941168,0.015426801418822484,-0.03121401950831097,-0.0535900564096867,-0.07652143429004293,0.005839382904469477,-0.042070691272465356,-0.03433569643949371,-0.04912245402204537,-0.075481624618151,-0.0012821409087371424,0.01791779864602426,0.027880110020801083,0.008139327335901258,-0.14527278137883387,-0.07878764537277828,-0.0017503112107686654,0.06796964833387681,-0.010085387824590647
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003413408856852478,0.06742690526752328,-0.021378211919371202,-0.0313722464850748,-0.0923438162977295,-0.0099961293582196,0.04966533861386426,0.05711471858900234,-0.02236953529742035,0.01758369730638046,0.02688129216614099,-0.043005874847908715,-0.02307196488583774,-0.018456035725506758,-0.046965172092322566,-0.023328900478305773,-0.03566689708470665,0.0022502018982701686,-0.004340499416859204,-0.09290592366946175,-0.11091732939406128,0.00485499587394049,0.0029075447870407166,-0.008117112077666171,0.01070013077219238,0.06366017864137899,0.002275913692312986,-0.01801875991487167,0.0187071074440974,-0.030346850470929117,-0.007944514577348077,-0.0319736011289039,0.013534478476496253,0.097445419961228
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08712355235384996,0.11321570213424004,0.022074510847122412,-0.037433206030271976,-0.006033416438355788,0.036492733355008466,0.08300309044185716,0.007761613854834623,-0.05395844317093161,0.06979412929143734,0.018346968447045416,0.0851665670200817,-0.1457552360083705,-0.05317945180846618,-0.08999046188654002,-0.05799806689319685,-0.06805978558806078,-0.1379375047153118,-0.15743038117613753,-0.009186009101676497,0.06621384595737845,0.05711937123636077,-0.026574772979059438,0.017583348631509173,0.09029152320992859,0.14858676565112194,-0.0023215932033744274,0.052328377073533425,-0.11609799293722894,0.048593002750541264,0.054037435194938054,0.16967703475280718,0.06206472201180356
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07144178763584794,-0.033879601725755784,0.10451036055763067,-0.0021654928065911122,-0.013385657910211892,0.05118224245010295,-0.005650133937371247,-0.054086737162621426,-0.01660546149523847,-0.01879656644745575,0.026438112752256732,-0.14037686054809995,-0.13506657671346467,-0.07606101326424948,-0.024873547958138502,0.04325679608224325,-0.08951492166155887,-0.05693029449676974,0.027586177550292364,-0.043399233225666314,0.05580657599576451,-0.007414240845937764,0.011144755285787771,0.05701240178130573,0.1425682797456672,0.025388344152856145,0.033794567318726626,-0.04221722194227786,0.10219827690998055,0.06063231728647359,0.050109546727972215,-0.02527423612916976
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04106770474292015,0.04231271526929383,-0.051065820480561123,-0.02243552041166835,0.05903096128262135,0.05890304237535342,0.06471692002569084,-0.0160829777037972,0.030114864309259956,0.05046305737848681,0.15257451240046732,0.04482777522274854,-0.035946628819667543,-0.059745482434565865,-0.027272115594236864,0.02889193701336772,0.019698380793535267,-0.018652963679529053,-0.026702935801830585,-0.014948500234238079,0.007602070099092784,-0.010564821714306038,0.015996758083795432,-0.002340354479739127,0.028104719586771486,0.02108727454614043,0.11751689659199677,0.002723542042629667,-0.013220023622020634,0.060675703403867305,-0.10272779511682485
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04054816199414097,-0.017971731002413206,-0.04486868155206358,-0.04075589671913951,-0.05294717528983967,0.07466711194179565,0.08597022938370996,-0.03400386478487892,-0.06844558932706246,0.06384684227681868,-0.035857540532499566,0.1391430066448786,0.04080303796597017,0.09571126419346825,0.10369281230448371,0.07598450489115471,-0.06432718940111566,-0.007907950678679781,-0.003445173626493416,-0.019741011584314034,-0.004156695471346144,-0.027569830804987365,-0.05981089034666994,-0.004508086490813446,0.03989846833084496,0.08749158751525125,0.01053186421750737,0.006790350613029425,0.018469367813598002,0.042199788832068694
