-2.795792244193366471e+00,-1.325675668126373052e+00,-2.206012266354839824e+00,-9.642779451974725635e-01,-5.721463158787271075e-01,-2.187120688134905233e+00,-8.679792501031829977e-01,-2.432474800869760312e+00,-6.355835732444008457e-01,-2.376198727407413003e+00,-1.675165482450936771e+00,-2.624369400502916116e-01,-9.777437694880118935e-01,2.557639022083196267e-01,8.043069795347435047e-02,-3.162469050675233539e+00,2.485774003146844768e-01,6.701404907701162816e-01,-1.647511973567391541e+00,7.662013544476661275e-01,1.024407835121913468e+00,-1.177478161254200018e+00,1.549504183763819265e+00,1.138564337724712328e+00,-1.439139057722074400e+00,8.562922557277459212e-01,9.481086800929222624e-01,2.747847130685865946e-01,9.302924245083958876e-01,1.199725113748890237e+00,-1.143374743604170130e+00,-8.935764670486545658e-01,-6.549867756241810612e-01,2.525840613543417490e-01,9.972540984714602930e-01,-2.094964066829950455e-01,1.249877347849052356e+00,2.081239152802765169e+00,-2.071378975600750127e+00,-8.679977601925148445e-01,-2.861898894574207985e-01,-3.908821075604941853e-01,6.542398950086791842e-01,-6.106103524223398527e-01,1.029700393013613491e+00,-2.300311493580242228e+00,-1.315521577254525676e+00,-1.396766709457521349e+00,-5.881740308154128627e-01,-2.251197525322693238e+00,-1.259639976032627673e-01,1.237693164586430195e+00,-1.264280252064935661e+00,3.738440475725399725e-01,7.694454896867448657e-01,1.189842986901819277e-01,1.410577977697901497e+00,9.099337505875694232e-01,-7.363557902872366334e-01,-1.885574272374155869e-01,6.611825807338889138e-01,-4.259087837725751835e-01,nan,7.768630402734849616e-01,-1.113461095770354570e+00,-5.477392617821551513e-01,-1.052373952554633174e+00,-2.875675891080077193e-02,2.388410317040513320e+00,-8.955117061434008097e-01,1.523991139783503979e+00,1.500809108551583781e+00,-1.680801046025485856e+00,-1.117862952996014014e+00,-7.084464878825680323e-01,-4.922028299469074497e-01,1.037648293400103450e+00,-1.038381102025490499e+00,2.078145224285933512e+00,-5.380357915682798531e-01,-8.016189857511908379e-01,-1.139218413032707211e+00
-2.176329195147878703e+00,-4.215145310722894778e-01,2.579531543859431286e-01,3.809358581633869867e-01,6.250941747567428930e-01,3.399182019795473630e-01,1.299083271298555831e+00,-1.932884709901655285e+00,-5.727019210773511837e-01,2.355800046883295418e-01,3.294656686487222319e-01,5.262212297221710022e-01,7.313603544041235027e-01,5.586246644015507856e-02,2.040100975809395201e-01,9.423038754636071657e-01,-1.181538857162383049e+00,-1.642407137831509933e+00,-2.335618154631596000e-01,1.768667836473354349e-01,-1.031025313350573125e-01,-1.228226616155228546e-01,1.046222100480094452e+00,-1.777584540281168080e+00,1.305205674479240185e+00,-7.171983847618482732e-01,1.823164435614210710e+00,3.219212072516183798e-01,3.947033610672459059e-01,2.286934086178936898e+00,6.673247114670677327e-01,-1.541695214468583597e-01,7.847216006807316013e-01,-1.764320305985490833e+00,1.701635114374266289e+00,-1.275933363069961801e-01,1.873974915826046805e+00,5.014138675264939032e-02,8.864953096659707876e-01,-2.653466833648118195e-01,6.420790354915625886e-02,4.382665235919304125e-01,1.613704738999629074e+00,-8.575752363881350426e-01,-3.611493012049841189e-01,9.166036105136219359e-01,2.100762885566935800e+00,1.215079776731891048e+00,2.090330607122449502e-01,5.139081546971424608e-01,-1.645094806574532553e+00,-2.113265320363471478e+00,-9.031004349100070216e-01,-5.320517029003247744e-01,-2.851247460195018846e+00,8.519966962849574721e-02,2.886645080062939517e-01,-7.699261151273371073e-01,1.582129036674986278e+00,-8.911016212308192630e-01,1.426036814959675159e+00,-1.416418970146027419e-02,7.768630402734849616e-01,nan,4.093248230979268931e-01,-9.463848951821063338e-01,7.248614012758632930e-01,-2.959345463843499502e+00,1.476852799779801106e+00,1.467228373373466455e-01,1.295886312746205693e+00,-4.418625533801545102e-01,9.324445294706460441e-01,-1.048782712053360155e+00,-1.292199755543479434e-01,1.836672377509495357e-01,9.234140105436385859e-01,-9.881676925084286189e-01,1.628445726273968219e+00,-1.141888544753371787e-01,9.916649749779740119e-01,2.649081084871540703e+00
1.167619978039889705e+00,1.570684423421332854e+00,1.960365988397763770e+00,1.739264939275136035e+00,-8.891376225380287490e-02,1.402046632404043036e+00,-4.596901088516781586e-01,8.385536885172695243e-01,3.674768828799804266e-01,2.678750838754229591e+00,1.524861386575797617e+00,7.537825067048053995e-01,1.607141732931633316e+00,-2.244347225995051709e-01,-1.146636495040159520e+00,2.862993096288728001e+00,7.068903136210070715e-01,-2.515883730104218508e+00,1.931062991335665613e+00,1.725143408255858449e-02,-5.282732344903420252e-01,3.031395709955281959e+00,-1.671540425227468152e+00,-5.003784594077955727e-01,4.616567718788521790e-01,-3.137783107744900768e+00,-1.061872114147404123e+00,-9.910643840364316559e-02,-7.033801455400096048e-01,2.963276157608530359e-01,2.080580349963041531e+00,1.237181334231094221e+00,1.750877280564171468e+00,-1.568196366444865042e+00,-6.203124858943935838e-01,1.809793520605977202e+00,4.329262533629851806e-01,-1.057388631204237761e+00,-7.337542725572483437e-01,2.527502528026162043e-01,5.865100726536948139e-01,1.144663510951745122e+00,-6.584758689307091961e-01,3.553685397348711472e-01,-4.177987074334039708e-01,1.146191956166444870e+00,7.649934851802616675e-01,2.142028073468060345e+00,-4.305137335613997696e-01,2.250561399124951123e+00,8.630395344591557105e-01,-2.819195836549581280e+00,4.599165876427207533e-01,-7.443728080972309424e-01,-8.735044708472279318e-01,1.572507802671073929e+00,-1.787503870823494934e+00,1.622285512619170422e-01,9.898166457162835830e-01,-1.712212304709129551e+00,-1.284303647242465152e+00,5.878985475412908945e-01,-1.113461095770354570e+00,4.093248230979268931e-01,nan,1.200062749375442772e+00,3.502313180448239471e+00,-4.113775771151467753e-01,-9.213904951788506326e-01,2.291295750478886450e+00,-1.064171643330659583e-01,-7.196178519164038168e-01,-1.024243563275349045e+00,5.540310033193842632e-01,-4.350723861531795578e-01,4.985869131692627354e-01,-8.296099306969264564e-01,1.471385983188448821e+00,-2.851288297968122887e+00,1.994788524741043068e+00,4.635534304311055842e-01,1.911625713114185166e+00
1.095360387322071194e+00,-1.803528775701353171e+00,-1.412311336484650681e+00,-6.271463464026609813e-01,-5.253299080532126686e-01,6.939658607672035684e-01,8.190101779483240085e-02,2.783427978679761661e-01,2.046019341566583660e-01,-9.867870198869383991e-01,-2.395856617494566687e-01,-1.511212763463347375e-01,-1.460358421682038388e-01,-2.022529013492065653e-01,1.247961814310715456e-01,7.390787038728161562e-01,1.404427855160136573e+00,-1.701125212502092587e+00,3.363203329906420957e-02,-3.212197214756522534e-01,-1.490966906456387298e+00,2.503491129334057153e+00,-1.014598340427398382e+00,-9.103160667871972311e-01,1.650400748740834311e+00,-1.756646959501592997e+00,1.813961725279746640e+00,1.886081532915278691e+00,2.153916051035194290e-01,-3.732576986976500200e-01,1.090031965510644074e+00,5.452408312076075791e-01,8.211781449332220539e-01,-5.532075035730954493e-01,-5.263293612876827066e-01,5.872654208117659147e-01,8.870927602843287074e-01,-1.649229935640118105e+00,8.824558965217345063e-01,1.744213842631960887e+00,1.149375093041021145e+00,-2.034123297245428452e-01,-2.492016214120605921e-01,8.267061016183396838e-01,-9.919207115157483434e-01,5.747127836214042107e-01,-1.657163394789179733e+00,8.126617550835857351e-01,1.084066591933322776e+00,5.036951672911075262e-01,1.041203680613970395e+00,-1.270920132812796366e+00,1.048381263514753803e+00,5.077911217423014545e-01,-1.512150849252905882e+00,1.357458358449559199e+00,-8.783987865364631942e-01,-3.372161962340445296e-01,2.749366649548483199e+00,-1.289508238673848339e+00,1.358529952675386232e+00,1.228347599737502405e+00,-5.477392617821551513e-01,-9.463848951821063338e-01,1.200062749375442772e+00,nan,-3.437105644413998573e-01,-6.871817809165542412e-01,1.803789618852563448e-01,3.629211910161837529e-01,1.357541516981564111e+00,-1.848595494945022732e+00,8.589731732918161056e-01,2.015258680761816024e+00,1.312432542843816830e+00,2.096547387593035439e-01,-9.186185390853174315e-01,1.578371272252972357e+00,-7.010071799763749612e-01,1.859054219891806969e+00,-2.402320723416996540e+00,5.984013671873192886e-01
2.025066880869256458e+00,-8.536707487489557655e-01,-9.840266896064224778e-01,-7.525899132516207513e-02,-1.010678806320213452e+00,-5.568144157047394405e-01,1.537824963803456624e-01,1.608561338773154548e+00,-1.157580881556115493e+00,-3.919942622815080213e-01,-6.415947110271363885e-01,2.934224804866065323e-02,3.168198655696394250e-02,-1.025946160918948191e+00,-2.955090432363281505e-01,3.165035869934675450e+00,2.551588755076627524e-01,-1.078608282141981789e+00,3.094856853291699100e-02,5.791882210569678779e-01,-1.770382442274528678e+00,1.400617814850866782e+00,-8.920059604541895615e-01,3.635242844160336828e-01,-3.126137162866077235e-01,-8.288249355139752916e-01,-1.644564531961502096e+00,-4.870981515208800960e-01,-3.984158346426745489e-01,5.320492969752301793e-01,1.769480395217084334e+00,-5.138534990109498990e-01,7.285592466353807417e-01,-2.326128709852927356e-01,3.839126741652282848e-01,3.453785276619171896e+00,1.245330938777492014e+00,-2.443510897960264328e-01,9.766754273859776792e-01,3.765257063929968173e-01,1.119147547453656077e+00,1.645000041592414641e+00,-7.845993675289487657e-01,8.156213308640083426e-01,-1.311740855971142761e+00,2.453454397647290147e-02,-2.906578212064865885e-01,1.750968835906199228e+00,1.315874862078671770e+00,3.552326413080819201e+00,1.506543191771659851e+00,-1.275218394134674416e+00,-3.988159468518049366e-01,4.255794827759313281e-01,-1.446154026268150483e+00,1.189917928003977554e+00,-8.386187660339923244e-01,6.483875704628028203e-01,1.179181530034964842e+00,-6.841330901796176533e-01,-4.498685766255708929e-01,-2.207502136431798712e-01,-1.052373952554633174e+00,7.248614012758632930e-01,3.502313180448239471e+00,-3.437105644413998573e-01,nan,-1.023043541150301161e+00,-6.564534914889558204e-02,4.546398860888828608e+00,1.251764290348088782e+00,5.324946972757953478e-01,5.661350846464777709e-01,1.172101985129624824e+00,1.441305826173286952e+00,1.485534638197849588e+00,-6.862963379962662147e-01,2.720853926958835878e+00,-2.625803836551178883e+00,2.267438334266536071e+00,-6.102796299970681959e-01,1.809728687365465882e+00
1.232005640466332208e+00,-3.145137682839294069e-01,5.036332484212564520e-01,1.802620431468622719e+00,-1.613751548483959575e-01,1.470463537549011879e-01,6.249803848140241813e-01,1.115411951626076315e+00,4.209310365706338958e-02,9.089850769140012110e-02,4.496036207039791899e-01,-1.105460385536936485e+00,3.159534261366496732e-01,-1.842936520459917515e+00,-2.680318837592881476e+00,-7.444752847740347956e-01,-1.687678497142491407e+00,2.194104135461915295e+00,1.980488880984811129e+00,5.772700776059190853e-01,-5.092909634989412071e-01,8.268386744446077907e-01,-5.272464868098418744e-01,2.894845809799969638e-01,-2.268547232273127601e-01,1.955323809421646297e+00,-1.289731667774667523e+00,-5.700715528541389077e-01,3.682959773000998860e-01,-2.829699652123113474e+00,-1.944953686943401205e+00,-1.214846531828051246e+00,-5.606780307936810592e-01,2.877718762498682192e+00,-3.414219504017343532e+00,-2.429447080594341557e+00,-3.476970662946164747e+00,2.028808235609021876e-02,-8.035583752611723529e-01,-6.991159830823986399e-01,-3.306695288378139086e+00,-3.235519898974800745e-01,-2.641723127108547509e+00,-2.581121984096700572e+00,-5.536047183997596655e-01,8.062847381205653363e-01,-3.244648772741089982e-01,5.398351026931260677e-01,-3.073571446154292897e+00,-1.912944886993117821e+00,2.246834048776315818e-01,2.121924449026174386e+00,1.058248909824946349e+00,1.455758116337686203e-01,4.693611034400366200e-01,1.321241605144546583e+00,1.027751030873629734e+00,-5.158001593772157944e-01,-6.616382940768593679e-01,1.504999116916601043e+00,-2.046076109150862798e-01,-5.150800948012917990e-02,-2.875675891080077193e-02,-2.959345463843499502e+00,-4.113775771151467753e-01,-6.871817809165542412e-01,-1.023043541150301161e+00,nan,-2.962408640297966134e+00,-1.673432659528168998e+00,-3.376012338145312874e+00,2.841720309530552102e-01,-1.519308712656060711e+00,6.786027073179350388e-01,-1.223130887423910851e+00,-2.653567388111945369e-01,-8.720816142146280425e-01,-1.865419510600930808e+00,1.644467659918479319e+00,8.966971070264735388e-01,3.300409427577395416e-01,-7.980687142636951892e-01
-2.562517081197677626e+00,-9.310683710384317635e-01,-5.336553979367217870e-01,2.920690341630543529e-01,7.144613969307679335e-01,1.044643753028953181e+00,-1.091058719512427277e+00,-2.199149526714629932e+00,-1.452182761887816032e+00,6.839390139929198142e-02,-4.111407011066992891e-03,7.222885860892436227e-01,9.619783514251357692e-01,3.229625707176577154e-01,-9.763611754484097238e-01,-1.275173820069125386e+00,-1.509208602602544851e-02,-1.425429701598890819e+00,1.016244852240344887e+00,7.555064470168593171e-01,9.792166343785895233e-01,9.221873365036253878e-01,2.586825304399435144e+00,-1.844073549387190925e+00,1.301222542600627197e+00,-7.306577262505845605e-01,2.561063575425958305e+00,3.362708134024299800e-01,2.008979328764418870e+00,1.980329997654621144e+00,-8.452511039845113094e-01,4.189502907089006079e-01,-3.693748914954611551e-01,-2.753252058329568541e+00,1.325428374874521920e+00,-4.053958233828410251e-01,1.162506755312260109e+00,6.684938679439779152e-01,1.092458134914881196e+00,-8.245417822583060996e-01,-2.672606074558054878e-01,-4.288334149614439483e-01,2.642061778618041701e-01,-1.874466321057596252e+00,1.147917109896898991e+00,7.219258867075204478e-01,1.437282916401232402e-01,-2.745848672295334025e-01,-1.720445263794167789e-01,-1.764653069136528085e+00,-2.495804538366849235e-01,-1.678139012432518173e+00,6.691592891559134948e-01,1.185248290201055044e+00,-3.180468233327210514e-01,1.276652177640550612e+00,2.258896947829591273e+00,-8.359923631831631674e-01,5.375606806508768098e-01,-3.336334021248102966e-01,1.728380254533820271e+00,2.015764522339456022e+00,2.388410317040513320e+00,1.476852799779801106e+00,-9.213904951788506326e-01,1.803789618852563448e-01,-6.564534914889558204e-02,-2.962408640297966134e+00,nan,-7.772870679396215454e-01,1.777323585004401574e+00,-1.266776805297412101e-01,1.203163268213196746e+00,-9.588987060804460283e-01,-4.848522559818807531e-01,-5.084439534858693488e-01,1.025856231208526204e+00,-1.390646569527298704e+00,3.431587902651460076e-01,5.325661195117390445e-01,3.401408534135093031e-01,8.076890312287263729e-01
-3.982888721345411720e-01,7.659283893782208308e-01,9.471446530517454443e-01,1.599175966730162379e+00,-8.079825956172561607e-01,7.445939094650317891e-01,-1.806034391595589650e+00,-5.581991148629269484e-01,8.386967080625579163e-01,9.142186004621019046e-01,2.456765815328973535e+00,-9.829235922315755769e-02,-5.688298510189676582e-01,3.328163524697650977e-01,1.018599295249126513e+00,2.841271432711018008e+00,1.394238521831742128e-01,-2.915067772757213849e+00,-6.343218377991488577e-01,-2.535591901381115676e+00,-1.051263194644380450e+00,-6.629387669727968557e-01,-1.683586187374215060e+00,-1.423337767802050235e+00,1.442702594351320533e-01,-2.423309291491079431e+00,-9.867109279694084023e-01,1.322903646914021847e+00,-1.322987624477440560e+00,-5.234522792182631258e-03,2.445155514735426028e+00,-3.565700855906421551e-02,2.279078658698670434e+00,-1.107960605059116643e+00,-2.225977443270061584e-01,7.686653024805386591e-01,1.204598213697352094e+00,-1.727395909376778560e+00,2.935631461868286052e-01,-2.907898113290542930e-01,1.987793177121230048e+00,-5.724927809804560841e-01,5.370154936742395080e-01,2.458536393616407079e+00,8.576020644027333439e-01,-3.787195132770477812e-01,1.289180516704422574e+00,2.490754834650249272e+00,1.205248631490306810e+00,3.146803766881129949e+00,-3.049905204556656590e-01,-2.257310098033208146e+00,-4.164591213029939509e-01,-1.040433061486793154e+00,-1.636343700554444558e+00,-4.808533629850553770e-01,-2.363583784070934612e+00,-1.301168057728801397e+00,1.281490498059456140e+00,-2.304349207586480652e+00,-1.072879318767741452e+00,1.334309356744631803e+00,-8.955117061434008097e-01,1.467228373373466455e-01,2.291295750478886450e+00,3.629211910161837529e-01,4.546398860888828608e+00,-1.673432659528168998e+00,-7.772870679396215454e-01,nan,7.954188486127564683e-01,-2.853121090629436640e+00,5.827589822622131210e-01,1.753149636469264916e+00,2.086848999628126311e+00,-1.784425122021062515e+00,7.339664679467833297e-01,1.361922679157904437e+00,-3.869958655352602195e-01,-1.444850643293951853e+00,7.347776942855708260e-01,2.070986144444175281e+00
-2.009129531847552386e+00,4.469858953472508056e-01,1.964515679109512525e-01,8.080113687573587944e-01,1.539811222823104453e+00,8.854647679087304102e-01,1.102644137500260191e-01,-1.501390679833801700e+00,-3.181647383887060143e-01,1.087374415533223893e+00,3.760641961433440483e-02,1.545184018511915891e+00,1.899558339632224868e+00,1.114784909601721496e+00,-1.294049402501970425e+00,-1.774825607226881707e-01,-8.706711156036418542e-01,-2.707704665380906928e+00,6.835381589618770848e-01,3.281557265134375512e-01,2.470588965505470802e-01,6.400612011913834332e-01,1.340749070963623835e+00,-2.293267433719469839e+00,1.334430798703453824e+00,-2.289998301871877473e+00,2.423340301795193774e+00,7.163998787376767430e-01,4.257936439209115687e-01,2.118363472548622894e+00,-6.531113707776469157e-01,1.122643204120151950e+00,2.842498873401197446e-02,-3.210749380057174474e+00,1.312583991635078995e+00,2.163619995423216383e-02,1.244620490408377300e+00,1.655984434165670705e-01,1.579777501215848368e+00,-1.014410410018547593e+00,5.629487944047706360e-01,9.165752679443446918e-03,-3.143337612471441833e-01,-1.511611530707787088e+00,-6.041040671244032878e-02,1.490999689730223121e+00,-8.277665333361031164e-02,7.744053089724657613e-02,-5.377552270626153597e-01,-3.989935655693508942e-01,-2.356453445727468288e-01,-3.513078066063070271e+00,5.146300138266765023e-01,-4.652701284994578690e-01,-1.240970637337210913e+00,9.579628750065819487e-01,1.036900241129822042e+00,-1.269696589893014371e+00,9.591343310040225667e-01,-1.857070291006828855e+00,9.254883929689797784e-01,1.656474245507766119e+00,1.523991139783503979e+00,1.295886312746205693e+00,-1.064171643330659583e-01,1.357541516981564111e+00,1.251764290348088782e+00,-3.376012338145312874e+00,1.777323585004401574e+00,7.954188486127564683e-01,nan,-4.396710971872517804e-01,1.064933688045956561e+00,-5.385201136799369070e-01,1.503780296951555684e-01,-4.339231583736116171e-01,6.453730163092744609e-01,-1.456439366683740744e+00,-1.278820976783113517e-01,1.698709751398386425e+00,3.486715698004560493e-01,2.531352482333280474e+00
-8.955423248657873314e-01,-5.970112020228236505e-01,-1.949446727843723082e+00,-7.629864056246837833e-01,-3.537982395926714818e-01,-8.344322094307330406e-01,-4.074256858144051363e-01,-1.518991158114100681e+00,-1.385521203648150790e+00,-2.257247868606633290e+00,1.050822288884908778e-01,-1.867684520878451215e-01,-4.865931098392454746e-01,-1.548736423005573348e-01,2.209667618561161007e+00,-7.614645118924348033e-01,3.669112800185647116e-01,1.221141859011849462e-01,-1.320783746028490580e+00,-1.059140613840933831e+00,8.660700978734210409e-01,-1.248121325988480690e+00,3.157573342835408581e-01,-1.184373725604488836e+00,-3.226291145384577175e-01,7.499973324739147573e-01,-6.046183562754388063e-01,3.004864068427561263e-01,3.053692429296643307e-01,-5.578085167666630984e-01,1.842567039665058415e+00,-3.675358780905288447e-01,1.627681913484091636e+00,5.065125155933797307e-01,-4.830487172023852256e-03,-1.854025274125050693e+00,-8.311564624360387454e-02,3.427726880132114573e+00,-9.432805434815660917e-01,-5.447572812011031163e-01,2.085580365947105885e-01,-8.904910671569851166e-01,2.739294994342169609e+00,5.618604937184891179e-01,2.159062768416544653e+00,-1.740897186383289830e+00,1.128494536804041104e+00,-5.453630844339955042e-01,1.122556333712429050e-01,-1.067068563192692832e+00,-1.377394792885548558e+00,8.145861506909753968e-01,-1.126681208549271229e+00,5.397993251347114052e-01,6.354576442422850135e-01,-9.496875753388497321e-01,-2.025697059136561395e-01,-1.375611557131183049e-01,3.396604575521368075e-01,-8.210261475460793601e-02,-4.209158309498757800e-01,-1.015122667493787434e-01,1.500809108551583781e+00,-4.418625533801545102e-01,-7.196178519164038168e-01,-1.848595494945022732e+00,5.324946972757953478e-01,2.841720309530552102e-01,-1.266776805297412101e-01,-2.853121090629436640e+00,-4.396710971872517804e-01,nan,-7.110714789512606604e-01,-2.197725767936397623e-01,-1.823165169115820161e-01,-1.869587655362348722e+00,1.269255749524261123e+00,-1.142294236816381980e+00,1.519931133646544641e+00,-1.539995377799156184e+00,1.467343172602995294e+00,-8.904390723482293879e-01
-3.568586774044327781e-01,-1.131670886917788499e+00,-1.556591433104617117e+00,-2.431524758646228523e+00,7.091273728451971126e-01,1.949801877517144844e+00,-1.718550254253747578e-01,1.021078086170210397e-01,-5.827020962934120751e-01,-1.299654172687610520e+00,-2.946423060873789579e-01,1.780949723255724315e+00,1.316472510628330594e+00,-6.605604847768009602e-02,4.750040159986190225e-01,6.326752791082129734e-01,7.274972917075004375e-01,-2.174245157845986931e+00,1.969765708090844170e+00,-9.737912018494991884e-01,-6.696965952556410695e-01,-3.493149050041680082e-01,9.847252554734471364e-01,-1.734039539113515271e+00,1.467546923908092937e+00,-2.683021520229194934e+00,1.073971278398006879e+00,2.439771317426041364e+00,8.737101263335594892e-01,4.551126295515923181e-01,-6.179389114774569425e-01,-1.183106184325914551e-01,1.430635304519128459e+00,-1.833680707458409387e+00,1.033177720319494508e+00,8.471660775061145010e-01,1.021651055555525156e+00,-5.025788782137663446e-01,2.411873079679239140e+00,-2.157253107003699599e-01,1.653219472628915554e+00,-1.891963958286999370e+00,1.507781761540667897e+00,-7.544228082721636877e-03,2.465050339120453238e+00,6.918824434061113804e-01,2.011531523155997814e+00,1.337140106991777655e+00,4.590374097130872078e-01,-1.170845655036907712e-01,1.011747420781564516e-01,-2.441111386254683158e+00,1.620931346216579749e-01,-8.614209246487389837e-01,-2.763328411483927383e-01,-1.464129363450913379e+00,3.462344881422284582e-01,-1.295987473635714371e-01,1.674065613945868503e+00,-1.199465528438527606e+00,1.238333523102133293e+00,2.024530207729217324e+00,-1.680801046025485856e+00,9.324445294706460441e-01,-1.024243563275349045e+00,8.589731732918161056e-01,5.661350846464777709e-01,-1.519308712656060711e+00,1.203163268213196746e+00,5.827589822622131210e-01,1.064933688045956561e+00,-7.110714789512606604e-01,nan,4.543558583266519846e-01,1.113861985767033769e+00,-1.786616673267328315e+00,9.290854064689861858e-01,-2.881970996365208482e-01,9.091137490845384583e-01,2.583430964392630647e-01,-1.165671290159157325e-01,8.440200188362445566e-01
1.894876157020241481e+00,2.170531890243914130e+00,1.070434124111856317e-01,1.144463611006095061e+00,-7.507682110137731124e-01,7.383018011008118942e-01,-1.463009568555137418e+00,1.650438083229651687e+00,2.346120749370606440e+00,1.116286394613112964e+00,1.332295473848596368e+00,7.022616529556791054e-01,8.558881741130608400e-01,1.753727339649981676e-01,-6.666064094734168721e-01,1.106757697262451989e+00,1.639231683678080032e+00,-1.313748664815507505e-01,3.128566658499671860e-01,-5.602451579659467606e-01,-2.336713977253208896e-01,6.177600388309538726e-01,-4.722022153843319914e-01,-1.052423756325302051e+00,2.095139230525776275e-01,-1.050082934285617942e+00,-9.158562128537885982e-01,1.365167305310893253e+00,-1.298701490628871191e+00,-4.218274631871017921e-01,3.767719699394688204e-01,9.721924306868996446e-01,-4.802895080143386730e-01,-6.883887464257849864e-02,-8.944888739264138522e-01,1.299812957091653010e+00,-4.460316749300570760e-01,-1.552086373589971202e-02,1.762782693546630641e-01,7.886671866111677476e-01,2.233116924889534616e+00,-8.833110229773331046e-01,-1.984209609133882335e-01,1.401505144925280222e+00,1.377033161502483338e+00,6.616709625476239198e-01,-1.152768065301700728e+00,3.777273440548000738e-01,-6.881285033602588808e-01,9.874119466805504342e-01,8.007704577999030793e-01,-2.777841270747298252e-01,-1.848633579323921694e-01,-1.351285605467267281e-01,5.680834514200649998e-01,-8.336062702489882570e-01,-9.631498533092256453e-01,-3.181770061546794204e-01,3.014142005933446999e-02,-6.142063326699682690e-01,-1.462956426417863831e+00,1.516576480154986362e+00,-1.117862952996014014e+00,-1.048782712053360155e+00,5.540310033193842632e-01,2.015258680761816024e+00,1.172101985129624824e+00,6.786027073179350388e-01,-9.588987060804460283e-01,1.753149636469264916e+00,-5.385201136799369070e-01,-2.197725767936397623e-01,4.543558583266519846e-01,nan,1.524783343595267793e+00,-8.634490290499781118e-01,-1.212997092684892753e+00,4.322683059044710729e-01,-1.709320831941674390e+00,9.079148982736443552e-01,-5.828783361379952926e-02,-4.741911057268745067e-01
3.740383934043428060e-01,-2.697437817475156208e-01,-1.054397458613724137e+00,-3.665521564039023183e-01,-1.259548461272715691e+00,6.702526988218333870e-02,-9.662873347766419707e-01,-9.833848686190035937e-02,1.936573080651011469e-01,-7.250012708444676379e-01,-6.169307139193044298e-01,-2.016512013813981374e-01,-6.325522698921808296e-01,2.859041189690334495e-01,7.290946981673114280e-01,-2.330597891972546187e-01,1.706794624711977848e+00,-2.383194120484699585e+00,-3.983033959078932096e-01,-2.425199020811651618e+00,-6.493966002988720287e-01,3.468176126735562220e-02,-1.254267090929585216e+00,-2.637635148844253319e+00,7.330677240637192282e-01,-3.235425757620329357e+00,-1.700385371290597192e+00,1.240665297561003300e+00,-1.170546375412386819e+00,-1.087953283552558180e-02,2.401995083267778330e-01,1.429578899649925017e+00,3.589677472229810262e-01,-9.761154602327095642e-01,-3.316257932034191724e-01,1.429358176782296486e+00,3.788191831730248205e-01,-1.073781073078754256e+00,9.834342988521241335e-02,1.602012841188175107e+00,1.335553965604499682e+00,-4.070580960633835704e-02,-5.526355476336919370e-01,2.034116428256564468e+00,-8.283511492942285948e-01,1.511215408772859314e+00,-8.421833643211537046e-01,9.701552163058532741e-02,-1.674457307421415575e-01,9.475139132099702488e-01,1.558045693401594933e+00,-1.642380006466550579e+00,5.717818068301484119e-02,-1.987759327823118705e+00,9.001982931442884528e-01,1.205128013197855008e+00,-1.809089326814186771e+00,-1.122468453473253414e+00,2.721101208733207599e+00,-2.621052544968286213e+00,-6.924175110900340213e-01,3.083149788413172665e+00,-7.084464878825680323e-01,-1.292199755543479434e-01,-4.350723861531795578e-01,1.312432542843816830e+00,1.441305826173286952e+00,-1.223130887423910851e+00,-4.848522559818807531e-01,2.086848999628126311e+00,1.503780296951555684e-01,-1.823165169115820161e-01,1.113861985767033769e+00,1.524783343595267793e+00,nan,-6.749218065338461470e-01,-2.280748895439102253e-01,1.112536060005235639e+00,-2.274935936340353407e-03,5.092086513082609844e-01,-1.266919995535177978e+00,-7.771309438769685718e-02
