# File generated on 2024-06-04 22:05:15
# Number of participants: 86
# Number of patients (addiction): 36
# Number of controls: 50
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10234663284566527,0.02608130776097645,-0.029881274051573245,-0.0008178457387701507,-0.026057573490890266,0.002370406358842576,0.04018743157765045,0.09020695482418095,0.015387539567249326,0.0014516254875577973,0.021917184375326474,0.02317035572760304,0.0035425606933120525,0.0723693895149939,0.06358355777850018,0.03953679278240331,0.01482145426434286,0.06073410616260115,0.02395557509083332,0.12624684258612934,0.044017276834106986,-0.03543739487991129,-0.04886198535727784,0.04459350517058523,-0.03235040595064372,-0.04264792805854335,-0.002879910101332232,-0.011144902243933032,-0.002596712771816519,0.035593424952299585,0.06922601414939239,0.0682170286784283,0.043617813246417406,0.003985593900445107,0.003972088999759319,-0.030396438218505333,-0.005222894891665947,0.015438734176671442,-0.007703035209360852,0.09732980287534079,0.037983672961177155,0.09339223019213877,0.03825678801832839,0.01218323264615323,0.08171748224774966,0.058973964979628285,0.02864168194367427,0.01649146209410427
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004727392861826372,-0.05756972897448093,0.09299750401064415,-0.036031857451095946,-0.0549467647039865,-0.035233472152237946,0.022099663841756666,0.07041940169198645,-0.016652023453106794,-0.014932104249338874,0.06193562221310545,0.047742326614404654,0.04133569871307857,0.11271251347501295,0.03161232234939796,0.03222449455962902,0.018136199873838566,0.1122297938622936,0.04340708835972714,0.06243587196131956,0.008127153332045691,-0.046554388596888686,0.1287866047209781,-0.008503498800236714,-0.10392156348259066,-0.05042262786376468,0.09534951487834309,0.02225907626015317,0.10513558118789483,0.09789904705037102,0.10092797311549881,0.06744412833973142,0.059025212496882085,-0.009224395418845694,-0.04990591023423626,-0.01715964322478448,-0.08210963168985966,-0.021074433390647906,0.02605573530637606,-0.028478492834399367,-0.01888093714288744,0.029232564876347143,0.009723869955710479,0.03225348972194134,0.05396365764731922,0.07013861768316514,0.05113313247917705
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05272502813802697,0.004690002401372929,0.04637344926149367,0.020619904078870953,0.056349780995277286,-0.020432866827753422,-0.021946865136538804,0.042541678885303476,0.043929186812863376,0.02385900542782579,-0.016423945896567527,0.04752582466021173,0.05378535794000106,0.1264823611653797,0.026779237437386014,0.02904342795904955,-0.029881785738778192,0.012650015441002723,0.055280372205606554,0.050629725620401175,0.0073113606532840296,0.05466715784222295,0.047871642661067214,0.042986314775110154,0.007206352605401906,0.03551205277254717,0.04164759788767291,0.008447129275185017,0.06739001532291491,0.061200498052900135,-0.02436290548930714,0.014969653549877745,0.0418376423249833,0.047472163121553605,0.09370034677643581,0.0705263699885792,0.05582314685138445,0.010320049107861199,-0.04483820336614944,0.05007757808355387,0.04683869343871938,-0.006304976601222579,-0.02964772044849231,-0.022815526793900292,0.017467182285839787,-0.03243413789729365
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04432072046512156,-0.03598830123826651,-0.03677379188253728,-0.06024541360635123,0.027977588347677117,0.006315366583793606,0.01713713140331171,0.028720438741897395,0.049994292833685755,-0.015175355158558066,-0.05660775395561368,0.05144322776454248,0.018676119537635993,0.03794378284493092,-0.0035463212287979696,0.08316000608601408,0.012209023633257517,0.053690852768816875,0.017742640808380502,-0.04501176834205084,0.0713514904766608,-0.028434996248453533,-0.06825500571098744,-0.034035002697134414,0.08743960902588586,0.030328979315184038,0.05063439528790929,0.017244181044409158,0.04415447949728608,0.039982808762736605,0.0183303155602996,0.005721798005034996,0.02023676196104397,0.0012401195946623097,-0.058817164641047484,-0.010852687581412805,0.03870949699420838,0.03782934287704545,-0.05364477795891176,0.003218460224970842,0.014795873920609678,0.0816429816720354,0.07030786964100533,0.048474244016637295,0.008112511035484687
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02086537639142592,0.07377139421012859,0.04562133827315015,0.030990158944031808,-0.006965110803369216,-0.023886075975616716,-0.015586610194969383,-0.003290087315744378,-0.009209890824312141,0.07201738248638896,0.05696477683944718,0.05256326926416647,0.04891599662305157,0.02382130952304535,0.03384261438732089,0.10109002405843652,0.002473362196568659,-0.05590073884108275,-0.0540498542553619,0.05572397795077206,-0.02491757952541245,-0.009878983808905922,0.013052752975515856,0.01172327254081255,0.0562012856220482,-0.006243242154132641,0.05312119942135522,0.04173044551495148,0.005157014623062031,0.017532787514104673,0.013525791451604966,-0.01979503731481711,0.05045253680640184,0.021720915026566912,0.02608966664266231,0.06122532602269535,0.019253904587161603,0.07751341801770545,0.00711303725194121,-0.05556898733171533,0.04672868054464243,0.06626107797933034,0.020914221492487083,0.02862010043231519
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019585520651878748,-0.03918426203876416,-0.0035490992852517758,0.030461065284417752,0.041022901124036296,0.01671453571234502,-0.0013187281024235476,-0.028616462741876698,-0.021408325025393478,0.013398772173998015,0.007486901167409898,0.036025604559143755,-0.026456140666651227,0.013966703145252547,-0.037390700047872,0.07440865991507353,-0.014061661081221177,-0.03548030702846466,0.03170354214107337,0.01491541959476109,-0.07704388657970383,-0.027766850490314618,0.0022270121694104015,0.021555315804427176,-0.024518530856845043,0.04527926652836433,-0.0031989758817058955,-0.038338037294026205,-0.036337232267418716,-0.002220575704477776,-0.005636223871384415,0.025526311362351273,-0.008698423746880126,0.02870665399868633,0.00470075649861041,-0.030942405536845685,-0.032378299017124336,0.02978073284611647,0.02323436909163992,0.0018492962875834404,0.0023367778994297446,0.03164998452697503,-0.017990511851235413
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03729023954471747,0.0046317508183591405,-0.010464314259782536,0.12635547867533264,0.0625269208129462,0.007077524442223027,0.002837480888578477,-0.013797864139565514,0.03254379175778236,0.05560852064521584,0.08824835259541179,-0.027051744843473283,0.016022169720939228,-0.033628454915321085,0.11479046940886993,0.009348843623105993,0.0024583524589439684,0.05723427038790014,0.013172006383594356,-0.06314794437511097,-0.027085051928581592,0.06987620914859813,0.08767510999377005,0.04404547020720787,0.027801579570506267,0.002565029731768244,-0.009842513896142826,0.010126735133460836,0.032116868609479626,0.0014697949564176258,0.052399654596557294,0.0003509695823734354,0.047704478499236584,0.047994932400280875,-0.0003472940197329008,-0.054892184659206804,0.028095780816435285,0.014637957906578014,-0.0008935021182105091,0.027339452407972108,0.04843284860766791,-0.004619359850012038
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.040049455335339885,0.034760109564469406,0.066747634737459,0.038336917837422026,0.07812129947290099,0.056654945235328213,-0.0001815908645619568,0.11663263839294238,0.07666480054108309,0.059844340725360774,-0.0002963918466407847,0.10065596969172463,0.02011997383264983,0.07987249774912226,-0.026986774001626603,-0.044023109037022556,0.10521887325447023,-0.016279285275999877,-0.09958824305212755,-0.04065549274697721,0.0769166717035569,0.028885798447865155,0.011449390852442882,0.05645750422248018,0.03251900548647828,-0.012286508973248917,0.005348112155707683,-0.00031212391976139056,-0.008380377654819788,-0.012011281517086449,-0.06188404566831595,0.01131587341654932,0.044544188645425385,-0.0021907895922989888,-0.0271566926346667,0.011650923259776211,0.010416807085454562,0.03273235176289345,0.02997865061240412,0.06956326262603228,0.0011784949212082934
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04627539192956938,-0.016070810186925015,0.051586640870324045,-0.004121450086313058,0.004445240019427133,0.0028122590699816347,0.04624529973455243,0.09759018841554513,0.009704505307073338,0.04888383851153342,0.059021623375445045,0.055664849950143036,-3.522765796427124e-05,0.05343547795248334,-0.010368521131994003,0.013839709082175283,0.08821481864329662,-0.00442881849011253,0.05223820321721838,0.06229549023122021,0.04092559774182465,-0.0036581815759926806,0.040107764480323535,0.04284678751738183,-0.03510849151323234,-0.03255339442672437,-0.008750311597901812,0.04691315386308833,0.0474109530577054,0.0579038023827242,0.023229787772409045,0.05376440674253937,0.08778512368074635,0.024012407342769427,0.047360976237948084,-0.08367395306438286,0.017260000817276244,0.025569580016016485,0.09179229752355333,0.07014378753821861
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0179650570219036,0.06352373293968297,-0.041525690343163967,0.01290080539853903,0.010537617014887276,0.0045251294823486,0.05236635038844246,-0.0028629979862709724,0.05963720318517168,0.032878598152062226,0.0389866835001902,0.03838759348914751,0.045179901959166165,0.00411269304817898,0.02363996280364619,0.09338241337785928,-0.015625891086367118,0.00564435292396161,0.040886829781631565,0.024111353535851535,-0.0017758469061412074,-0.014763921940926827,-0.08203532333147534,-0.057261439852385215,-0.024482002689205917,0.03878103680473157,0.034835321557819626,0.06714629505705617,0.09831913216305474,0.05049834795461845,0.06958082455940344,0.1206161592871521,-0.021576904792511172,0.04725179075831448,-0.10752317607587258,0.017893144849513376,0.047639995748337036,0.047128055905296014,0.045020143077780614
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06549064935262669,0.030223995976056135,0.015131823383297232,-0.0076266086830569565,0.007938688357771567,-0.047210227857024764,0.03918863251772793,-0.07700356305650422,0.02754179814959631,-0.0666038669133552,-0.040150445122829406,-0.01800252507502346,-0.023460981687030653,-0.038784285874665744,-0.044819827301426175,-0.05401292815893023,-0.0043726833388299455,0.004080477936425257,0.012292041545809564,-0.010390887375273437,-0.027339996033469746,-0.03505248140173682,0.010822579249926228,-0.011592659397103019,-0.037859552588096715,-0.037588418544601765,0.06139138019574021,0.04353091126176463,0.02425506881664186,-0.002988102805041988,-0.03807414586483792,-0.08553852285984936,-0.029626297183250452,0.06576294125816795,-0.044269558331140185,-0.005424664134101286,-0.024417021207232534,-0.05688750788860048
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03915482649769341,0.06764865238365404,0.062139336983841206,0.0648694437780881,0.03240530437721719,0.05567551195140634,0.05999290779869473,0.13326370833145465,0.04680851038188969,-0.042667884923402795,-0.004585468062848851,-0.024692715016248496,0.026677022680940427,0.010309960348213859,-0.005483512130442589,0.003724320731363459,0.048780165045956156,0.01075809319256907,0.023787934704348604,0.060458099410622246,0.041375091437876065,0.02240125391221629,0.035252108913548685,0.050520095844997635,0.03326493134981043,0.01485329654436755,-0.008411036698540953,0.008133468932002067,0.05666328756094723,-0.0002803788009403593,0.030159204659686908,0.012348888837151519,0.006259291223095227,0.022435135208531708,0.041934467498066993,0.03874423097432696,0.03727191351075762
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05834060818918188,0.06313301411353851,0.05408955018318231,0.08392200884485396,0.017473379133199823,0.07745800076071459,0.01064191027341256,0.12383676646044657,0.017009023611721744,0.01081069599265738,-0.041865566408486016,0.055228057974406004,0.036158063414153147,-0.03474252478493498,0.004360666599592425,0.0001953606372242426,-0.02367056844415189,0.02704056865522598,0.04345165664653043,-0.01340764754710306,-0.00504870596609215,-0.015141543554782649,0.027267915569612076,0.003933137318673356,0.02091841558149071,0.0312164727863642,0.013917561490946641,0.06094982693680685,0.08723971366901799,0.0894685947934792,0.05206968006050548,-0.064441210557878,0.061670319014289716,0.024421672435131388,0.03843984446121109,0.08437104755119379
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.044128150224490174,0.02859977613488612,0.0599366590538602,0.03072487107645897,0.06243464082007326,0.018675904210963157,0.09594038686356471,-0.00394986586639924,-0.012284472444604868,-0.0022262100106931254,-0.07046958617974287,0.00976941970111226,-0.021604974199787814,0.05089401354113642,0.01456452047116585,-0.0615111810474137,-0.02690039506444645,0.007366025857868957,-0.06214210161555861,-0.0013451025331745253,0.024810522046101333,0.012128704200140662,-0.004777246577042547,-0.03127616904539596,-0.0034597761027856957,-0.024528358577090268,0.09906619583534874,0.1613580966484127,0.03274807826879739,-0.02011819263671712,-0.04161296864467178,0.03712772087992299,0.005690054220026343,0.014447652311475882,0.06667387703236445
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08830894422464468,0.12333330299391876,0.03052481034708681,0.03065922923977763,0.021694832372948544,0.06532304131816588,0.03395419912843604,0.0026171585593938776,-0.022019537973911176,0.06428761024943949,0.014875008850090403,-0.0161494045539482,-0.029275831739101872,0.08068107213775176,0.009794400366765403,0.02542593073376621,0.01664540069253993,0.016739995250650678,0.05038386679297806,0.007165161308016947,-0.0345748018435552,-0.04057824109016015,-0.007946218235187643,0.0134353636300683,0.03229336749252575,0.01951396399903847,0.0040895214421441,-0.022861198429341145,0.03269687813164007,0.03017201179249246,0.051527757668753046,0.04064505597892907,0.07958449293298811,0.03213786903993313
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16742476129258277,0.06935873129457439,0.06110235686909559,-0.07699498637304497,0.03983423245578537,0.028650722272476503,0.028384126919328966,0.040013012991164144,0.05345975107724596,0.031873999371497534,0.07577991461941569,0.06906207293981309,0.062393481996765233,0.04425231334647376,-0.03651238362079333,0.0800824330897806,0.04065047965574786,0.05696013480071939,0.048380074300568905,0.044633740467571625,0.05608053014383895,0.07956009079796159,0.06457509907795364,0.04847266788200092,0.08570199471954335,0.006257368403716508,0.13204101633145135,0.05478348382862475,0.058104317913213924,-0.004471286776486487,0.03451096125457485,0.037386823243073145,0.03507730805047452
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09861594151343563,0.0413391601439537,0.13262197270230225,0.05673839870949722,-0.03339157547210707,0.0009790112669606163,0.0562146229738544,0.04751518290654505,0.023273080225958673,0.051466133692440255,0.09300515316351063,0.04909526982673808,0.0035177945101874464,0.0697092449717851,0.08262739955211507,0.054350379929896456,0.09396196551980612,0.1034184616287835,0.06494161133965541,0.06766506632747821,0.06496609618345708,-0.03724904980195874,0.021627654767822607,0.09177653912742081,0.06500250976152824,0.06272817809093087,0.033223727869811016,0.08393651139352987,0.06262809937503569,0.07826533061055593,0.03382018024086214,0.010816532122624675
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09189211639618514,0.09879642775776128,0.11021460232667568,0.04497658507033847,0.08083348599626793,-0.020487894839710065,0.05373164894554534,0.05446555058926943,-0.008928349949175364,-0.05806627266313181,0.09345806458459163,0.012940755414207108,0.05245650846634496,0.04382553455937734,0.03536212785190778,0.014011644656882817,0.042538188269262985,0.06577127280552092,0.005865102012766128,-0.09478917652412676,-0.023392541957969113,0.029994249878362293,0.07427755588984969,0.04139948465029104,0.03753702622787351,0.023272674646067505,-0.03084359152991886,0.049694395293277766,0.10946895097996673,0.10872411669317843,0.0946455315178925
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15952265012568093,0.03834290872555089,-0.02902821517900664,0.10601709393722317,0.0650188362541307,0.09057462837904133,0.06153327430888741,0.020147456832740072,0.0720162996160301,0.05700680584997597,0.032454700465177753,0.09838250582886893,0.04251280572880848,0.08782497988731917,0.031999966825804575,0.0600002281915735,0.017164350558014352,0.06863247744916015,0.03583938956750024,0.03461088732754718,0.031555605903247706,0.09093376553633084,0.05642387060057089,0.043819532115634684,0.092899167347646,-0.04275520494182015,0.02530084791601618,0.06703833455160778,0.10125564481308903,0.06572091713540126
