# File generated on 2024-06-04 22:05:15
# Number of participants: 86
# Number of patients (addiction): 36
# Number of controls: 50
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.26300308805208583,0.02705963643950323,0.23813960164576348,0.10374511200927458,0.24625384549866322,-0.09450595990855024,-0.08898751787610606,0.252355038750775,0.26984482362771517,0.09339422506548785,-0.05616571948187491,0.2184561397745267,0.27899386629657613,0.5516192765388609,0.1431399767154566,0.14333669893284218,-0.13684457642692707,0.05206211230530284,0.2914116098300501,0.27273524744796945,0.043742165973184956,0.25085229706835893,0.24654516125004428,0.21936466970862467,0.04122030978471709,0.20541359645992968,0.22407305311857298,0.04250469877502424,0.29880371392563304,0.24479310961239908,-0.10751671518637285,0.0724680093472862,0.21186354964390441,0.2449510228222181,0.5199770004261259,0.36613090530110004,0.3094826880421584,0.050870919423285255,-0.2218969934653561,0.26952351998802804,0.2583752669718237,-0.02465816009428187,-0.10291903893996886,-0.11104419486435081,0.08628798078074142,-0.15030724063976283
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2278080825631048,-0.17046963426482425,-0.18385549391902914,-0.3084222194920419,0.163867265932099,0.03473241029908295,0.08772087319301478,0.15118927576477972,0.28882739672538554,-0.08414365842757632,-0.32645851388340885,0.2977940857721198,0.10557804274379523,0.20403934529000628,-0.01766923777530734,0.4566303345327429,0.06356121855012614,0.25071359893960593,0.08546162361535466,-0.22206607186963648,0.3965039296621069,-0.149868217488047,-0.37162436973401686,-0.1722878304770678,0.44295073637755433,0.1577685918483087,0.31275371593623347,0.09961104066729681,0.25049435535989917,0.20701422173302447,0.08964616697939418,0.02933788219858277,0.10655998997517131,0.006592795097448494,-0.33411510968543895,-0.05885056629834717,0.20724210036456636,0.22675555224455854,-0.328917009227596,0.017244485158218015,0.09447436735861099,0.5153416397773519,0.32462284543729664,0.23966854804945747,0.04244421950697172
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11470969339947346,0.4207591282680071,0.24333948147827555,0.19599112555633713,-0.03959304822066371,-0.10930645682811206,-0.06678123423850024,-0.01872216463065081,-0.04276675835498437,0.32199467783258023,0.31644056036712886,0.31610735194490963,0.28533804432281296,0.11363216622048546,0.20994224825331287,0.530793932744377,0.010907798749652592,-0.3214387574472341,-0.29542574187033194,0.2679888289319351,-0.1178776935958465,-0.05083217820463862,0.06714083235431706,0.17221077502775733,0.2619022286997107,-0.04051408657287773,0.2276835817458488,0.20961856850271315,0.031752901623915454,0.11606808044990782,0.05655855406334389,-0.08599569279915935,0.22650441795219906,0.09591786717797975,0.10975961752519575,0.3474826845079103,0.114214651498954,0.3016723652599292,0.031378161868472185,-0.30840225573721847,0.2545382056990813,0.41966639966092756,0.11902196383507026,0.13521921783466923
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14789304683756122,-0.2626563049771078,-0.020855903901960376,0.19236752448988068,0.2242414272924432,0.08241511720523276,-0.00874334804111806,-0.1674053408110569,-0.09825019445128193,0.07662367217035444,0.040454162226588694,0.16674523726851445,-0.12723490110225347,0.07671393886912745,-0.21213186606949486,0.3791330375193825,-0.062111248774689876,-0.14779786050644594,0.15832058438444488,0.06833068593586585,-0.36422291563943904,-0.12353633164080384,0.012847578091745802,0.10087887474867249,-0.15724804137003184,0.2298672945563853,-0.018278020918176912,-0.2067660460052938,-0.17608243498988177,-0.010453584032707394,-0.02931977929383021,0.13027436729791983,-0.047157514860629815,0.20029996770156508,0.02166929642284194,-0.16862956299192539,-0.16207484983331663,0.14307900903923396,0.13560499890727884,0.009451414906837853,0.012089371739230317,0.14923992329060398,-0.0891763783341887
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23706353157456345,0.02442193278210781,-0.06428633939218349,0.6053515160600629,0.2734319487746348,0.03908543843422876,0.01686220277067649,-0.06717605726333863,0.18390059010973503,0.30196388623754994,0.38410228984840583,-0.13395722672191235,0.08282139087369562,-0.18125955443547545,0.5648465583572482,0.04466090318003232,0.010844996693104588,0.29897910093919866,0.061506990904785515,-0.2837793819430363,-0.11883674848181756,0.4234346721434723,0.4040244744952204,0.252796733375518,0.1429785273907423,0.012690043157459899,-0.04990597517219323,0.05380298046233475,0.14670340692810732,0.007687470548554861,0.2605039639632521,0.0016657888135055798,0.2424098283491633,0.2286435407681011,-0.0019869302357745553,-0.2781853506935799,0.1363612599200261,0.07369889817988956,-0.004538352027901059,0.13902664384214852,0.23984018908918242,-0.021464776041457374
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1967279927748049,0.17819893285294805,0.33926165790583823,0.18419583329027928,0.4366908909811695,0.28359986531223885,-0.0008943122055851402,0.6271828483781231,0.4018755349078053,0.2789742869251347,-0.0016326124496278938,0.5321988934905882,0.11516272845409103,0.35642400578602657,-0.12631146138492882,-0.1890932597077563,0.49592607291593077,-0.07812547629979875,-0.5007602220557322,-0.18470416746235435,0.42181644499678245,0.12111276730357647,0.07197525027673612,0.2525645254278339,0.1629235918852383,-0.06685574503729094,0.026012635853602844,-0.0015905506241768988,-0.04268126065910567,-0.05925949411724695,-0.28873912426838255,0.06234119519895613,0.2331536182262564,-0.01253079703275594,-0.13704472863092934,0.05659182230065253,0.05580596156538261,0.15053124526613243,0.17180354751903731,0.3378741185867146,0.0061172937970456484
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.27808461715684846,-0.09041332450925232,0.3022213258609857,-0.019380259837583878,0.02034403439401075,0.01694263370750269,0.21906132937367356,0.6033972500710701,0.053517818142702844,0.27997595285839205,0.350455113521783,0.3024292465391178,-0.00019661032818506048,0.30036493843665,-0.05796007376537371,0.09578704474488596,0.4695701000323708,-0.025839999631178973,0.3117077473587886,0.3644232431873981,0.2501691547644239,-0.02087510686307332,0.23047049242782536,0.2404786131199451,-0.18423705478135813,-0.1938401202394273,-0.057166187211152415,0.27111684767962163,0.2960074881167724,0.3068565317183585,0.11776294275408787,0.30655637677836134,0.45462378736729286,0.14943805606023775,0.28600633568313205,-0.3485053196598128,0.06799828897107606,0.1810358256641625,0.5036625279628927,0.35551965948547265
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09332561724845331,0.33382516041986454,-0.18843784208972822,0.04900912536613971,0.05408780151501995,0.021738606123453057,0.265275543819371,-0.01804585653920555,0.3305954801342122,0.17002318653606263,0.21105194976465808,0.1978228686909978,0.2638922743274277,0.021855394989996058,0.13468476893817133,0.5706544435483606,-0.09277866781021771,0.03355385287431703,0.22676126228445395,0.14271532797575737,-0.012069253460914045,-0.07523095059785993,-0.3609686983029495,-0.2561512142357364,-0.12282842196820687,0.2247837111794321,0.19655348811887105,0.3832458283393563,0.5395237330381814,0.2596812747323924,0.3821110454950273,0.5313917199436338,-0.12717628245767953,0.27361111667678806,-0.3416386897009646,0.06616245916101898,0.29687029724317343,0.23487676987716927,0.20697450908108544
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.415270619537958,0.17599575142278265,0.08683321416787282,-0.033242788539342795,0.04515804247271155,-0.26050495046908984,0.18167224592268683,-0.4295981178177176,0.14507446672078864,-0.34297607325798923,-0.27348924586814716,-0.08698014987703422,-0.11244520162899849,-0.19236790338206503,-0.22748350339675882,-0.2950655688963102,-0.02195787062866343,0.021832599336190427,0.06140735844908325,-0.06437450826720229,-0.13239343121810648,-0.188517434115697,0.05102502597646784,-0.0522124193115756,-0.16940157094027108,-0.17738720519979226,0.33381707883528444,0.22834528458876624,0.13432698877632376,-0.014489205208217204,-0.17797103955995922,-0.4811105713547237,-0.17890377608318214,0.30981608418012624,-0.23833156583174153,-0.025569372757285047,-0.12193485360941506,-0.2710355252886607
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20672282418221752,0.353933787279027,0.27730213362654466,0.3542875078884364,0.19077712002745292,0.3062475421710501,0.3726091365787624,0.7503938595453546,0.23689416484452386,-0.26433150254999793,-0.028033406249301805,-0.13398759749219666,0.14498242097877126,0.06418464853811894,-0.03757497235066271,0.020124655943633742,0.24344568171634356,0.06018650600597287,0.14583777447057283,0.3543754336265046,0.2197792974506912,0.11321388199920837,0.1843739098108449,0.26119051610696054,0.1723689644368641,0.09329092840345665,-0.04516207577248853,0.04983313241641009,0.2763485654680319,-0.0014869727740196182,0.1523055092538586,0.08210441723373614,0.03221847310647359,0.13006060534316816,0.23553375580140903,0.23200441876370104,0.2092334625796379
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2575065455369421,0.3249488901266119,0.2332776491236614,0.4799154724747807,0.10699559549706925,0.3586409570829402,0.05537014444736447,0.6109284952916857,0.08860056753279119,0.059258499339399355,-0.25898371738868137,0.27058171543330173,0.18188363171663585,-0.21162420473613686,0.027133412481392363,0.0011781771041802283,-0.12398888346160129,0.14739897724144907,0.18999883387750496,-0.05633672409767022,-0.02723185528094585,-0.08139004888124665,0.13216288162327922,0.017659084052882495,0.13465663543561363,0.1599617166010715,0.06718304302106452,0.38597727107960134,0.457486808064677,0.4125778644059098,0.28344426903464864,-0.24791146449337606,0.23991447990244175,0.16004066950014018,0.22077073595771557,0.4014045466984803
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1990539009565817,0.11130379539022202,0.3453599505049428,0.18493627522846623,0.3037471000541265,0.0949615322518303,0.46109562946167715,-0.019488101708400398,-0.06216191408164749,-0.01108981549301753,-0.3832117600225871,0.05032175221505491,-0.10641720983574883,0.3016148933148989,0.07969331522278486,-0.33027783351198536,-0.15570467406776003,0.032194588820569754,-0.24902830041407728,-0.005292472594068113,0.12161860450084022,0.05313983049463204,-0.021818147124715057,-0.18105249723787156,-0.017826930838926808,-0.120922932690007,0.5153225740984496,0.7612732818883213,0.15045025941592818,-0.10309284961781356,-0.12953539556146854,0.12124428269505758,0.029286778199148426,0.0728384939455816,0.2903332388337622
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.47252945829759113,0.600790487846651,0.15899433185764067,0.1464822082201839,0.12402247523672691,0.3504725415536475,0.1423753944986719,0.013504688826365463,-0.10255207457853698,0.3289665138673612,0.07224845266369134,-0.07785584661729862,-0.1304453740673262,0.39120641560443975,0.053003068839887264,0.13344713456788687,0.07734351850215343,0.0821566247186393,0.2520571983091549,0.0360499820650689,-0.15562688118199602,-0.197727206020105,-0.03832231559847268,0.05293432398613087,0.14038399231763432,0.12049803162525664,0.022235985178871105,-0.11782036309083539,0.16255268924230368,0.1572392145609816,0.23579251687910682,0.22755793449893735,0.4082116979344609,0.14527822404655055
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9219921419466224,0.3794294888912271,0.2766328247600369,-0.42678769266313915,0.19906352456286397,0.1510817798054888,0.1597606544190767,0.22173155597261462,0.28156693293405405,0.16314549540320644,0.3771296614201714,0.35703082002502856,0.36888602626293454,0.22005250492566636,-0.17367707714409406,0.3825993832462111,0.1771799875750765,0.246945698468141,0.2350301976145235,0.21896109362248867,0.2625501527872247,0.42279080117148576,0.29129828859750995,0.24143813126548785,0.47461572705647154,0.03438183111644937,0.5728295602939333,0.3112240807852755,0.2701348804877159,-0.023879958702941923,0.20485544766262445,0.21649053013908706,0.16071296578510533
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6215070488938734,0.2417793427688304,0.7201771222912696,0.3313056882062977,-0.18768982449771787,0.005484452083445902,0.3626257068593999,0.25722184435691986,0.12077121241865636,0.2723415903642942,0.543367436175539,0.2947360074569207,0.024390506060834198,0.40729748440631713,0.4678667682974959,0.295343406477003,0.5114950653810664,0.5250163590787272,0.3525541250482184,0.36156000995101567,0.3865627387071678,-0.218561541565687,0.12684340182364348,0.47968305185041876,0.37264390642136513,0.3214577852210371,0.2057359636433312,0.4897126003728557,0.3381847215708788,0.4859517276195174,0.20785252817215888,0.05582062461495939
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.46637995756449147,0.5906375944500362,0.5498101810806951,0.20935112135253717,0.41430857204948107,-0.13254816588813664,0.2489272632553208,0.29426359657862244,-0.050156242622828376,-0.4346219348231119,0.4906504170738773,0.05654883808335309,0.32021474837626446,0.2041555091968133,0.17844020943007666,0.08146858102935847,0.22209164901406897,0.3425089823254158,0.025658139451021945,-0.6261925745177279,-0.11245912364298596,0.1447190352910344,0.44280626207101487,0.22828318747501503,0.16989760069794696,0.13299267687545396,-0.16932246996393455,0.2850190378747352,0.6355830970038127,0.6146405961278367,0.514459982229567
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7589802390264049,0.25486745068344313,-0.15729223669487022,0.5339483660156706,0.3113656656289029,0.6144477180152425,0.4641707577158865,0.11453982424749927,0.3850584165740843,0.28023329611083003,0.18967906567896914,0.48301473756275126,0.2532756063204531,0.445920789187292,0.13071479296569155,0.2480757908086902,0.12341788839216362,0.4165965477332884,0.1989096941761552,0.16252630205323487,0.16272893963348778,0.46811284556960236,0.2692758844393813,0.33438214673649214,0.6916486860962832,-0.22370609226893923,0.1397027259827707,0.41729692945801866,0.6816056005797991,0.6074407368604704
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8509882395386384,0.34647440614127334,0.4170893236050623,0.40410588529966973,0.5202994324230066,0.588598566967045,0.17400292776881596,0.5275810487326634,0.5139121438107577,0.5012653967272833,0.07861508630140848,0.4915964066702446,0.1048624700434143,-0.10905667577421382,-0.16083634674591804,0.1925455146225864,0.47196338009455646,0.8418342092302256,0.7858057638817679,0.629274236042554,0.4695754911347579,0.5829308252061501,0.7075869948403072,0.5681687738942736,-0.223271261457203,0.04218509545022068,0.3975611047206328,0.6693838365946223,0.5723230696629521
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.28935344872483165,0.3836059186597152,0.30266152074037395,0.37246979531156943,0.3700784545098589,0.06969914993858894,0.4146641622813102,0.5389278631533045,0.2900741489873777,0.6091176668839531,0.3210493917549496,0.24030527878847938,0.3905696262795383,0.43211597442587263,-0.16632930063907753,0.1115355573399673,0.32004102731972933,0.29535177376059707,0.16010690880893014,0.40400491857526594,0.4733550794173169,0.34187268505884166,0.4542255714850735,0.14025037169789034,0.10541940233869367,0.37971137524420956,0.40923167769113905,0.27312227287424934
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11799594272170717,-0.03657305074575942,-0.011640722328630834,-0.2139585558658637,-0.39743339223663654,-0.08599611952680998,0.21203411868738764,0.2867431471462108,0.032076098219422144,0.08693899160989842,0.07210719960656581,0.16037555138739384,0.10828093276427658,-0.09730564841755397,0.01996255964565872,0.4277666504100669,0.36555581937676307,0.44945281156735506,-0.01867168081342581,-0.02901616467342475,-0.0882513850746143,-0.09672583288658874,0.2001109709523988,0.07852999202985901,-0.04506999095179686,-0.1807662762086122,-0.1962436421138328
