# File generated on 2024-06-04 22:05:37
# Number of participants: 18
# Number of patients (tic_disorder): 8
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8778239920510575,0.0042025432070509575,0.0789226222103248,0.005740944987211395,0.02326477436726456,0.14085141621938727,0.5443361703787061,0.004869020020980382,0.019711726758749833,0.23450313722713134,0.5395780139709858,0.034510551937095846,0.8016237468054249,0.2392843462993646,0.26340213735474377,0.05759648994121086,0.5670563243772051,0.014438588813190104,0.6658003974363155,0.6917619408039344,0.5517624938422088,0.3371087349938282,0.4065740741561529,0.6655362491820996,0.4905322403719311,0.17007686130040228,0.01334802477436689,0.6192215518894351,0.032298908397412535,6.474949958568264e-05,0.030677200542983084,7.483342447968506e-05,0.08480053415010758,0.1645595520207932,0.05817644586434275,0.026179610135450962,0.4510343422133698,0.1726074280620348,0.09777788071532147,0.020420529082802348,0.6258303928331437,0.08987740237277814,0.5300557726013482,0.18691662268744572,0.5023202795965804,0.13761671988877278
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5729531391789598,0.7627750527186319,0.09358363990644677,0.22822764578754662,0.020845633978038368,0.025563731337033324,0.8337248643134676,0.6217800026417312,0.6310772526219239,0.08947050888220548,0.8540733652584884,0.7601714735374072,0.5705801031988358,0.35753769827186,0.610292671048289,0.015300856172603888,0.04652328087610541,0.0348763256506759,0.8408214840043333,0.4816044897900751,0.4749131022986707,0.9369108178183143,0.2636422021927285,0.2998093097987594,0.27782691670437637,0.22789245637085576,0.544149198427315,0.9490531846517148,0.14733006944273233,0.45771881829229233,0.36915592059463753,0.9941073425577671,0.30779065676071093,0.24884939169796455,0.2935411476079984,0.22304816690444898,0.6447167873775687,0.29875636333757555,0.5378348155540127,0.2902687481177134,0.33718607888342744,0.9297681812131056,0.519431867951857,0.896124176900778,0.4769179170200999
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2838694034258723,0.22331861494779867,0.697785049479432,0.7778691109371054,0.07224428659930633,0.5635043104389419,0.31382459865105977,0.5389170808894036,0.09847739230062698,0.06176056800348315,0.36837105509207924,0.36967338703771235,0.07480622188136697,0.16971175157137094,0.9058162970093733,0.5405556383323191,0.8561450635783597,0.14677589546293032,0.4818683899816577,0.47466283052705194,0.3448580688623868,0.7397897080066677,0.9152122666098546,0.7505692349399228,0.33592086387177955,0.8298425245622203,0.0061826873236127825,0.5833299271126395,0.16179311074086314,0.8068131241531828,0.35804929041459255,0.914437106308766,0.3512367280647113,0.4804774851252306,0.9430641859742993,0.4733488270817424,0.8742223369225308,0.10524413951984832,0.1164653106519498,0.34303592719417964,0.5163729999833893,0.6103547037695181,0.07173559443694884,0.25735700156751334
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6872430554706794,0.6464799765469954,0.08023650131188939,0.3035589893824489,0.6808715384920996,0.5880473902932166,0.15324551615715806,0.34115656297602515,0.7798366034496232,0.5914214036970568,0.566060412940854,0.024341388468872745,0.5226328792268948,0.27876946871859887,0.693430800548479,0.4075394798816506,0.34955301395991956,0.5858444691776039,0.6842428634714519,0.29582930750213704,0.6146373083493311,0.32697483354173607,0.8616192898501855,0.010222519649589977,0.6243446948692527,0.893510899123505,0.21170889065476026,0.5425766747306247,0.6094072794549397,0.9013282358764898,0.8225210216593465,0.03386630153970454,0.44237353568082805,0.35524221108630316,0.8543583885806444,0.015020263473879848,0.2566837461045856,0.3112263846429201,0.1942969744044538,0.19813725534918453,0.6954968631649273,0.91403511104523,0.3818879210097964
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9981124835956465,0.06213984729405748,0.10245335163013382,0.3382890220186461,0.53746025777477,0.8008725295963723,0.7321799333223892,0.009864972770032761,0.00020870479982742357,0.5899616854543188,0.20780536124005927,0.5840687710143578,0.19872399425262732,0.2348658288884151,0.11625644506381887,0.7308689610716868,0.5784310163092918,0.4942098446639045,0.9915357934143332,0.6406447851993015,0.5522813884353883,0.9286650862318255,0.04016164495392701,0.0086296215673767,0.47326107772660475,0.02906479451259847,0.6843189800239424,0.2467012467433656,0.8192118993691992,0.6262721715735131,0.17178270586364408,0.6028710259746075,0.6052388207397879,0.58317858658731,0.027540981120260474,0.16338294061904907,0.9313833000270085,2.6373657583923914e-05,0.03026408052404875,0.9198939749032271,0.9468617328032383,0.4899093177501448
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010809165478565074,0.06919101043950544,0.8438201913889413,0.7060754967619316,0.15067487765114485,0.19114532801322465,0.6506468392927527,0.5839071381330712,0.5344897290466379,0.5602053345767312,0.7881531468011125,0.05221580911081508,0.029302837514746147,0.16206675812677226,0.41611136623528133,0.24431245515528374,0.6378774717499338,0.7681496456716947,0.7293642920337611,0.8465127519916419,0.7229484912784052,0.9482614160792702,0.006409564737139239,0.10937519616079512,0.019242838561086533,0.3617970910882674,0.6115057254582072,0.5246672714571371,0.06368315029254638,0.857495830874816,0.5463331963738871,0.08551131288924843,0.008086351530267676,0.0028014884679439032,0.03900232344203433,0.6089408571851741,0.6000061556713707,0.2106029513177388,0.6032077312283889,0.4180216755698972,0.9644519819572634
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3538654544914568,0.7377736688636488,0.6487004311503756,0.1646484346456709,0.7481451307251212,0.46017527340653386,0.9113821856720146,0.715769733174296,0.21502199057105512,0.7313673580254061,0.40851397397670086,0.7476666908503706,0.9929787147101461,0.9148872185014145,0.9310124529077298,0.8707229152482482,0.7485035745213737,0.9575363272729717,0.27073697661049506,0.3233354497403709,0.54091460328177,0.46464751643861246,0.6491802064103991,0.12968047173843272,0.5217390660507206,0.481301348745763,0.9319731328592833,4.1275953935916865e-05,0.41551786248307787,0.2638502286650394,0.42467011575974334,0.8519723984641352,0.5894799427672106,0.21596970939078144,0.41210169583925527,0.4099084939613066,0.4330975595354335,0.009384282208904096,0.8515831193357134,0.8788790235398585
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8109697305961131,0.7067216005288397,0.02031911587468792,0.7157297238762255,0.8718130963423242,0.9872772590247589,0.019708733768641913,0.1635462732979635,0.6064183653107738,0.6445116268366264,0.08213608778346664,0.9234660284035984,0.3240586555281466,0.8840920273453758,0.2250780609421265,0.7415074238358645,0.6420560759405509,0.4592974078878871,0.48084694476134626,0.22508006578067574,0.48404077981301963,0.31011919558826007,0.49189716371173964,0.30081817390116017,0.0380407111888946,0.9991607205433497,0.09283680511414977,0.509593930110667,0.499128872489779,0.11213211075529417,0.9540627631445485,0.5963718325028633,0.7185377797357033,0.7673253692482567,0.513341836401807,0.2784418700295221,0.18473324689090456,0.552783565812395,0.628101858498714
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09812526546934457,0.35568165906325544,0.2575608762744927,0.4190231081976915,0.025351345109827547,0.9630564810137294,0.2286512710052276,0.5207662558354162,0.3370791241882156,0.7787037507187464,0.051794782472880205,0.04550271207000564,0.6680176413916316,0.9907243147911644,0.1707401964970726,0.011004918357620535,0.7781458458781448,0.8242304684940782,0.9464761991607281,0.689784022173895,0.46571295356439424,0.5380796480927004,0.3336575395772172,0.5137271805137895,0.5324974100897317,0.8985374989722843,0.9055038035431128,0.40510586851144925,0.19123810546913453,0.9264087441077703,0.02039389930708188,0.4052176275580607,0.24012852999775303,0.3152797339441394,0.07868060650257384,0.7831127250633527,0.39303164269606583,0.124572619017951
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.582529400554358,0.2094886190148191,0.0263337255104354,0.2880586872903759,0.09446210072633955,0.31870815261148283,0.4276978154768566,0.45450128789057775,0.8358146293104747,0.6138543536425023,0.056019266890560665,0.09351486831115215,0.7005835482154037,0.14051914292293677,8.506223179986367e-05,0.3085358338594214,0.1504908065040958,0.5785718053264441,0.14294049527877567,0.039534720141422765,0.8479973937298205,0.5397984404007317,0.18086484062099004,0.12638912063258342,0.10107693012835493,0.08170835587205447,0.4398859153935868,0.698919142444331,0.18600100023853938,0.32247904348154177,0.007229180005373456,0.04555539905438377,0.0024066827742752674,0.10177620242482435,0.180108857658639,0.5131887572675002,0.3908999618232767
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2934647046408126,0.7176030335564276,0.48324972717005943,0.46417922469512807,0.00972882685761378,0.6496151672371088,0.029144685912841833,0.17413474024076772,0.41689190662321085,0.9549094105807845,0.36173407770805,0.9392469224771205,0.7065803412217534,0.7931445956401303,0.3878473086475175,0.34298852143748937,0.7175350519588481,0.07986213650325794,0.10755782640732989,0.006083618649508247,0.13444463224395886,0.1511058874275186,0.8924927067791776,0.011391600654826223,0.7942614445920192,0.6369685077221672,0.8176270178608731,0.4601918517618774,0.11892093354362397,0.49946739012168617,0.0794990570280918,0.3179854312161332,0.7540390640641984,0.1243310783846974,0.9250517936914205,0.6998068648324887
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3415109361233466,0.1146704504134601,0.8259039892964833,0.7541679844400626,0.8474984796718605,0.658597305021897,0.8094497437118149,0.23052678254314615,0.37817118780636994,0.1717013538675679,0.2617059966567877,0.30513718437524845,0.3532513472617379,0.26974035461151574,0.1747693778336742,0.016033788759281246,0.31372204154845185,0.037889745878262576,0.7120484386441335,0.7491692331540212,0.010751269947014693,0.7192813397227016,0.0030200674075976652,0.06542555989639443,0.6814336475327413,0.5578517725503411,0.9936029362827073,0.4992812684384732,0.8746907995754842,0.3557234664689525,0.05713228222121461,0.24368222249756455,0.327247779270725,0.48634635444026886,0.6138723272718403
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017538871824161265,0.08769234679784285,0.5700126600690698,0.00206500112843818,0.3692138447773696,0.0027058875263732476,0.1029009938006478,0.014509511151886749,0.4308009775722904,0.18296863878745032,0.006833352655267056,0.0033537188401263204,0.5232246676604628,0.43448406385644156,0.28210458602712457,0.22062530408492753,0.10466688149244983,0.9219902267996101,0.6097082483471843,0.0854339615412454,0.001226766197140725,0.094997495019154,0.38511246266230514,0.7386862100332311,0.07589194352539311,0.05805859746072017,0.6640322755226165,0.5840238209477312,0.01753718354934208,0.03763430709098076,0.7024794309657891,0.17415058057405797,0.011541257577412709,0.0022743752041383108
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.059371414164306184,0.4808309586234395,0.8555450525488836,0.6991968974155953,0.009154835398712733,0.23145636817079607,0.7276594259325497,0.5024288423772372,0.01248105501404931,0.23668397106923336,0.3042605071811842,0.27292578399661854,0.00886535226671048,0.30223960059571064,0.3651557355581977,0.006199780066845514,0.20542899489384817,0.02165385171108874,0.12024545743575524,0.8067949127557825,0.2886729239179791,0.35875404020400226,0.1754519343387293,0.41091952377845364,0.3878767466996321,0.00025186849498997526,0.06316443830113694,0.3563396180941999,0.0877899859195691,0.03922785722922582,0.08575644319360837,0.22906852503819006,0.6712678430087629
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5800903260824527,0.26558884390618137,0.006011503548634894,0.05094374614409095,0.0019490936302446501,0.0021029149019315303,0.026449528277586815,0.0043641208245811455,0.03855552721264749,0.0020041694633715673,0.0448634569054227,0.3277864309654396,0.6974985516295893,0.015105720418230485,0.21408844572352928,0.00029676464430929757,0.13598076153029065,0.07370671209975672,0.09296212767307703,0.19679184538834885,0.06333991648518977,0.23651451453133188,0.2529515752856263,0.03425052497082113,0.7530727303726005,0.07799606257123938,0.05792033209418884,0.3624883228310182,0.8537190477446738,0.0001772637495691804,0.13896215215356958,0.36115983434383103
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9364654894379972,0.541307678491028,0.5411908324200669,0.10661812631223773,0.3776512905925443,0.19433272492023546,0.48851919769228147,0.20978440991809377,0.653804820514333,0.734595454827839,0.12467981034799565,0.025179184864645352,0.5247891891345158,0.005994590044066114,0.6618318488004584,0.2273860127486979,0.04301285499017822,0.40375183137449433,0.0014001125416002987,0.16030256620153613,0.0018724804446153202,0.013461467036632476,0.754410708480972,0.4955488265251966,0.9615545640895191,0.2208955259679252,0.5168164890642151,0.10876696022283668,0.13494813121314675,0.99039028914339,0.3173633633418441
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0896208530796052,0.5938979912102531,0.2484230870531527,0.14128111797785228,0.049077769991275805,0.660579317079839,0.601070109718581,0.8490672186427215,0.19436125464199253,0.4865950648656846,0.3463961478370279,0.2246083597653848,0.21250911479800877,0.535016656879504,0.8713303728550356,0.8773866453588242,0.0003495685075503654,0.08550019108847827,0.2631557486494332,0.6699674022649272,0.12628989750639977,0.8412035563443017,0.5608060573134748,0.4014523735131791,0.6925944203119919,0.000451769516380301,0.942125949657318,0.0903437494926911,0.8390919555056384,0.6410779149464569
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07713437444352075,0.9001860207203466,0.47080502775695543,0.7762983549563005,0.6409621098549267,0.5344869417775836,0.8218257695821349,0.753343335205462,0.5180705999984214,0.04399472832351047,0.2595619763490299,0.6347792059496105,0.6470249717785073,0.9423139671142646,0.5017569426970272,0.7779537746733278,0.053957573921363286,0.0965682729740991,0.38124084914272593,0.24223821023434708,0.505051415657605,0.06255732266158286,0.8361759860335098,0.5270529281322369,0.3527976715178185,0.010008369990262863,0.4580274565122754,0.600075366017775,0.18626373207808172
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.984758851486521,0.7537350259514835,0.1164853532893701,0.9572944684603854,0.31463295750021697,0.3937145538307443,0.3426326016021435,0.9096145665077485,0.7745240045291025,0.7592160815943612,0.5027243109528431,0.5162028098960512,0.9752281600521367,0.3634982027191783,0.2597131877152379,0.005914091226215849,0.3936540315897742,0.6081678730809543,0.3925523613389392,0.9019240885508256,0.02728293312130887,0.7771643622944959,0.7618959322181238,0.30679373338979543,0.048719743871031125,0.004033833793892229,0.4282303643838927,0.20148712106193287
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3651153507024397,0.1650528649908663,0.7001783113157556,0.024836609343620628,0.003327169018540936,0.4595400208754191,0.5834752125663292,0.9185093664319134,0.4120672348740616,0.4846614223533302,0.057774576304548554,0.4440277415938577,0.5457054818693676,0.14326515320851743,0.15923332648832308,0.18679164725386724,0.10781021134633575,0.3789638882247942,0.030250613824368368,0.2176473235571808,0.012685894772833155,0.004590635189147972,0.7249779675650216,0.2795803758486459,0.7767794235989671,0.6750516913503832,0.5475911811344993
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9178852168444838,0.051384107128698335,0.09540065532158983,0.20225793415635904,0.8740097372540098,0.5064359156417431,0.3624257663425462,0.001973711533441974,0.03796026573979442,0.3117192636364909,0.16601344693629982,0.4569624810050056,0.18452033688277256,0.3393656473579839,0.0002530350585419219,0.769297917026341,0.0742422474581314,0.25133566480380914,0.8661312510591,0.0005491848849441739,0.03299894982839443,0.04260597498054528,0.26989372154621777,0.9792147090336373,0.3597613420035748,0.5830613320194127
