# File generated on 2024-06-04 22:05:37
# Number of participants: 18
# Number of patients (tic_disorder): 8
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10215407393809976,-0.011622917471401806,-0.06367317431349381,-0.0236148124574467,-0.04193625958457979,0.03894380991760378,-0.016591847317057002,-0.02072083517652314,0.03790922703185566,-0.1403827749841948,0.14409813780887742,0.05014624845801451,-0.044938629825397314,-0.0073126143151334075,-0.06936011282530681,0.023858049787234634,0.13372191963804336,-0.13425662430357918,0.06973451258060041,0.12186376132761151,0.07802488148335726,0.1408554581962215,0.03140469040065347,0.07280880251535066,-0.1640287759218482,0.1741641260164753,-0.06264643132580575,0.03827496710275018,0.11259822414564226
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0016775049269711461,-0.031057711853238724,-0.1292474039189673,0.004964529610703661,-0.06637085597180947,-0.05021600042504764,-0.06833118836759737,0.009585275194422906,-0.017807508422094633,0.03132224866866393,-0.04783375696548065,0.038298886972024715,0.0032725796412533524,-0.027221464544405296,-0.059182567556162274,0.17422148951983948,-0.05763972891344593,0.03981907618643443,0.08742547769910847,0.012692571773875581,0.14310301969885464,0.05180669437461454,-0.03603564439802969,0.08028785213851694,0.1328463009561854,-0.18148491241702147,-0.05709905370216854,-0.06606044274060242
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07139413358220724,0.1628274505796391,0.039434097992228065,0.1815468562603555,0.27746344632258596,0.089842646060054,-0.045444426380267196,-0.010404637399533968,-0.08596333062099415,0.06936433555974844,-0.17684315424949246,-0.09452339535338589,0.0671918046739871,0.1412145628095407,0.14977171257392585,0.13778773074636977,0.23352011241558748,0.06752482226111066,0.1761433234765368,0.04898037996259507,0.2921930627628092,0.20082530595362355,0.03399684921472408,-0.06320953892872022,0.02522093662935714,-0.0302782468367376,0.04770859767115154
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007952552018402968,0.16643977535193882,0.07672988662502477,0.07582266851323016,0.012279981276177028,-0.055141936028419936,0.08862347077918797,-0.16258091235997693,-0.2403681362446397,-0.1652561687679134,-0.12916175196811314,-0.07312479261964085,0.10333743330431142,0.11546886358656344,0.32433055958025586,0.020356097287065687,0.1974287361733621,0.08994285394554243,-0.02071458762640633,0.26401109322525895,0.16440343473360036,0.2608289718128218,-0.11977374613517794,-0.002504588764795309,0.05212715852303769,0.052849772871214146
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06418804390994581,-0.059147626016052085,0.08814641175256996,0.009185775074685704,-0.0004616073168073272,-0.054391187776758804,-0.06359838420981222,-0.39682931999876664,-0.1416539761599533,-0.14174748001209747,-0.28075688795262665,-0.04688588356183667,-0.13160557001043394,0.16671413042999012,-0.17625089106286088,0.06802184255126772,-0.11050067086875566,-0.05743856943826628,-0.12602918825581044,-0.07403292168452526,0.13991712548001958,-0.09714271034573692,-0.010351200467038111,-0.0005728644860563666,-0.07931562053116667
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10475523152657079,0.1007259916729391,0.12056928262442491,0.051365261118095605,-0.04220732080954075,-0.1696471258983844,-0.14945526185678434,0.01111485371873875,0.20311586470824808,0.09012276449730212,0.11624757909476591,0.07314573914456653,0.03722105691625735,-0.023885338825724453,0.0763175639902279,0.24087704070812938,0.08314668393205071,0.09206711765477694,0.09737810527188105,0.33637808291169424,0.1457057284908696,-0.03294326945774997,0.09202706572494788,-0.044637665092492416
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05207319239434121,-0.06667661345813794,-0.06558443301061852,0.11962116943811109,-0.1739195576372807,-0.12306767348908897,-0.07266583184316495,-0.028809533658818023,-0.031068927516455888,0.07317570245770849,0.07618776594107335,0.25125996734030265,0.011829419089940589,0.18826198969153862,-0.022863201519605306,-0.022523988816690276,0.11668378890825462,0.06378783825173072,0.29007326009296663,-0.08456826828226129,-0.11926889766049585,0.008792572599123444,0.01365025883902166
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08841567782688309,0.014833172045313361,0.2145822695315662,-0.1509906700318451,-0.15477358675487043,-0.06956396838342248,-0.040097547007959214,-0.06494913661007415,0.026936908796678677,0.10219575176551993,0.38083268317045765,0.16594957798842225,0.19023144759378507,0.12612159666434533,0.02137129090854375,0.21286352372127781,0.20727302226838207,0.25079828184553477,-0.07156981977635807,0.02443285872429519,0.07071111990018267,-0.034690209649424264
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004371273687902885,0.03338242280850286,-0.08285826679706945,-0.2593026965478993,-0.08721214767752405,-0.07281824131924347,-0.18186753851973586,-0.010764847599210418,-0.12571663536369065,0.13310505005625775,-0.18649143825325742,0.01822964836650589,-0.06664342322507863,0.040231792805238746,-0.13001230243116774,-0.10568728818615195,0.060189145285468745,-0.010812845761864802,-0.051414624315288496,0.009765491818341623,-0.06198105211779989
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07791029835529578,-0.009079026954331897,-0.03897013256278269,0.10491932256927508,0.11015352270235065,0.08240067779432324,0.011561721438304317,0.06745885707603344,0.016274548203415482,0.005011006603609593,0.02002358734428568,0.05966905029751746,0.0378446112402875,-0.03407997654586546,-0.015454615439434017,0.14734601508255643,-0.022095828723689214,-0.024480163669679297,-0.14617076235880777,-0.12709433192605987
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07817234375666447,0.005861943172953912,0.003651280971721948,-0.07665445316703019,-0.02380064688374482,0.09027843787863477,0.07712665821066171,-0.18117199797189298,-0.028103849574686604,-0.028584010557940638,0.04484187511020932,-0.1583812578326803,0.029784391372448604,0.07143406807147044,0.08716795641895438,-0.08915316978510208,-0.08110746547170455,-0.03635507141588763,-0.04005626665270017
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0419023749661513,0.002972098590027611,0.16850886073574392,0.018413099102534376,-0.012058071364792367,0.09359670994161479,-0.12428281637616773,-0.03258506766143763,-0.026698671314148745,-0.02401164189325082,0.2702295546061367,-0.11782361367665589,-0.11044871690446939,0.03888599784996198,0.10837443683352296,-0.24491909968518855,-0.1556134172567548,-0.18600075925712833
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11427431493342592,-0.009620236593110487,-0.16229675046209083,-0.0732548718184571,0.06367656047165653,-0.24048497091995422,-0.043634078634924904,-0.02999029108800204,-0.16604271627743145,0.013240566036658293,-0.0601508238628144,-0.1408828679329163,-0.005188708107407088,-0.048991938760270144,-0.2953823784569253,-0.24040119327357953,-0.08558273909211812
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07962552123047738,0.04735092574256273,0.07731967129738972,0.2262128487188077,-0.22047034312114824,0.012415157519598001,-0.0746223217886495,0.005181652932982916,0.31875932037362403,0.04077641059374209,0.010324240588158739,-0.11157283604403097,0.34128229476971,-0.2063304982549751,-0.048223302650023385,0.11256249231229534
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1011250235316908,0.0800723819346032,0.18901939201727153,-0.24757216599857937,-0.20028809910366696,-0.09691349685118608,-0.0656788975482254,0.3466848192724482,-0.08831633747416795,-0.06373467459263903,0.008553925736688115,0.2523415783213615,-0.10136762041875319,-0.035305198628492795,0.10970542025416663
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06881412375405252,0.12880023592614231,-0.24766701228901852,-0.12374173902433473,0.09720505332924018,0.05911243307138959,0.10747494037791282,-0.008866145856645748,-0.03080554192134184,0.06137984341009982,0.0051919721135923755,-0.06699027164352106,-0.043433746808335914,0.03646047082732834
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09443745123870068,0.04543955110881755,-0.002177957580928352,0.06809328814207727,0.13925502454569424,0.01367326693325428,0.22004803523380775,0.10740020312201427,0.344882369028729,-0.04756493089983213,-0.00045765901091653305,0.09462697338367208,0.09611316773523038
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23094074370254408,-0.0923787928723996,0.02723686993954618,0.02880072741089303,-0.05008227164344249,0.044620384688543735,-0.07182154540606452,0.25437391183387037,0.008833343266776726,-0.1047262125666577,-0.05008031808618869,0.0429310091805937
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06842611139321834,-0.09268558314081637,0.14667903831320359,-0.12362986089234687,0.07941713490870063,0.11957684100665074,0.12910418373730845,-0.07258610529761327,0.12223427459135494,0.16076947120240698,0.16376034608629358
ctx-rh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14465622445489032,-0.0519509527397625,-0.2853298814136961,0.07158348088619425,-0.029443962308197236,0.02671924689135195,-0.21611445096235368,-0.01493020176783329,-0.07035359586594402,0.021184972191200847
ctx-rh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12901398749881252,-0.03561314706940215,0.20598511891056806,0.21043343918702945,0.11805084069086469,-0.03395987306913476,0.08386795912311248,0.10438644684851071,0.10005672110962874
ctx-rh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06844293744781395,0.05912378942840796,-0.005630272064097764,0.1237360836747562,-0.008203834421403237,0.0074403205208581945,0.06535958050968844,0.1129470480484649
ctx-rh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19247879946006868,-0.12912740497575176,-0.033188722019067446,0.062377067645261186,0.047655585948093604,-0.08268073327188602,-0.04428284042762768
ctx-rh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0727741908178721,0.25040767123343355,-0.09241314594551185,0.0828316955549952,0.16534842366028313,0.17088772403233912
ctx-rh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3572898514176937,-0.04194779969876368,-0.07092639193602288,0.007003899008918993,0.056423194031780824
