-2.873046292891315856e-01,1.268705774144563148e-01,6.240324897610172172e-01,-2.006865081099910020e-01,-9.598017408490497893e-01,1.043512007621486409e-01,-8.179015174866881566e-01,-2.979378524173713627e-01,4.370461466385904825e-01,3.360583458407622182e-01,-3.753075503848003480e-01,-1.689567495249268969e-01,3.820198165470628515e-01,-6.614164274104276930e-02,5.851219866610775089e-01,-5.382126990634639868e-02,5.414070429622980241e-01,-1.296650621071505916e-01,-1.754150385628595044e-01,-9.508173540315320027e-01,5.237099250261191274e-01,-2.620329933858459720e-02,-3.555692673216852562e-01,-3.257633500275531335e-01,-7.798691420567906984e-01,-2.687973985971718327e-01,-7.993316605977207612e-01,-2.892362290026179172e-01,-1.675013670661946730e-01,-5.517926598669509186e-01,3.993952469111637926e-01,-1.937126670704702458e-01,-1.438869190429450376e-03,-4.899520178773717483e-01,2.602157693298963737e-01,-5.637126953423997611e-01,9.343519610382687579e-02,2.933083178549857339e-01,-1.219625547077124006e+00,4.398871561295640831e-01,-5.339809787496037075e-01,3.904768729499363822e-01,-3.635780688775947511e-01,2.372469548125426264e-01,-9.630904231747804412e-01,-9.330499688394856828e-02,-2.052171631796718965e-02,-1.235988181307011852e-01,5.745061137230729476e-02,1.231213982830019725e-03,5.411255102756192814e-01,-3.745543146192056860e-01,-4.839700100506498792e-01,-5.301403790079471934e-01,9.868333071385783084e-01,-3.415856449991364063e-01,-5.176530369547299726e-01,-8.037955651986343764e-01,-5.627702906790775783e-01,-5.108824823548070437e-01,-6.044982751991259118e-01,-4.078554969859003038e-02,nan,-6.978654756019132543e-01,3.625589793753444257e-01,2.141518345497421816e-01,4.629605927314753289e-01,-4.509448201405341639e-01,-2.201115260802386508e-01,2.234543918421733333e-01,5.452376688142953620e-01,4.264102687293985228e-01,-1.011902983791185484e+00,8.695630248555070718e-01,-1.702588308751712132e-01,1.014330046899630973e-02,-1.733643689729367499e-01,8.832016997359396493e-01,-1.211926086481232234e+00,1.382620493001063267e-01,-6.471969186738674162e-01,1.200706370200984030e-01
4.445452425310663647e-01,-8.535449107628029219e-02,5.605576390823615585e-01,7.096160489894510759e-01,8.376291863747541144e-02,-4.904249129777810134e-01,4.136730634096221770e-01,3.011115108624840553e-01,-1.917649125922500086e-01,7.190054562319020404e-02,1.706091023626360448e-01,-2.508185245108692785e-01,-7.914382261006212005e-01,-4.567167043538367111e-02,-2.364266695644542116e-01,2.969487962141454385e-01,4.301968548307151807e-01,2.335372334615362644e-01,3.777340494561562401e-01,9.789031995599537517e-01,-8.224002856923745552e-02,7.225404979046294862e-01,4.158566053476475677e-01,7.621159328340497696e-01,-2.343464040253049607e-01,9.695835211057608483e-01,1.988688816097022027e-01,2.350285421712886569e-01,5.879958685066181134e-01,-8.988718976871080679e-01,-3.540431814330548543e-01,-6.700228846453144815e-02,1.932053663124969900e-01,7.728375699844619584e-01,-4.755264554312626513e-01,4.342887544567077818e-01,-3.891342456286523421e-01,-4.973017081493073810e-02,1.595053521000909524e-01,6.148756052494071950e-02,3.595145869071276756e-01,5.073722406743357873e-03,-2.356779070015548871e-01,-5.334642535648296269e-01,6.421224863500523128e-01,-3.713135162452612659e-01,5.167827056715202511e-02,-4.305908329398382972e-01,-8.061901216195957454e-02,3.600892858053326151e-01,1.229516710904903443e+00,-1.713758414429196594e-03,2.247947814604303596e-01,3.234361534943579475e-01,-1.281926566589811634e-01,5.406693826499072708e-01,1.242262621816384582e-01,6.699153485238870109e-01,2.497303744191813057e-01,2.124495335611704672e-01,2.290737819067109882e-01,1.813826138860444026e-01,-6.978654756019132543e-01,nan,8.488622281493254929e-02,-3.810308865474805184e-01,-2.703543362209265277e-01,3.389657746203582622e-01,-5.028217506561920569e-01,3.465637851175357165e-01,-6.211516891780537453e-01,9.614232542883427435e-02,1.669169430304145718e-01,-1.227162964557392509e-02,6.004231798582402302e-01,1.093344292109495325e-01,-5.153808364556087263e-01,-7.109407500264312008e-01,4.243875422880923898e-01,2.481306058169880924e-01,-2.181574381047587108e-01,-6.018792107921072665e-01
-6.622370231345813263e-01,1.795767391408674418e-01,4.183447527734837634e-01,-3.983188249226941591e-01,-1.277825257394804292e-01,-2.105069586313169094e-01,-3.004745784528158326e-01,-1.674851997777326573e-01,5.705311246232229287e-03,3.497907563740285108e-01,-1.301287673306136990e-02,-2.514185871271988337e-01,4.504193177060539788e-01,3.756386935793694648e-01,7.851039479739497784e-01,2.091960441024987849e-01,-7.703167192960162779e-02,2.534799407878644134e-02,-5.316486250490548571e-01,4.215528051704878730e-03,8.624910154783871352e-01,-7.461890327486946362e-01,-1.773272444696193384e-01,-3.535661695118134662e-01,7.456437824460890838e-04,-1.435072607996255301e-01,8.188086413173518985e-02,-3.741244130041361249e-01,-1.485477243787524937e-01,-6.298806346727717220e-02,-4.560767336621187606e-01,-2.386937670263843680e-01,-1.939738436615324468e-01,-1.635691410425961501e-01,3.232261562848783298e-01,4.211486556084689248e-01,4.943468141230281804e-02,2.661754528434931988e-01,1.213803246117808356e-02,5.949324223200470607e-01,2.151147828903016979e-01,3.718517309497725853e-01,2.238026495087120926e-01,2.781145945156352980e-02,-6.575529550562144721e-01,1.403737410144257347e-01,1.204790814415583611e-01,3.053478512278193224e-01,-2.444063218148153360e-01,2.449979316867060553e-01,4.504883263407488680e-01,2.776597498164910527e-01,1.314804416753633243e-01,8.930329003732601773e-03,5.026785282245848085e-01,-4.356463498089831465e-01,-1.260366200610488763e-01,-1.220528275147198805e-01,-4.132966204079774331e-01,-1.712584208314096301e-01,1.107823292605325353e-02,-2.820242237428218224e-01,3.625589793753444257e-01,8.488622281493254929e-02,nan,5.057406960749621233e-02,-1.955620869401572537e-02,-6.469277331279173204e-02,7.436096312125026753e-01,6.280099408919602721e-01,-1.612106970324962418e-01,8.073935796255333752e-01,4.061314807896125312e-01,-1.210891014576552516e-01,4.996535004676500025e-01,2.171193358610523649e-01,2.982645241558474214e-01,-2.413626977421176878e-01,8.204706725749654206e-01,1.869028996339300308e-01,7.390052994211813997e-02,2.451852550429324817e-01
-3.451059247244859379e-02,3.190003582183638109e-01,-4.822906696152842176e-01,6.258794090565866775e-02,-3.120281133609507096e-01,-2.794024651878501339e-02,-3.206361339111999387e-01,1.142812916841420418e-01,-4.705582260833341551e-02,-6.197226369025371495e-01,-6.526106550053264455e-01,1.956935254064256502e-01,3.156277272235877840e-01,-4.664520180936042593e-01,-3.743991268253212823e-01,-1.712061605927532593e-01,-4.713129744616488814e-01,4.556906430553402387e-01,-3.432846716159239642e-01,-1.930038091005623069e-01,1.642910832224954709e-01,7.468982592273243348e-02,1.015663142814678954e+00,-8.177043084426871555e-01,3.500091340981907329e-01,5.533124985206169244e-01,1.671566329701717479e-01,-6.879218782191899306e-01,1.535493493662905828e-01,-4.092862970317688864e-01,4.544379993228871983e-01,-4.933337169181900017e-01,-1.020826643397172218e+00,5.574194021859412151e-01,-4.260672597597119360e-01,-1.464248271893386077e-01,-9.974861620695479880e-01,1.151357951354860187e+00,6.590925021703782916e-01,9.161304255990687651e-01,-7.235868230809874291e-01,3.864145861582606312e-01,-5.674202136691668397e-01,1.451706704279394633e-01,-9.123444402469860215e-02,3.430619748921570622e-01,-1.270630555192031608e-01,2.488958629480410301e-02,-6.040696581522280173e-01,-6.593377185834385645e-02,-1.320326347665480071e+00,6.530056380554575268e-01,-2.836358976508338361e-04,-7.562203459052873056e-01,2.122692112927101749e-01,-4.072060853585741658e-01,1.088011479672207127e+00,-5.780459575056539068e-01,-1.288000808252239004e-01,5.712831134495592877e-01,-3.170736672303452464e-01,-8.369088377018640834e-01,2.141518345497421816e-01,-3.810308865474805184e-01,5.057406960749621233e-02,nan,-4.724026213564497256e-01,8.763206362221080958e-01,-4.776853941022013994e-01,-3.639256733206471250e-01,-4.376274047411494728e-01,9.596882514593675362e-01,7.298044394992598827e-01,9.596477468111460629e-01,-8.370533107741914280e-01,1.529435096843800301e-01,-2.762818891056397219e-01,1.906468911084000517e-01,2.956342423389748952e-01,-1.207542385620349545e+00,6.868348693804003924e-01,5.272115313334424513e-01
-4.399456721935526837e-01,2.564308740349607318e-01,5.785718864885626422e-02,-1.404036508630699953e-01,-8.829655495174507651e-01,-9.338573899426965141e-01,-1.020820365902562976e+00,-2.175033214570943618e-01,-7.601386780389626785e-02,1.580926287542581965e-01,4.001548514553138203e-02,-8.593463017321862907e-01,-3.862298507872186648e-01,1.980733777009953678e-01,6.499971143870072465e-01,-2.496448020095819176e-01,-1.149322671885295855e-01,5.811906568226751224e-01,-1.263657620733014353e+00,-3.547116656405954749e-01,7.280818348826557651e-01,-5.878119021221411833e-01,-3.288177509496014728e-01,-4.131997104885790639e-01,-3.695911309136404310e-01,6.484287043720065036e-01,-4.115559751462777860e-01,-4.872606886819093597e-01,1.683825042026549368e-01,-4.994529383845366377e-01,-4.292722837097037725e-01,-6.505320542783911142e-01,-6.669226255240665591e-01,1.938682021331847027e-01,-5.057397761142875536e-01,-7.877343569692370207e-02,-3.760713393199230370e-01,6.105709672239031383e-01,-5.118008017677103672e-01,6.809792732109324342e-01,-4.509504910702143987e-01,9.573314191539982199e-01,-3.616082879861227672e-01,2.706914052559604711e-01,-1.457828198361146299e+00,-6.026663092428329316e-01,-3.297284814628026473e-01,-1.438623702170145104e-02,-5.436769865421283709e-01,-1.640123635957323467e-01,1.383329160415160478e-02,8.669634081477151089e-01,-5.420176140719914493e-01,-6.378943364974586361e-01,8.660142901251856040e-01,-9.398301265932300641e-01,-5.338141178373840244e-03,-3.576005100431443040e-01,-2.167744791463260823e-01,5.439589429782130114e-01,-4.500061944650837198e-01,-8.682268684321459151e-01,4.629605927314753289e-01,-2.703543362209265277e-01,-1.955620869401572537e-02,-4.724026213564497256e-01,nan,4.194914299647019562e-01,1.312607984116287985e-01,3.786561762772407969e-01,-3.611341955328898345e-01,1.250216821854149840e+00,9.065865142765887341e-02,4.891702239875729274e-01,-1.298397885932644491e-01,1.099906211543753898e+00,-6.266763148900967861e-01,1.950823128999451539e-01,4.913797401958861499e-01,-7.887413621962986454e-01,-3.197106042109211510e-02,6.938125492206202727e-02
-7.195331166509317811e-01,-2.083046048302650555e-01,1.004448693917161239e-01,-5.025247668451711114e-01,2.971279811552085537e-01,3.085810909287710069e-01,-4.327627990182574824e-01,-9.584515515935960739e-01,-3.913316999360117454e-01,-2.931858022172768030e-01,-1.139482411546447027e+00,-1.234315851553685140e-03,1.498188451607054827e-01,-8.903490768960195534e-02,6.716530718179624104e-01,-3.261698616515110172e-01,6.437377704326285865e-01,-1.397397554015180066e-01,7.068579733330986326e-01,-5.148251506653772624e-01,-3.378659371160437352e-01,-4.085307548007580114e-02,-4.687526243293073103e-01,-1.062429110929833387e+00,8.332293846213286725e-01,-5.725169905566573902e-01,6.624110829726317373e-01,3.782799372908106639e-01,-2.702393643523767763e-01,2.468562832021558573e-01,8.805367060529710466e-02,4.926834932191173633e-01,1.299958483861021419e+00,-7.788503183271876518e-01,1.134692260984427742e-01,-1.543696509470344480e-01,3.771059030173563587e-01,-5.820438758920370992e-01,4.379676203822196467e-01,1.108164784806290548e+00,1.052679042777632246e+00,-3.938991030459414455e-01,4.757927788349699538e-01,-9.842069897438196491e-02,-5.970190614430217479e-01,-3.089087502000421592e-01,-6.659510826954632146e-01,-3.380665520109376043e-01,5.225710203495742556e-01,-5.481106876248804660e-01,2.173203355044480145e-01,9.855206654215592499e-02,-1.184975555238471090e-01,-6.925682911037870371e-01,-4.735459806834581009e-01,2.422665722262153098e-01,-5.044607510855567689e-01,-8.987760162245819195e-01,7.050502331997650085e-01,-5.116059030467534630e-01,1.015051238971320657e+00,2.987255715199154116e-01,-4.509448201405341639e-01,3.389657746203582622e-01,-6.469277331279173204e-02,8.763206362221080958e-01,4.194914299647019562e-01,nan,2.414535436594063555e-01,-7.612933550090504875e-01,-1.748768497973194475e-02,-6.761276282801608195e-01,5.939325655934907938e-02,4.509091951889269700e-01,7.506157815287528567e-01,-4.183086495161577600e-01,5.866418461459298461e-01,-2.942443731319046019e-01,1.397889711193162909e-01,2.535384779602002370e-01,-7.191824935056874146e-01,-4.759541023480004518e-01
3.351419165051093829e-01,2.325973666811512741e-01,4.309033772999514289e-01,3.325849203217008387e-01,6.345699575620723787e-02,-1.578784868177766920e-01,2.351911968338196435e-01,4.533367665199313779e-01,1.421505598331050113e-01,2.583092671614042879e-01,6.214135926006161270e-01,-3.682458551857960005e-01,-5.710983293938821648e-01,-8.931839603132331329e-02,-3.976489285645242733e-01,1.145023697872913360e+00,1.624869751577847909e-01,9.917997413955301211e-02,9.118990425743341843e-01,6.465626014290761781e-01,-1.113166056565836198e-01,9.357622241947054498e-01,-3.468159137164016359e-01,5.416311940680769155e-01,3.009491085603784033e-03,3.661152629368054079e-01,-6.554196092129899176e-01,-5.003397814079160177e-01,4.014359059198666091e-01,-1.165643880295283097e+00,2.730832239387069246e-02,-6.101452211506461776e-01,-2.711075991967512588e-01,4.858439855516598627e-01,-1.321429400620101058e+00,6.328867044725706714e-01,-1.017275658597378563e+00,-2.457855195161370576e-01,-2.727725748645913884e-01,8.635067055039827855e-01,-4.281806935277729376e-01,3.163932502707407224e-01,-3.782229512561973706e-01,1.881917453555095876e-01,1.422584338747387434e-01,3.100087756980088316e-01,2.388391889599866258e-01,9.151199425234292084e-01,-6.319346341981720849e-01,1.119357559444955852e+00,9.286910578963808449e-01,4.818283965340171282e-02,8.215102058313150657e-01,3.883991038795452377e-01,-2.470707093708801594e-01,9.078767036019432801e-01,-2.897974613204918337e-01,4.481449756599723555e-01,1.623760355238004771e-01,8.552786985908218675e-02,-3.473733818463985989e-01,-4.793097641106887075e-01,-2.201115260802386508e-01,-5.028217506561920569e-01,7.436096312125026753e-01,-4.776853941022013994e-01,1.312607984116287985e-01,2.414535436594063555e-01,nan,1.053682542561110047e+00,-8.288623623248956296e-01,1.600803444209994431e-01,5.981790832606968811e-02,4.273546883522120199e-01,1.924459210497660860e-02,5.602952179693364565e-01,-5.316625065928920479e-01,9.040344315917449303e-02,-6.457004402365823514e-02,7.452076217281415893e-01,8.377448896776928944e-02,7.295178688327750294e-01
-2.765305924127238191e-01,-7.057799447212194377e-02,4.844002928157277177e-01,-3.923895605317830326e-01,1.822270554467937675e-02,9.744876939074854916e-02,2.492131830394206937e-01,-1.404687688918812294e-01,-1.633110673379884262e-02,1.912701706989816397e-01,-1.664914906958863960e-01,-1.014316906702127236e-01,6.213801086122278106e-01,1.071179067849326261e+00,5.063394226213119298e-01,7.496608614400647463e-02,-2.319554240437896320e-01,4.455168128789309678e-01,-1.052929187767578656e-01,4.868829495844504973e-01,3.987758574769791758e-02,-1.709819316938750444e-01,-1.038720155262846445e+00,3.235684582830029576e-01,-6.506227480704223076e-01,2.624251871602072406e-01,7.881821355525132911e-02,-4.204033977461664739e-01,-4.713854198987359190e-02,4.758491494349712525e-01,-3.770197389447341174e-01,-4.049198079413041662e-01,-1.144565564517093376e-01,-4.959191689854761109e-01,4.802691810425467334e-01,-9.643835035966668023e-01,8.052176168324919336e-01,-6.245937199002677964e-01,-2.853098334306357065e-01,-4.750656497614639817e-01,1.434984434924501187e-02,5.197643664925309936e-01,2.088827839962485444e-01,-5.260494492418018586e-01,1.118638994553469018e-01,-3.309546533188915673e-01,4.088282914980832100e-02,1.910430678406053184e-01,2.710317247744296609e-01,3.573602972169226955e-01,4.896828546598763210e-01,5.496285058747133467e-01,3.329564651672300424e-01,7.624553692062117083e-01,-7.870202450224472734e-02,2.386737837121614692e-01,-1.312972796503721895e+00,6.117599285404181630e-01,-1.203599186803648441e-01,-2.898828479449568757e-02,-6.523748604450432809e-02,-3.208296286031557254e-01,2.234543918421733333e-01,3.465637851175357165e-01,6.280099408919602721e-01,-3.639256733206471250e-01,3.786561762772407969e-01,-7.612933550090504875e-01,1.053682542561110047e+00,nan,1.007264422250268687e+00,-2.341361681590566346e-01,8.824806664934257971e-02,-2.217819046177987308e-01,4.666814304144616399e-01,7.901580837079572595e-01,2.223353540232672898e-01,4.831162724138940989e-01,3.223987527168789557e-01,1.235960423216585918e-01,2.210040295915434438e-01,9.740431577132067920e-02
3.324223120978812562e-01,7.112073555897886479e-01,3.038262341161637736e-01,2.525310811562427316e-01,4.352781119595281467e-01,-3.989619269754112740e-01,1.753164591438970410e-01,4.554660460045265036e-01,2.517316651496522284e-01,-7.754290368891962604e-02,5.430591117240322896e-02,3.719454485232883134e-01,-1.710509150544576862e-01,5.943081004293816472e-01,1.185869858092896134e-01,6.654356456970219602e-01,3.248144979773677221e-01,-1.187463147175423367e-01,1.672792005921842351e-01,2.473489687493682643e-01,8.046117808704567054e-01,2.765146183194154839e-01,6.350334275743105827e-01,6.319602869141275336e-01,-1.838775516788752618e-01,2.299974588560638744e-01,3.544323622057551915e-01,5.611971177908026132e-02,7.510949212508455375e-01,-9.432259438192241996e-01,-7.543106602536278071e-01,-1.476977783074357731e-01,-2.258184832561004052e-01,4.056881716118719283e-01,-8.536470065072676583e-01,6.706101153659301817e-01,-1.492510838250338256e+00,6.067892649079968947e-01,4.666075644393075095e-01,4.794993297574803304e-01,1.912446321802249438e-01,-8.631581774767473070e-02,-4.211127962909813616e-02,-4.281339550815844164e-01,3.983646415309839428e-01,6.836327082258014665e-02,5.006920317389230712e-01,3.473484521449383272e-02,-4.729800098849691881e-01,6.352904688613424389e-01,9.594862976265957633e-01,-2.413350238817257021e-01,4.674183777785309024e-01,3.509910829684358413e-01,4.745435529724607582e-01,4.228411492889234680e-01,6.312420852674006655e-01,4.752868767852373444e-01,-1.438190875462996565e-01,-7.750054251406944539e-02,2.850295976650487617e-01,-8.512366482740114926e-02,5.452376688142953620e-01,-6.211516891780537453e-01,-1.612106970324962418e-01,-4.376274047411494728e-01,-3.611341955328898345e-01,-1.748768497973194475e-02,-8.288623623248956296e-01,1.007264422250268687e+00,nan,7.160506872946725831e-01,2.357143748189649834e-01,-3.042120605092142258e-02,2.895612961214949488e-01,-3.133910488311828640e-02,-3.054053393400443794e-01,-6.375296889938862899e-01,3.259591136001014910e-01,8.020786272137349071e-01,1.550799357534053680e-01,-7.038337787329085327e-02
2.646283584206692852e-01,-7.325472566742562419e-01,5.181445934764150607e-01,1.939100967323815344e-02,-2.287295463967408404e-01,3.636420000702280109e-01,-6.300159030000580529e-01,2.568051379996896810e-01,-5.657972362393336452e-01,2.242301101370564043e-02,-6.021339645236817306e-01,2.539476472774606641e-01,8.277768539455826469e-01,-9.149614780040542239e-02,1.153230179281468981e+00,-2.581900385626487160e-01,2.606027509584770696e-01,-6.932091039693022427e-01,3.006248465868691655e-01,-3.733160973242421465e-01,-1.495657492059523919e-01,-1.572843574655490573e-01,-7.964517902868383237e-01,-3.052087039336960350e-01,-3.815798687025423463e-02,-6.170625042364599189e-01,3.674177541574737416e-01,1.017881641346635446e-01,6.631156640607568931e-02,2.281064549941593245e-01,1.192208404716810888e+00,7.936693759705664153e-01,1.384826446343552897e+00,-8.397586353273056581e-01,8.524337036844681359e-02,-2.341977993604576480e-01,5.230661367280635687e-01,-8.338751101095029927e-01,-1.151855609093049293e-01,-1.835599027588054044e-01,5.028961448710866922e-01,-9.850106663300427501e-01,5.230809000088981753e-01,-2.493006047418123983e-01,-3.357036553080547381e-01,6.511576655571664485e-02,-9.071371626878564631e-02,-1.335371524705155355e-01,8.597053468851491020e-01,-2.838192856767599581e-01,4.126852616771398835e-02,-1.737486676754717019e-01,4.371075308550118055e-01,-4.749997357411642751e-01,1.923498215540724310e-01,-4.052374305770607421e-01,-1.167647095517541755e+00,-3.193980163931053884e-01,4.180908653351008142e-01,-8.228199180942172841e-01,2.223026508850687588e-01,2.439296813573844092e-01,4.264102687293985228e-01,9.614232542883427435e-02,8.073935796255333752e-01,9.596882514593675362e-01,1.250216821854149840e+00,-6.761276282801608195e-01,1.600803444209994431e-01,-2.341361681590566346e-01,7.160506872946725831e-01,nan,7.048346563946114585e-02,3.403074991674999716e-01,4.459708729642693492e-01,-5.049516000290098505e-01,8.744013867562066000e-01,2.876516282093055099e-01,-2.233861644067274554e-01,2.651848019680976831e-01,-1.963581290436658411e-01,5.628213256930434533e-02
1.026668086876837832e-01,5.392586614940947376e-01,2.334959437198933507e-01,-4.323436860964745554e-01,1.354064948439877292e-02,1.975459166623191321e-01,9.783460194610742178e-02,2.687563113573834261e-01,1.539626099765934730e-01,-5.191584411739668531e-02,-5.676994069584756497e-01,1.267658088601397726e-01,4.958570869047876362e-01,3.067953599434012357e-01,6.655170552028835673e-02,-6.348452166861460189e-01,-5.049163094825986908e-01,4.987250282293316794e-01,-2.522871995509979107e-02,1.188298208619404175e-02,-5.525356400684773295e-01,-3.113612065730270717e-01,-5.953606506894483230e-01,1.445493684101810394e-01,6.168990980852111505e-01,2.616545938856673637e-01,5.786326987212936368e-02,-1.991723070065714585e-01,-7.777230321072146069e-01,4.839707909607012803e-01,-9.603851444623939804e-02,3.414388213671918360e-01,-1.110964953011099460e-01,3.524564875115806378e-02,4.230336097209049795e-01,-1.086146452614101948e-01,3.336805678290424293e-01,-2.503576991002625651e-01,-5.354868636344815025e-01,2.589534077169774462e-01,-6.079878833845627772e-01,1.284941672422644787e-01,2.720124835789051732e-01,-1.362475456476626712e-01,4.507506028167193035e-01,-3.766739130716931783e-01,9.260008095959323948e-02,9.706213916611920733e-02,6.316331304758651122e-01,-1.616403392428533148e-01,-1.090390983253289314e-01,6.900047733521978977e-01,3.475433051250454985e-01,-6.586592758469991815e-02,-2.230080810374861222e-01,1.814258587495650452e-03,-4.610902942760580769e-01,1.652542739359202095e-01,1.172559926557826815e+00,6.795587356651949795e-02,-1.566247797821883683e-02,1.308706330093427905e-01,-1.011902983791185484e+00,1.669169430304145718e-01,4.061314807896125312e-01,7.298044394992598827e-01,9.065865142765887341e-02,5.939325655934907938e-02,5.981790832606968811e-02,8.824806664934257971e-02,2.357143748189649834e-01,7.048346563946114585e-02,nan,7.020530447302931742e-01,-1.351803508918397179e-01,-1.000816390961763863e-02,7.001211559155876563e-01,2.074330052909267585e-01,1.117950108073371140e+00,-7.485407623851592085e-01,5.595511519613213247e-01,2.190372699432646952e-01
-4.114559800882482965e-01,-2.874301239182281420e-01,-2.853251067849945088e-01,-4.828110288482486551e-02,3.375091755360395407e-01,4.318613434109715987e-01,-4.635535239785282258e-01,-1.727831976171119166e-01,-5.848318912661957247e-01,-3.737181423661765645e-01,-4.128938983693767328e-01,7.107042678456944040e-01,1.423131657274797179e+00,-9.321960948406156355e-03,9.550283320383673447e-02,-2.497209270460325203e-01,-2.427250873003919673e-01,5.571039932393774263e-01,-6.282047223847693485e-02,-3.529572312154637959e-01,3.111974595980038782e-01,-3.743800759742967887e-01,6.150690000228549170e-01,-1.024342328056729201e+00,4.963821341106340324e-01,4.121492203615767513e-01,7.478187751110543235e-01,-5.716883174299323134e-01,-2.434909490802870599e-02,-9.869585112108289482e-02,5.801053979561900942e-01,3.823385962992281728e-01,-1.298660059504549158e-01,2.665760473872987729e-02,3.514303508995454961e-01,-2.396588379467093632e-01,-9.054034522383681838e-02,5.072688272312322333e-01,3.829643907903716449e-01,-1.343552239942019111e-01,-9.828502924229962079e-02,3.462455092375471000e-01,-7.037172326991257554e-02,-4.513526498589563452e-01,-6.779555101344907075e-02,2.255159118212916869e-01,-7.536721434974662237e-02,6.504633705303876079e-01,1.702052637888476841e-02,-2.525701814464026418e-01,-1.188987233270299537e+00,7.448287636953609958e-01,6.683011169706201127e-01,3.696067787662438847e-02,3.809649179366931260e-01,1.224085167788498685e-01,3.970044865847101589e-01,-7.303881946618658028e-02,4.750883195906479423e-02,4.939423482067729909e-02,4.115251177466092147e-01,-3.656213673411963239e-01,8.695630248555070718e-01,-1.227162964557392509e-02,-1.210891014576552516e-01,9.596477468111460629e-01,4.891702239875729274e-01,4.509091951889269700e-01,4.273546883522120199e-01,-2.217819046177987308e-01,-3.042120605092142258e-02,3.403074991674999716e-01,7.020530447302931742e-01,nan,-1.392315404916099064e-01,3.595100692559143329e-01,4.650692342176314109e-01,1.557608028359547259e-01,1.011008207857794661e+00,-1.415074569672248317e-01,6.308908172828545657e-01,5.753758406392361913e-01
4.181746657753570018e-01,1.536568338032427983e-01,7.189741987215297891e-01,3.488206788278775949e-01,-1.090245072913791219e-01,-2.066930487101138192e-01,-5.315894243006386022e-01,4.665284372916486122e-01,-6.058165408781057693e-01,3.311122604002430525e-01,-4.734139642251027347e-01,-3.469371024671276671e-01,3.304392735023340411e-01,-5.163763913711598708e-01,1.837826741304666167e-01,5.190850111667939526e-01,-1.013352015462706701e+00,1.057308333187936489e+00,-6.143217706219353813e-01,7.304305419179328851e-01,-5.458443274900280917e-01,-5.241073374762953430e-01,-1.240397241274155682e-01,2.532758567589229459e-01,-3.983618129581171230e-01,1.440843606937285637e+00,-3.097930248751292748e-01,-1.739487433525319093e-01,2.909064284366356112e-01,7.266344939413987847e-01,1.829860779961215433e-01,-2.912434368059585443e-01,4.004106026989401323e-01,7.225930657379215916e-01,5.487382306552224254e-01,6.931671891957281728e-01,4.436882483878760164e-01,1.732730831284841622e-01,-9.115990280855090083e-03,-4.763973117952600700e-01,-2.721438071559721394e-01,3.319215738591086429e-01,2.955442099802669254e-01,-3.382928741139402118e-01,1.196373730728558377e-01,-3.894565601018572520e-01,2.892303130052402693e-01,2.546157047566101617e-01,6.626794958979448369e-01,5.201128519879576473e-01,-5.512317218108037098e-01,9.790320775755868565e-01,-3.006433265865309790e-01,4.271266885768016941e-01,-2.906605447755798433e-01,-1.346560894468768199e-01,-1.391213613075691254e-02,4.115812364137973467e-01,-2.300654883315969915e-02,9.005894551008787330e-01,-2.632672259915352364e-01,-1.036357081952731796e-01,-1.702588308751712132e-01,6.004231798582402302e-01,4.996535004676500025e-01,-8.370533107741914280e-01,-1.298397885932644491e-01,7.506157815287528567e-01,1.924459210497660860e-02,4.666814304144616399e-01,2.895612961214949488e-01,4.459708729642693492e-01,-1.351803508918397179e-01,-1.392315404916099064e-01,nan,4.852934528196491404e-01,6.300699482751687119e-01,-1.515630208863462391e-01,9.187646474174300248e-01,-4.586826773166378657e-01,2.486295826295962241e-01,3.231470214312893302e-02
