2.534452009738916711e-01,2.532467609097247552e-01,2.531498519984204387e-01,2.531752646240373883e-01,2.543552568235078470e-01,2.544988305239984094e-01,2.547627817579904419e-01,2.532181132415361469e-01,2.531536263055945701e-01,2.531834635279049950e-01,2.531471404840929251e-01,2.542913560543558771e-01,2.533762899539495628e-01,2.532055749932581867e-01,2.538007041636892169e-01,2.532414281985633786e-01,2.531651656191700184e-01,2.536691611991962469e-01,2.556242046818960056e-01,2.533400273267794045e-01,2.539677956381840018e-01,2.536811802251255354e-01,2.533125440155962194e-01,2.534097689960438382e-01,2.533567621688733174e-01,2.537975419524192144e-01,2.534076639027686428e-01,2.535133233096881766e-01,2.531886799696055346e-01,2.535320038359710204e-01,2.534307949165617302e-01,2.538017844508510534e-01,2.538353152502179078e-01,2.532030157026440298e-01,2.535418166985225485e-01,2.531542895758942535e-01,2.533642653493203278e-01,2.537235312713060909e-01,2.535513933127243602e-01,2.538647360298870725e-01,2.534604248107156232e-01,2.545677650291984784e-01,2.533476984264668719e-01,2.532584333378631314e-01,2.564447520009958126e-01,2.537086396164608404e-01,2.533134753170686038e-01,2.531449754604348512e-01,2.536036364881986693e-01,2.531864243604295961e-01,2.531449512308400762e-01,2.543117745089619741e-01,2.536008390165663262e-01,2.537765006478880925e-01,2.543092204711264737e-01,2.545162079185662174e-01,2.531446983361112513e-01,2.533432226047943048e-01,2.532176217507974836e-01,2.536041126775627208e-01,2.534591037387598500e-01,2.543151787698321176e-01,2.534774685452277909e-01,2.532581501549966974e-01,2.531452479472094397e-01,2.534911824058522223e-01,nan,2.534179041809289101e-01,2.531714078104100318e-01,2.533672946157411454e-01,2.533471663662850704e-01,2.555717380968191010e-01,2.531574164965575968e-01,2.535162185415224534e-01,2.531708316823079730e-01,2.550232156939393202e-01,2.537544727272494360e-01,2.532037489775012529e-01,2.535195827356822584e-01,2.541106679645088184e-01,2.531462412754795777e-01,2.531521288683835080e-01
2.539485794078599201e-01,2.532120311197172402e-01,2.531603205038688298e-01,2.535367831894366208e-01,2.532817426551083329e-01,2.532925147863093196e-01,2.534354671939728632e-01,2.545710972196530419e-01,2.533824498945329573e-01,2.532781291107549793e-01,2.551608344703852893e-01,2.531446564537888633e-01,2.531795076383069887e-01,2.531569634277821557e-01,2.538451476422157183e-01,2.533098509493076911e-01,2.537881297356924803e-01,2.531749758260001260e-01,2.539205053216909702e-01,2.535562145473012619e-01,2.533219109070927177e-01,2.531472456622369527e-01,2.534858482228571908e-01,2.548973801994651733e-01,2.542227149691007049e-01,2.536536225732615724e-01,2.538260026017847282e-01,2.533668523969893616e-01,2.532580536440217078e-01,2.532392783497838251e-01,2.531566936049867711e-01,2.535215749335326119e-01,2.557687100814699521e-01,2.540865916941968394e-01,2.531646467359872643e-01,2.531816571767669388e-01,2.533654753024766060e-01,2.536707023387699267e-01,2.534425044552914286e-01,2.550515317127161063e-01,2.548653577636764700e-01,2.533855803355353764e-01,2.534961739147452153e-01,2.531596954451723613e-01,2.536981195534638300e-01,2.532928289575381298e-01,2.538333044677758554e-01,2.533221214693990309e-01,2.535686920869776317e-01,2.536111530412935022e-01,2.532179896908822725e-01,2.531597356250374631e-01,2.531664579244868318e-01,2.538894535256938090e-01,2.534928618455370430e-01,2.532357924296935181e-01,2.535398103759164967e-01,2.543989993168399577e-01,2.539165420249059890e-01,2.535510835912060390e-01,2.547445438671453455e-01,2.532832208071184588e-01,2.534604168688136538e-01,2.533230668153235721e-01,2.531511527758125712e-01,2.543371041772874430e-01,2.534179041809289101e-01,nan,2.532351817491461099e-01,2.540446037346045793e-01,2.531451289624694900e-01,2.538545121155716955e-01,2.531501316640203947e-01,2.534603669798297099e-01,2.540195361555658837e-01,2.534163654642304642e-01,2.536790464104874410e-01,2.532790946953791811e-01,2.531749971881226968e-01,2.532444704852651607e-01,2.539477961050767840e-01,2.534964123295749827e-01
2.533190641877377525e-01,2.532286626827506271e-01,2.534329735299268860e-01,2.533164129843630263e-01,2.531509068680354302e-01,2.531833584616525745e-01,2.532305467884666816e-01,2.534637755537005321e-01,2.531760310782069090e-01,2.532482622829283492e-01,2.537442734251136867e-01,2.533552208735495581e-01,2.536511033145044669e-01,2.531570419387795257e-01,2.533901892905169317e-01,2.551804914617934461e-01,2.531856510090066958e-01,2.531599284161098473e-01,2.544358961126589880e-01,2.537937894879986334e-01,2.531638953717380569e-01,2.545043605169786116e-01,2.533314262588685639e-01,2.536001887936211174e-01,2.531446681517717234e-01,2.533527913330119175e-01,2.538116958025548042e-01,2.535333806359685305e-01,2.533948882286740645e-01,2.552544765347425915e-01,2.531458120763608322e-01,2.537227242602443922e-01,2.532587834829916340e-01,2.535111826257781531e-01,2.558561069775273089e-01,2.537666192754697847e-01,2.547515636619241408e-01,2.532384592458202244e-01,2.532601896122712026e-01,2.543024861229111200e-01,2.534293415202085731e-01,2.533000961514305649e-01,2.533667854558406263e-01,2.531996480834229346e-01,2.531760787184982875e-01,2.532938861393077556e-01,2.532332319734277304e-01,2.544450337607274681e-01,2.537647494015583538e-01,2.550902462400481130e-01,2.544838886859023264e-01,2.531482590353128503e-01,2.541926028742071408e-01,2.533788992183211852e-01,2.532394428076605863e-01,2.544245300336142046e-01,2.532750618032487688e-01,2.534565079998659654e-01,2.531855950459888649e-01,2.531560128093587325e-01,2.533320271725462702e-01,2.535013898799320375e-01,2.532198855848102337e-01,2.535372468099958976e-01,2.540032803048701826e-01,2.534989760379549595e-01,2.531714078104100318e-01,2.532351817491461099e-01,nan,2.548686399583888762e-01,2.542114441745080833e-01,2.531844455735626775e-01,2.531502102715231239e-01,2.534282441962127375e-01,2.531452291724063386e-01,2.536321241676765537e-01,2.535835749279830020e-01,2.531573447441606284e-01,2.531511281417540560e-01,2.540069745841399551e-01,2.531555518597922716e-01,2.539710458907619706e-01
2.532633950329883921e-01,2.531523889534287308e-01,2.535090075720254355e-01,2.533837372669545673e-01,2.531451697200338136e-01,2.531593998375157861e-01,2.532410938560637481e-01,2.531752930244385302e-01,2.531450682263222673e-01,2.532014619734528349e-01,2.531876966602151224e-01,2.531606298456158810e-01,2.537442088075828606e-01,2.549263692982964846e-01,2.535427590739206538e-01,2.531533806626958816e-01,2.532281996140492986e-01,2.534528609677984545e-01,2.531618693034921042e-01,2.535127519243796090e-01,2.531471233766295903e-01,2.531900497727797572e-01,2.548200260771019687e-01,2.533072263663044277e-01,2.538019676910110434e-01,2.532515903906218391e-01,2.531543005333733443e-01,2.534190935551877688e-01,2.531481044640455647e-01,2.534962572138546588e-01,2.533653744041278744e-01,2.533992504403224100e-01,2.531649961739428356e-01,2.535265420106702638e-01,2.535028194393845746e-01,2.545888086563878883e-01,2.541514482036674183e-01,2.537504263162162488e-01,2.532710542449637114e-01,2.534951003172168926e-01,2.531449738365485480e-01,2.535641494245027827e-01,2.532124056679416757e-01,2.535743559871925790e-01,2.531640850383629626e-01,2.533147332535059526e-01,2.531472494385461069e-01,2.532013271529104936e-01,2.532587196095320015e-01,2.533429559234959272e-01,2.535169977187146650e-01,2.536137402595877166e-01,2.533167969571444855e-01,2.540473531408940500e-01,2.531542721139210528e-01,2.532331093287824020e-01,2.558215136600360262e-01,2.537257879547704653e-01,2.531671486688340522e-01,2.531459589337883842e-01,2.531512626743630534e-01,2.533044858436243052e-01,2.532221880402763525e-01,2.533311547979182898e-01,2.537570709915582534e-01,2.533503092055998107e-01,2.533672946157411454e-01,2.540446037346045793e-01,2.548686399583888762e-01,nan,2.547200913804900102e-01,2.532297779160630480e-01,2.531567468229374840e-01,2.532210317483234441e-01,2.534828397363324548e-01,2.541141413508593572e-01,2.532214134198028654e-01,2.535070785176637975e-01,2.533060530876674044e-01,2.531683745564937693e-01,2.532204969158386443e-01,2.531593863873218830e-01
2.533162450718709491e-01,2.539300825083065649e-01,2.532879931882633939e-01,2.532436788503949487e-01,2.534388575581606462e-01,2.533918134345967688e-01,2.531923805800483929e-01,2.534667803598872893e-01,2.532430528943220849e-01,2.531539908922622595e-01,2.531492334855476312e-01,2.533594730580459586e-01,2.531900864103188709e-01,2.536931045822055641e-01,2.531664908476828346e-01,2.538322388684295383e-01,2.533084808863364512e-01,2.531665495651605480e-01,2.531881049125080385e-01,2.532396564364065017e-01,2.541499337742545439e-01,2.532633813149824942e-01,2.537708457870204715e-01,2.537647997468027716e-01,2.531971555694345066e-01,2.532267951301003794e-01,2.533397197703154413e-01,2.531495444949605211e-01,2.540206534370080815e-01,2.545261372885063156e-01,2.540281705044668548e-01,2.531785277428902914e-01,2.532238372982678620e-01,2.534002175858543482e-01,2.542761963422721094e-01,2.538429738502104294e-01,2.566036426009303262e-01,2.537163826781241860e-01,2.534827326892801214e-01,2.535016721117115956e-01,2.532014468044132549e-01,2.531562230638165212e-01,2.531474077524478172e-01,2.534292793729785997e-01,2.533910739446063598e-01,2.531519111327670268e-01,2.535339281729056538e-01,2.531465275499634737e-01,2.534920300038124297e-01,2.537713528144883157e-01,2.545741788634124370e-01,2.532350928982242122e-01,2.534839086530892849e-01,2.533359502686766684e-01,2.534943304602051417e-01,2.534222855127893914e-01,2.537633909983185165e-01,2.534954267825290097e-01,2.531767719916879766e-01,2.531539806937800896e-01,2.532708060624992430e-01,2.531559057003385793e-01,2.536062753854013141e-01,2.537437680957657649e-01,2.531850095055001582e-01,2.534420418914361539e-01,2.533471663662850704e-01,2.531451289624694900e-01,2.542114441745080833e-01,2.547200913804900102e-01,nan,2.539408164898750986e-01,2.532309293465849209e-01,2.531460911218664789e-01,2.532748493430372339e-01,2.531461791493777591e-01,2.532894870403754606e-01,2.537757784736848765e-01,2.533096375410611167e-01,2.541436139082879908e-01,2.531819984769839715e-01,2.531523463549460451e-01
2.532533934794795605e-01,2.539779234719959367e-01,2.535615389013249343e-01,2.531452379564604893e-01,2.532258919846261946e-01,2.533499887219246571e-01,2.537609895508344260e-01,2.532470591795146775e-01,2.536417449460255935e-01,2.531454348200734561e-01,2.537076437017661834e-01,2.532447929196617320e-01,2.542086517898019538e-01,2.531576533816253249e-01,2.552097780731521492e-01,2.532481666594990632e-01,2.532501102896141942e-01,2.538908324449228870e-01,2.532849884023133380e-01,2.533610592255058913e-01,2.531793899783228996e-01,2.531830677046704170e-01,2.541296470294340248e-01,2.532893005988529067e-01,2.531469150072459540e-01,2.537359058491288621e-01,2.533542749049293996e-01,2.531607423339476970e-01,2.531514820753782979e-01,2.532254499806124159e-01,2.553517362002822866e-01,2.541227768805247034e-01,2.561225178869517283e-01,2.542396767054521667e-01,2.531559373678511915e-01,2.532298227359156551e-01,2.535694959877267673e-01,2.542243865403175929e-01,2.531652561275565261e-01,2.531969743332379008e-01,2.535373629894885350e-01,2.546512472756030654e-01,2.535695199699666280e-01,2.532411615283059469e-01,2.533196493429993867e-01,2.531512380368921566e-01,2.531574320046952042e-01,2.531723437947117072e-01,2.542923144660982904e-01,2.532697369869976178e-01,2.531472986396839375e-01,2.531915307953779282e-01,2.534413357550226453e-01,2.534950030771095930e-01,2.532021051033482850e-01,2.533996500121818429e-01,2.552617344291536750e-01,2.533030626173606303e-01,2.534160826154985280e-01,2.541959469725418863e-01,2.532213908405200886e-01,2.532370480157632442e-01,2.534269921583575669e-01,2.531590071109367512e-01,2.541568969334238037e-01,2.545747807029402621e-01,2.555717380968191010e-01,2.538545121155716955e-01,2.531844455735626775e-01,2.532297779160630480e-01,2.539408164898750986e-01,nan,2.531523682478772352e-01,2.533244820290280197e-01,2.534534895221070006e-01,2.535405797376960590e-01,2.543318866737043216e-01,2.532731377203662482e-01,2.532221407005477709e-01,2.532538512607131476e-01,2.532045244527110772e-01,2.531495728434021153e-01
2.531610212830908702e-01,2.535962067340074566e-01,2.532293130255249269e-01,2.534349041857327234e-01,2.531449387917590887e-01,2.532052509656744776e-01,2.531595168354695002e-01,2.532568124031037704e-01,2.531814622949925542e-01,2.531488392664205112e-01,2.536450929337972227e-01,2.531696068369571062e-01,2.535264464026989462e-01,2.532908084248248759e-01,2.531515316183416964e-01,2.537704746612634565e-01,2.535405243979595435e-01,2.535308756001347086e-01,2.531456424239362790e-01,2.531448733508814830e-01,2.536187156308234436e-01,2.532951910460605749e-01,2.536950489706424894e-01,2.531770989947393913e-01,2.537355927483272433e-01,2.532509632906923547e-01,2.531498530911563405e-01,2.532062528580477090e-01,2.540838669990286292e-01,2.535083617378998677e-01,2.531589761319277265e-01,2.533256796606226935e-01,2.531638193539947346e-01,2.531465830566153596e-01,2.534225383038166135e-01,2.531629726302324079e-01,2.533175465125017123e-01,2.532419816928621059e-01,2.535899121332756412e-01,2.532487796584979023e-01,2.537186436320603145e-01,2.531702919001858620e-01,2.532595466210049162e-01,2.531734792335394446e-01,2.534601449357826719e-01,2.533649696731259948e-01,2.531579689560529700e-01,2.531592830614346479e-01,2.537641578326384484e-01,2.531852248943710082e-01,2.531631160833354155e-01,2.538839500309832409e-01,2.533322105304994243e-01,2.531513906104363443e-01,2.532218786287460111e-01,2.531446591991283190e-01,2.534747849257453223e-01,2.531870593288175209e-01,2.552795869783753280e-01,2.531518248966717066e-01,2.531450350091938306e-01,2.531712489988954262e-01,2.547346349088663309e-01,2.531879169232531535e-01,2.534007764167589549e-01,2.539716952680391993e-01,2.531574164965575968e-01,2.531501316640203947e-01,2.531502102715231239e-01,2.531567468229374840e-01,2.532309293465849209e-01,2.531523682478772352e-01,nan,2.539099933390053798e-01,2.531730294409497706e-01,2.531448096211944554e-01,2.539057870584859877e-01,2.532114684540193172e-01,2.550853566410646867e-01,2.540147057541251030e-01,2.536308303173379630e-01,2.532191530408829383e-01
2.534075361121968517e-01,2.532729399205591037e-01,2.532710677783637787e-01,2.531482737540375338e-01,2.533215367644028326e-01,2.534342569140328183e-01,2.534783215874181761e-01,2.531910112827378545e-01,2.536757539965006081e-01,2.533615255941584210e-01,2.534093767143091314e-01,2.539289717221094311e-01,2.562895356314318640e-01,2.531447890243172516e-01,2.531588168072272937e-01,2.532414872268775596e-01,2.532361377340207609e-01,2.536265870993597016e-01,2.531507820565786493e-01,2.533380994406392861e-01,2.532950327508767807e-01,2.533622945248306113e-01,2.537320917818222110e-01,2.547739665182501279e-01,2.535272553661003792e-01,2.534084226902935666e-01,2.540130281880636498e-01,2.536521502561960850e-01,2.531455747067193340e-01,2.531597796641815723e-01,2.536672042009973649e-01,2.533716460169634366e-01,2.531708422549781567e-01,2.531457575475074551e-01,2.533364293854624139e-01,2.532338409802956103e-01,2.531573832093441667e-01,2.535442218878648513e-01,2.533723896852761448e-01,2.531726840977002180e-01,2.531596540057104994e-01,2.533308123996452776e-01,2.531523438076713761e-01,2.534609882721103880e-01,2.531517911016173961e-01,2.532236252471878890e-01,2.531534743007814448e-01,2.538016456973697932e-01,2.531451039301593209e-01,2.532437095174848718e-01,2.553398258906586227e-01,2.540060980123173273e-01,2.538381733162244913e-01,2.531467753484681893e-01,2.533700178593212837e-01,2.531679209280813803e-01,2.533893940917279486e-01,2.531529377357972233e-01,2.531481588848113473e-01,2.531484425825122897e-01,2.534076244646595866e-01,2.533522301505602980e-01,2.543187842964289569e-01,2.531448879279480924e-01,2.531674220546525356e-01,2.545746599855032710e-01,2.535162185415224534e-01,2.534603669798297099e-01,2.534282441962127375e-01,2.532210317483234441e-01,2.531460911218664789e-01,2.533244820290280197e-01,2.539099933390053798e-01,nan,2.531747556748013550e-01,2.533453489481378718e-01,2.534805071821741862e-01,2.531823271124293284e-01,2.547318242687270917e-01,2.531757478153442986e-01,2.537627025714848106e-01,2.536587183085337038e-01
2.534161914344731925e-01,2.531813162349050295e-01,2.539473309489622133e-01,2.533335917681402982e-01,2.531631111426933534e-01,2.532109926228097718e-01,2.535834542682184334e-01,2.534826180365002957e-01,2.537145511085495686e-01,2.533148952821300814e-01,2.534926677239561221e-01,2.533315568102060267e-01,2.533142039536912526e-01,2.535586984631520435e-01,2.531971014037499024e-01,2.535630535427366716e-01,2.547391918322154392e-01,2.548805250685295953e-01,2.537306653269634782e-01,2.539731149212281491e-01,2.536073032027289509e-01,2.535711890277964065e-01,2.531685451643881923e-01,2.532442638079524522e-01,2.533910704452292939e-01,2.563683036216715116e-01,2.532936784952883325e-01,2.531916388167986254e-01,2.532760617745499210e-01,2.539645262740525822e-01,2.531966477289515627e-01,2.532763664164393580e-01,2.533936116202766264e-01,2.539554316325418060e-01,2.536122218610046830e-01,2.538907422125495361e-01,2.534503361715246816e-01,2.531912745249088048e-01,2.531447831273030968e-01,2.534970677506058201e-01,2.532596575845927900e-01,2.533157285153688210e-01,2.532802851129771216e-01,2.533223591636346028e-01,2.531668794002176481e-01,2.533801764672527490e-01,2.532745518737042345e-01,2.532453204810762304e-01,2.538265548866272536e-01,2.535647121296699669e-01,2.536164808134082627e-01,2.546330140397924935e-01,2.532850056560953522e-01,2.534279416782592720e-01,2.532758397282510177e-01,2.531728097750458595e-01,2.531449546276958174e-01,2.534076961907955061e-01,2.531454759844621316e-01,2.544040661480486132e-01,2.532522777406610026e-01,2.531613316657104762e-01,2.531896666183158229e-01,2.537044491112041555e-01,2.535323149894937456e-01,2.542326327294758270e-01,2.531708316823079730e-01,2.540195361555658837e-01,2.531452291724063386e-01,2.534828397363324548e-01,2.532748493430372339e-01,2.534534895221070006e-01,2.531730294409497706e-01,2.531747556748013550e-01,nan,2.535103524348664705e-01,2.537610952987948143e-01,2.531803238851003113e-01,2.544554125932430022e-01,2.534713463216999307e-01,2.532406427050667430e-01,2.531462755786941243e-01
2.534254591034652004e-01,2.537146607996536574e-01,2.532284386782309715e-01,2.531728035717499825e-01,2.531736285122368479e-01,2.533720550673569938e-01,2.531494642769094305e-01,2.533413552146516756e-01,2.534352318127612302e-01,2.532590105118766588e-01,2.534588943523499727e-01,2.532743901926225449e-01,2.532586145145544476e-01,2.531490572702355113e-01,2.534158812057945576e-01,2.540432699926158944e-01,2.533588861600642450e-01,2.535173397885372437e-01,2.535017404859060131e-01,2.540229299232555915e-01,2.533272780975187599e-01,2.532812185271552385e-01,2.537155588622873048e-01,2.535465124515889346e-01,2.531707852791021951e-01,2.542728929724959452e-01,2.533535074872452220e-01,2.532172440461569196e-01,2.531513972344289765e-01,2.531474759299317534e-01,2.531446666379781330e-01,2.531471362245606427e-01,2.535887660459905657e-01,2.531554748691823842e-01,2.532008984393816498e-01,2.531454829420214381e-01,2.532541261330699678e-01,2.536826510691552738e-01,2.533148956481186542e-01,2.539783292165025408e-01,2.531448819493338220e-01,2.540929988051725541e-01,2.535630317035699188e-01,2.537150149970954227e-01,2.536503580077447695e-01,2.531671338683537109e-01,2.532452408643969255e-01,2.549183798281848823e-01,2.531725413910210221e-01,2.536392353257099774e-01,2.538751472317308244e-01,2.537937803944967374e-01,2.543815116640795737e-01,2.531766046217520105e-01,2.536949122351759844e-01,2.531967029558476190e-01,2.540990597770473314e-01,2.532087926294971925e-01,2.531708934511874287e-01,2.541760419201882226e-01,2.533057520939933083e-01,2.533614433021138534e-01,2.531448138497652267e-01,2.531632162268870889e-01,2.532178540973744618e-01,2.531809766302158260e-01,2.550232156939393202e-01,2.534163654642304642e-01,2.536321241676765537e-01,2.541141413508593572e-01,2.531461791493777591e-01,2.535405797376960590e-01,2.531448096211944554e-01,2.533453489481378718e-01,2.535103524348664705e-01,nan,2.531460761810866433e-01,2.532837268071895243e-01,2.531507634977793741e-01,2.548574497603989242e-01,2.533737845617385354e-01,2.537862813441538190e-01
2.534090619536514266e-01,2.548712738939079570e-01,2.539620482708195293e-01,2.531587180080028809e-01,2.531914382929394414e-01,2.536538614206812481e-01,2.531864214420944670e-01,2.538152178656983282e-01,2.536832510268487995e-01,2.534065834376543203e-01,2.531520894844429548e-01,2.532591547956728473e-01,2.533500361145615831e-01,2.535645077262519975e-01,2.531645935568601069e-01,2.535363515187546990e-01,2.535156865697549833e-01,2.531517767800824936e-01,2.534075767142655589e-01,2.531463759365867872e-01,2.531446549251501477e-01,2.532514336780936071e-01,2.531898958082425821e-01,2.532992081696867070e-01,2.531455334121484602e-01,2.532515419998081496e-01,2.533745204346906643e-01,2.533294703030568584e-01,2.531495667780797598e-01,2.532952013859940954e-01,2.533443822753114194e-01,2.533069447911440730e-01,2.534657904237218595e-01,2.537452241903665473e-01,2.534271454617491037e-01,2.538004274186200226e-01,2.532895460046101221e-01,2.534266151086189134e-01,2.543811327347439977e-01,2.532638485025886510e-01,2.536138052296638135e-01,2.531452546844618623e-01,2.541070567551914072e-01,2.531452833285710580e-01,2.532153134237608016e-01,2.532155229357500592e-01,2.532593115132567019e-01,2.537245406144536530e-01,2.532318757621491168e-01,2.532417401105891419e-01,2.535676040026020317e-01,2.531449091420830966e-01,2.531639994946821570e-01,2.531449265924115566e-01,2.533368082668862042e-01,2.532019624819457082e-01,2.533104163871081616e-01,2.531451838664505738e-01,2.531887064186575387e-01,2.531805465058153959e-01,2.533715004826687101e-01,2.532345399430525612e-01,2.531913236601456285e-01,2.535571034771585408e-01,2.532827934147116600e-01,2.532631815449568058e-01,2.537544727272494360e-01,2.536790464104874410e-01,2.535835749279830020e-01,2.532214134198028654e-01,2.532894870403754606e-01,2.543318866737043216e-01,2.539057870584859877e-01,2.534805071821741862e-01,2.537610952987948143e-01,2.531460761810866433e-01,nan,2.533822705019533883e-01,2.532084008948367604e-01,2.531452919197122453e-01,2.533066675510963761e-01,2.533251140597683193e-01
2.533329424345121539e-01,2.533665173777373547e-01,2.531531888222295912e-01,2.545400223682469099e-01,2.531448445433124861e-01,2.531484367133835511e-01,2.531646714053242264e-01,2.531783765893725890e-01,2.532185795030676978e-01,2.531450692754964038e-01,2.531644560584077608e-01,2.531447638726196381e-01,2.534337802578227050e-01,2.540822321739577561e-01,2.532066558516441468e-01,2.531645242745280133e-01,2.532337130610874953e-01,2.531685938367142508e-01,2.544570751739059222e-01,2.531469863444409940e-01,2.546985645045685698e-01,2.531605298214729682e-01,2.538142057956812581e-01,2.531571458144725173e-01,2.531600801071955398e-01,2.533567802264941049e-01,2.531522979413219909e-01,2.534636142042728801e-01,2.531569670025999863e-01,2.539657739065315223e-01,2.532731494882677903e-01,2.531577443055652576e-01,2.537914958585471004e-01,2.534256116200324094e-01,2.532237190210379629e-01,2.531986781372995154e-01,2.533636110704150513e-01,2.531900166103728811e-01,2.533865185902740014e-01,2.537770352578260780e-01,2.534765872176522050e-01,2.534438941232950437e-01,2.532094318913861164e-01,2.531638012767035151e-01,2.532814594518910112e-01,2.532390353054586041e-01,2.531520281960256136e-01,2.536770908921643364e-01,2.540086075609661043e-01,2.531469087959558606e-01,2.532668401615260079e-01,2.531447022255942092e-01,2.562042553710675574e-01,2.539848529335211325e-01,2.538551194746871409e-01,2.532588653824341396e-01,2.539748811448778731e-01,2.532443661473198215e-01,2.531467094958940178e-01,2.531810257076212434e-01,2.532156456087555907e-01,2.532079470458430959e-01,2.543559044644733702e-01,2.539294937620381054e-01,2.532351136406300607e-01,2.532010923444001360e-01,2.532037489775012529e-01,2.532790946953791811e-01,2.531573447441606284e-01,2.535070785176637975e-01,2.537757784736848765e-01,2.532731377203662482e-01,2.532114684540193172e-01,2.531823271124293284e-01,2.531803238851003113e-01,2.532837268071895243e-01,2.533822705019533883e-01,nan,2.531446854250700707e-01,2.539024431948910809e-01,2.531492262976943741e-01,2.532630238245933141e-01
2.532216193309016483e-01,2.531545390947816387e-01,2.533282806689176603e-01,2.531449758698416375e-01,2.537724638524417320e-01,2.534649909846343196e-01,2.534333893136173077e-01,2.531565712154733583e-01,2.542277683434071567e-01,2.535507276457505954e-01,2.557053700030069154e-01,2.531449963088928667e-01,2.531492405519508715e-01,2.532332678425854855e-01,2.540914420332926471e-01,2.532114230345742789e-01,2.534402821834821906e-01,2.533295429833063994e-01,2.538504377274166668e-01,2.541165006166216656e-01,2.531662720406704925e-01,2.533362100057458544e-01,2.533687139011607803e-01,2.536980299379670289e-01,2.535119626528979930e-01,2.533178851741038629e-01,2.531827599763294967e-01,2.538067823474123852e-01,2.538254031545196243e-01,2.534477655517981542e-01,2.548227280487819213e-01,2.535600028894823277e-01,2.535938409443100894e-01,2.531536236649040150e-01,2.532105699258189180e-01,2.538239366085961457e-01,2.531498666602063352e-01,2.531453480768892095e-01,2.552701658291253173e-01,2.550183719489230172e-01,2.536605442833093638e-01,2.531667051189260276e-01,2.538612320244160170e-01,2.536273916541906259e-01,2.533226009239241128e-01,2.536239068865865365e-01,2.532167599808307634e-01,2.536592660582381864e-01,2.535366450637763225e-01,2.534119844518135656e-01,2.534183200119058954e-01,2.534844898245122158e-01,2.532628331996736870e-01,2.548463350447581210e-01,2.531891282715945657e-01,2.531621350283386196e-01,2.532618473111877822e-01,2.536188259594923666e-01,2.532470252945588363e-01,2.546640561563773830e-01,2.533313736906794844e-01,2.536194046324382056e-01,2.554253448319846465e-01,2.534243199048971107e-01,2.541899524181056025e-01,2.532803677607884385e-01,2.535195827356822584e-01,2.531749971881226968e-01,2.531511281417540560e-01,2.533060530876674044e-01,2.533096375410611167e-01,2.532221407005477709e-01,2.550853566410646867e-01,2.547318242687270917e-01,2.544554125932430022e-01,2.531507634977793741e-01,2.532084008948367604e-01,2.531446854250700707e-01,nan,2.532422841391372414e-01,2.534197526996468941e-01,2.531780863813362092e-01
2.533422383945420076e-01,2.531817987714188867e-01,2.532968367366236206e-01,2.539824434483583526e-01,2.536872802630968371e-01,2.531810249528060885e-01,2.542489874956890272e-01,2.537694806681088933e-01,2.531897077325382939e-01,2.532836205678703489e-01,2.531533739825237439e-01,2.536745257818935340e-01,2.534484405750364044e-01,2.532674232751664367e-01,2.537288934139797503e-01,2.531781334494839775e-01,2.534873619702886494e-01,2.531914454552018912e-01,2.531836675722470842e-01,2.533944958058559349e-01,2.536071416968397885e-01,2.531616234533236587e-01,2.532113510346966634e-01,2.540540226753418285e-01,2.545844168224432602e-01,2.536655171034671863e-01,2.546409536196280743e-01,2.542434026756243415e-01,2.531451879969912055e-01,2.534402119362522687e-01,2.532554192173853691e-01,2.550336950903656086e-01,2.553150047006095269e-01,2.531625896960547628e-01,2.541259002274663392e-01,2.535983807482908303e-01,2.548160231548129429e-01,2.532468928363268978e-01,2.538795971804561069e-01,2.531637468841208549e-01,2.540619184721135682e-01,2.548746877597690697e-01,2.535181427220461470e-01,2.531630296078872799e-01,2.533043272254894562e-01,2.533384250315094954e-01,2.541709693482027133e-01,2.531509160445929996e-01,2.531691345729094045e-01,2.533701925573999536e-01,2.532038316349702334e-01,2.532231746002319706e-01,2.531455966723949458e-01,2.531915392533792275e-01,2.531505453304972453e-01,2.540199267640471659e-01,2.531877859904006489e-01,2.536580195638953872e-01,2.553510680194748250e-01,2.531626026055499579e-01,2.538618656154659203e-01,2.534160138985640520e-01,2.531743379300948060e-01,2.532402578109433366e-01,2.531988974015465521e-01,2.554088755369162689e-01,2.541106679645088184e-01,2.532444704852651607e-01,2.540069745841399551e-01,2.531683745564937693e-01,2.541436139082879908e-01,2.532538512607131476e-01,2.540147057541251030e-01,2.531757478153442986e-01,2.534713463216999307e-01,2.548574497603989242e-01,2.531452919197122453e-01,2.539024431948910809e-01,2.532422841391372414e-01,nan,2.533238907922536476e-01,2.532793359187321958e-01
