3.825512566698479056e-01,6.106365547452339282e-01,9.085224680242027784e-01,7.803808060338878194e-01,8.022853237455003506e-02,6.436156122932903956e-02,4.329401551662789838e-02,6.658172517545132285e-01,8.800073974888210637e-01,7.535623279522194462e-01,9.366589326399866744e-01,8.860910163466552414e-02,4.432630998976655468e-01,6.940805760327956042e-01,1.973259122765887719e-01,6.201089387802056763e-01,8.194560484015596113e-01,2.488953306310084934e-01,1.251172367153514237e-02,4.813210777331957679e-01,1.488503524749371920e-01,2.435558353876065008e-01,5.138787810001637091e-01,4.121150240826321198e-01,4.631352647470489137e-01,1.984064853795163008e-01,4.139752847443692874e-01,3.335512989999095401e-01,7.380957221138857438e-01,3.216149138772252947e-01,3.941891644472723666e-01,1.969583853751609159e-01,1.859394386462529802e-01,7.002559107398979021e-01,3.155709017678339223e-01,8.756862144316241992e-01,4.553370271406447234e-01,2.258208521678723990e-01,3.098153641845805550e-01,1.768599194201223856e-01,3.707761334809365206e-01,5.797273608391613486e-02,4.728437622347892999e-01,5.909443614610523365e-01,4.021023703080225421e-03,2.318724996239393266e-01,5.127144790528743723e-01,9.772068560767577239e-01,2.806980944678785783e-01,7.446518391141883075e-01,9.780827003301822975e-01,8.583221700520660136e-02,2.821661813405003105e-01,2.057769123354583063e-01,8.617433814953281979e-02,6.268301456099993618e-02,9.915414043124261001e-01,4.777600305022595695e-01,6.668691831593061004e-01,2.804491505004405583e-01,3.717775793316299149e-01,8.537852273921167634e-02,3.581863770656803503e-01,5.914064156398279870e-01,9.690192898554186307e-01,3.484807220722891952e-01,nan,4.050406831689492559e-01,7.943482870451472611e-01,4.522472918291142729e-01,4.734238469557218165e-01,1.347119331118103516e-02,8.571193536112182709e-01,3.316630956469287517e-01,7.965252364312254141e-01,2.953202977814963284e-02,2.138432548678634026e-01,6.984709132743693871e-01,3.294869757853061687e-01,1.179501854263803468e-01,9.493732149230682538e-01,8.904078139303367445e-01
1.536639563746031167e-01,6.791415701518059844e-01,8.418904497394877895e-01,3.186522957057970062e-01,5.552365232162213005e-01,5.401025040743125949e-01,3.903597700640341062e-01,5.768161110080445575e-02,4.372692837778499042e-01,5.604934357324962146e-01,2.419560178303649389e-02,9.980441197600650183e-01,7.660713534651961698e-01,8.596515017867251141e-01,1.828460559795428431e-01,5.172718287394730829e-01,2.016642156668518315e-01,7.813926930707296714e-01,1.610186978920404022e-01,3.069696504865649933e-01,5.023727293271529337e-01,9.353359875537932133e-01,3.522125459077793952e-01,3.549403229772991886e-02,9.868668775098643486e-02,2.560135917165289876e-01,1.889256995033376518e-01,4.526962713109926595e-01,5.915640583629754312e-01,6.240198651239368122e-01,8.611823816011082711e-01,3.282072519225880392e-01,1.021723293346958952e-02,1.226118357409481663e-01,8.217152346711646960e-01,7.591832288061127754e-01,4.540989217768406361e-01,2.482026966569036430e-01,3.846919335167009457e-01,2.834128616505315196e-02,3.720464802938809601e-02,4.342708464720536066e-01,3.450372316822889474e-01,8.450357051052972412e-01,2.362661847566274176e-01,5.396726045073156897e-01,1.865795393011623060e-01,5.021191846554304838e-01,2.997609107463585221e-01,2.768010976888906627e-01,6.660812846672357068e-01,8.448314993924030958e-01,8.139569727885068717e-01,1.696272903130502108e-01,3.473169143458113561e-01,6.304801777195767620e-01,3.167944000458999265e-01,7.498888616833639109e-02,1.620890864079352622e-01,3.099993473399678123e-01,4.448269635736481348e-02,5.531130443480942738e-01,3.707821521304541790e-01,5.009835348593121296e-01,8.977712402262032487e-01,8.251813772083731180e-02,4.050406831689492559e-01,nan,6.316275759846242677e-01,1.312412301063228537e-01,9.722948177975421213e-01,1.799554321303273030e-01,9.061049535914986741e-01,3.708199063633675907e-01,1.367163055209928424e-01,4.063649906077202445e-01,2.444934857780162729e-01,5.590794441689864724e-01,7.813176695533966543e-01,6.146660414403658512e-01,1.538638934689453563e-01,3.448739291582774147e-01
5.058222502539875265e-01,6.441830062096095544e-01,3.923968582795246407e-01,5.090716352154061042e-01,8.997135716904223202e-01,7.538852690628280451e-01,6.404949453022910077e-01,3.682529436363877196e-01,7.777199888497601243e-01,6.080260360022990973e-01,2.177054253896598124e-01,4.647634751132130315e-01,2.571912576458444954e-01,8.592092983879510149e-01,4.299129789191822315e-01,2.351987025421262492e-02,7.469446600074930442e-01,8.438556098957348262e-01,7.085610394420453761e-02,1.996977537757202714e-01,8.250419458554548724e-01,6.382224808034875352e-02,4.911276518880887121e-01,2.825087887820072474e-01,9.952312249239307906e-01,4.673487461880180271e-01,1.936234813524865539e-01,3.207577397310163447e-01,4.255379369831078229e-01,2.114777817838290469e-02,9.567488608369849601e-01,2.261438807242575622e-01,5.903740560587710240e-01,3.349566424673865450e-01,9.044565691210584499e-03,2.093497677095817189e-01,4.402113631705639046e-02,6.255244664666017584e-01,5.880951957043443201e-01,8.708350277740146972e-02,3.953914215764601225e-01,5.298999012877381176e-01,4.527642814262373694e-01,7.086234553868286934e-01,7.775557619429964706e-01,5.382305969622006581e-01,6.353230761780914726e-01,6.987096552289133455e-02,2.100341475520263179e-01,2.679395467793381849e-02,6.584341344673137753e-02,9.237669509916324184e-01,1.034981039465093094e-01,4.407088297587459236e-01,6.237187606814141860e-01,7.210242247350541478e-02,5.650310432400651450e-01,3.737563551760361147e-01,7.471115032403985445e-01,8.651254522935678537e-01,4.904317529993384994e-01,3.414880732723573065e-01,6.620582508273649136e-01,3.183668261905784336e-01,1.404039168427652085e-01,3.431243817382868544e-01,7.943482870451472611e-01,6.316275759846242677e-01,nan,3.702539886818626003e-02,1.004582015011554613e-01,7.505666348788487818e-01,9.054367759924519810e-01,3.963026266837700318e-01,9.695127054322554283e-01,2.662829415255087429e-01,2.914456521890010365e-01,8.575172417287058035e-01,8.979641111863390091e-01,1.395561349544851837e-01,8.678646699513467011e-01,1.480532168806791560e-01
5.829666332314753507e-01,8.885297782697956226e-01,3.363927368186381273e-01,4.360323794505173156e-01,9.711308495098353033e-01,8.465468216338020158e-01,6.207135870956963508e-01,7.802815669781508756e-01,9.741264805729045184e-01,7.040811510723117284e-01,7.409303327924953164e-01,8.403579862262238187e-01,2.177301611708546969e-01,3.401673203657727684e-02,3.149983267007209209e-01,8.816490587708009086e-01,6.450971334167421301e-01,3.765616213661271416e-01,8.343676874165460999e-01,3.339256259707806818e-01,9.368767551457610754e-01,7.342050627513002636e-01,3.977612232839543988e-02,5.206166223846164787e-01,1.968961005761682981e-01,6.023234078681447556e-01,8.756161276696901030e-01,4.040213815070802239e-01,9.254142996264784760e-01,3.449801896362316711e-01,4.542019613222225694e-01,4.215361946073730159e-01,8.201904638704610173e-01,3.250453399730446336e-01,3.405239707962315343e-01,5.616015310326381155e-02,1.104963523519568724e-01,2.153656456978069178e-01,5.710680119249336162e-01,3.457739569249080880e-01,9.772644996804424888e-01,3.023597400370007793e-01,6.783010517656155036e-01,2.965608823828437268e-01,8.241958449073719661e-01,5.111490289356699357e-01,9.352889935823165413e-01,7.044159029817190776e-01,5.904780212642647408e-01,4.780555948100443375e-01,3.311573750189230614e-01,2.754755652857147630e-01,5.085987714090354217e-01,1.306558311313369136e-01,8.757979891853866494e-01,6.355571797635670706e-01,9.491205673251765923e-03,2.249205004863482071e-01,8.110881219847031476e-01,9.540909890692450546e-01,8.969152824478893171e-01,5.241501373342176695e-01,6.572529257226078503e-01,4.914425875646579733e-01,2.128724863501893494e-01,4.700138817650945100e-01,4.522472918291142729e-01,1.312412301063228537e-01,3.702539886818626003e-02,nan,4.613088250633100990e-02,6.419939882066403314e-01,8.608790512002940654e-01,6.596553417390425000e-01,3.543414242619796761e-01,1.172940634672732380e-01,6.588599481583530260e-01,3.376733132773146462e-01,5.221242227074787134e-01,8.061091597549270293e-01,6.607738936668847707e-01,8.466159491965566941e-01
5.092786350713012222e-01,1.584654691109814995e-01,5.463602843633319495e-01,6.160722558853504172e-01,3.876143592407643723e-01,4.283930976941485724e-01,7.277326831798678342e-01,3.660105998672784633e-01,6.171891403290818978e-01,8.776126429948433172e-01,9.141148102684306664e-01,4.602934666372028305e-01,7.341019209259826983e-01,2.383962639990326593e-01,8.138191608021267953e-01,1.869198033018768523e-01,5.190130986503669330e-01,8.135736436486629142e-01,7.397491391060645460e-01,6.233280996367300819e-01,1.107636360604047771e-01,5.829883953386041373e-01,2.078126261407403641e-01,2.100156747572202165e-01,7.150066952468105974e-01,6.478885911521534702e-01,4.816661147393871412e-01,9.112579917539277430e-01,1.364668496959097477e-01,6.174499395525748224e-02,1.348019956326054203e-01,7.692882028586178755e-01,6.538631398375476245e-01,4.206566045801077847e-01,9.073404386317622528e-02,1.835247544676369968e-01,3.239660238084240366e-03,2.287017822107040854e-01,3.544175001198107688e-01,3.412974507590135209e-01,7.041187998974247630e-01,8.638950032912804389e-01,9.333490397299953889e-01,3.954429204219798155e-01,4.290841169990723403e-01,8.920058093698746138e-01,3.204177241930227238e-01,9.450034029413436620e-01,3.478927035333532203e-01,2.076291192820598208e-01,5.741377605240229054e-02,6.317948886739841452e-01,3.535830376854539603e-01,4.859286849568315025e-01,3.463035544377459640e-01,4.013042528070627224e-01,2.105329858871045345e-01,3.455497174173317587e-01,7.751810056963778228e-01,8.776789681043757341e-01,5.714460162423489198e-01,8.657567759926307893e-01,2.793220687421497650e-01,2.178989510367817239e-01,7.488647679839144367e-01,3.850608716575187884e-01,4.734238469557218165e-01,9.722948177975421213e-01,1.004582015011554613e-01,4.613088250633100990e-02,nan,1.556586096228029237e-01,6.397521317824335085e-01,9.518243677918715173e-01,5.653479686574329754e-01,9.503726213335863537e-01,5.442780481860584052e-01,2.060355496407274556e-01,5.175423843724780149e-01,1.118868535281719034e-01,7.581098571960256383e-01,8.888351482087212263e-01
5.992809101111871151e-01,1.463823730169172277e-01,3.038663997930903804e-01,9.692808641754576682e-01,6.496988844503632787e-01,4.703597802067276401e-01,2.114182948892871228e-01,6.101160263529427086e-01,2.616251203643061296e-01,9.644805575019297361e-01,2.322841827046754626e-01,6.140953181527466498e-01,1.009024849169916499e-01,8.558138983951444345e-01,2.254936029483936219e-02,6.081915919788722924e-01,6.048454337455215768e-01,1.692339461651435617e-01,5.505938020589233872e-01,4.586435506369320736e-01,7.664549935641249423e-01,7.547815296348909797e-01,1.144140866669927786e-01,5.445371186278633591e-01,9.395933997087134726e-01,2.209364527592210803e-01,4.657673403139944712e-01,8.398045555121604888e-01,8.952278314834791750e-01,6.505893097466064479e-01,1.840221841809874456e-02,1.156803306275159676e-01,6.253599613286748085e-03,9.608488570656280314e-02,8.655697979660065267e-01,6.419063631555977922e-01,2.993039952571829865e-01,9.842689029478825236e-02,8.190650847183673644e-01,7.154774773242619235e-01,3.182953546596988814e-01,5.112850039803138597e-02,2.992904019554217254e-01,6.205910973928687735e-01,5.051098816936713254e-01,8.971065457369709062e-01,8.570335135441642382e-01,7.908643210583186089e-01,8.847657636323684460e-02,5.730799457934722119e-01,9.346798641468109237e-01,7.300715052919546366e-01,3.856250381994549281e-01,3.458407977825920243e-01,7.024905955299625138e-01,4.211724553596847276e-01,2.092890010963367048e-02,5.260020611361750920e-01,4.066091235540673088e-01,1.029512640901923265e-01,6.589069459575324084e-01,6.281359427824233510e-01,3.973460449634397262e-01,8.485789263889583767e-01,1.095405078271762533e-01,5.736161363475481695e-02,1.347119331118103516e-02,1.799554321303273030e-01,7.505666348788487818e-01,6.419939882066403314e-01,1.556586096228029237e-01,nan,8.886781002521850770e-01,4.992915517877222209e-01,3.760760417871465977e-01,3.163244861389723495e-01,8.318925182999722945e-02,5.679138656771229865e-01,6.573508586539884568e-01,5.985135718946188454e-01,6.965970120339042282e-01,9.110022290600927608e-01
8.384408024425750172e-01,2.846186248391524010e-01,6.429043725340607418e-01,3.908183710903219144e-01,9.785462451315111165e-01,6.948540529344204852e-01,8.459468692281438829e-01,5.935992508843754845e-01,7.597985516723996247e-01,9.178809712110269636e-01,2.600280551462108014e-01,8.012399311474340813e-01,3.251058077231266941e-01,5.424484550631236690e-01,8.948506282111247101e-01,2.079470799318194063e-01,3.163582459144834158e-01,3.223195818490057762e-01,9.600396699686029045e-01,9.811721242462214665e-01,2.729488852167096247e-01,5.364603980841159414e-01,2.375676464290495671e-01,7.740705002174772531e-01,2.210584493820999807e-01,6.033892282270247875e-01,9.085128927564216639e-01,6.924701193393761889e-01,1.231521549327847381e-01,3.368207400043067290e-01,8.487404400663894899e-01,4.978672811940783038e-01,8.253822905025770540e-01,9.441959515005969861e-01,4.010901984435605305e-01,8.292220735558535338e-01,5.076779536187117081e-01,6.191108285779418630e-01,2.879948156955190464e-01,6.071319699288781901e-01,2.277858447593756608e-01,7.985881655202332619e-01,5.891350477953487541e-01,7.867215252317103502e-01,3.709879724601861106e-01,4.546156691185975207e-01,8.540937387588544150e-01,8.471480930238907137e-01,2.102512307331488028e-01,7.482182146885260066e-01,8.285650970651061709e-01,1.712076671675361872e-01,4.902197302879590657e-01,8.959279004363734922e-01,6.578936604067705529e-01,9.971251537460690262e-01,3.601289860490649586e-01,7.427868149239207352e-01,2.040047198169425008e-02,8.926454446311004043e-01,9.751854445607004429e-01,7.949458447759105706e-01,4.514294276112979648e-02,7.402922681072148237e-01,4.201496215429841863e-01,1.478945210001409993e-01,8.571193536112182709e-01,9.061049535914986741e-01,9.054367759924519810e-01,8.608790512002940654e-01,6.397521317824335085e-01,8.886781002521850770e-01,nan,1.638755792906428921e-01,7.883520002218978862e-01,9.841422312426513219e-01,1.650349806090646021e-01,6.804094261050561698e-01,2.698440923232953148e-02,1.378005442624749555e-01,2.669172411700695968e-01,6.636054598442502339e-01
4.140886148574506320e-01,5.682118493443195639e-01,5.710474139240087066e-01,9.236119614369234787e-01,5.028238183670372674e-01,3.913465533073907654e-01,3.575718879333025235e-01,7.315130645296269440e-01,2.459488769305600842e-01,4.581602041012848847e-01,4.124607378177628236e-01,1.587592172451416928e-01,4.971191939885257101e-03,9.852293795033999491e-01,8.495739856036774729e-01,6.200023278840183227e-01,6.298335092999647333e-01,2.690106286472829233e-01,9.007142646418260234e-01,4.834907706672584293e-01,5.366745794369640610e-01,4.573650903482191499e-01,2.224282398222104107e-01,4.258167946738113108e-02,3.245945423408590491e-01,4.133033079561513334e-01,1.381793718516905467e-01,2.567010216355243846e-01,9.614318172845465194e-01,8.446080167841467645e-01,2.497782800424052374e-01,4.478661830140034938e-01,7.964850631481619203e-01,9.577784923184907706e-01,4.853834378707029273e-01,6.341634774203261937e-01,8.573038001849324630e-01,3.141123048214756741e-01,4.471240889911929361e-01,7.896132870957595085e-01,8.452465994877755850e-01,4.918402634807326201e-01,8.888534360822452074e-01,3.703501425733662922e-01,8.928971849909186353e-01,6.542965631175325925e-01,8.810205088397531359e-01,1.970055546534306423e-01,9.730346367716454781e-01,6.160176465344137098e-01,1.871752059152214515e-02,1.397567816477695291e-01,1.850340216868367471e-01,9.414853501081605902e-01,4.494976496220137729e-01,8.079353372604888284e-01,4.306600875977171228e-01,8.846700254014380205e-01,9.248301397837639382e-01,9.218564215012643448e-01,4.140102513293720810e-01,4.679491578664685125e-01,8.490085232945192295e-02,9.805564551691121622e-01,8.099655574689353932e-01,5.737207081502548878e-02,3.316630956469287517e-01,3.708199063633675907e-01,3.963026266837700318e-01,6.596553417390425000e-01,9.518243677918715173e-01,4.992915517877222209e-01,1.638755792906428921e-01,nan,7.821675575534600133e-01,4.754141134218223819e-01,3.560041606908388445e-01,7.570813701935122930e-01,4.533212169912650275e-02,7.786992285231971733e-01,2.107863163897596148e-01,2.536518734974745337e-01
4.065151844872946230e-01,7.602608922658887769e-01,1.539827596462755577e-01,4.886275651830144229e-01,8.285876702695758045e-01,6.814864795133481756e-01,2.915118825939687075e-01,3.544990090061135302e-01,2.294470297540135151e-01,5.109479998876693685e-01,3.474511728036053793e-01,4.909763382043021984e-01,5.118067228118110545e-01,3.055168404459461251e-01,7.151472942070413730e-01,3.029910310114749539e-01,4.483802871781546184e-02,3.638386542369980575e-02,2.229892717987140283e-01,1.475483051886545827e-01,2.787884445618553086e-01,2.983447054817836563e-01,8.054271420638842160e-01,6.150324937089673982e-01,4.290873965742660889e-01,4.463256222201872868e-03,5.385132911447629844e-01,7.297728975354915715e-01,5.635439721784291089e-01,1.496570775728243707e-01,7.163282204626713057e-01,5.630924527364324916e-01,4.267198573198390799e-01,1.519274696388487333e-01,2.762525184688116586e-01,1.692596720327861626e-01,3.785211222748853244e-01,7.307814937889751672e-01,9.855557034249866621e-01,3.444255158156007690e-01,5.889553168302262831e-01,5.099163734896277056e-01,5.573455813258592073e-01,5.018332171412511755e-01,8.122008615284170840e-01,4.394667967320748936e-01,5.657922918223793340e-01,6.131639458155310196e-01,1.887470648690013630e-01,3.020362301980227815e-01,2.740801636261152585e-01,5.254626544029621094e-02,5.505693373216071773e-01,3.965543893630428807e-01,5.638735446388936090e-01,7.891533159550220278e-01,9.779578116848623992e-01,4.139466481748335092e-01,9.635568370748450739e-01,7.440626606199537973e-02,6.011597578586727053e-01,8.369375209657742287e-01,7.352866878263835115e-01,2.336106943157598426e-01,3.214209351213394017e-01,9.715614664944563494e-02,7.965252364312254141e-01,1.367163055209928424e-01,9.695127054322554283e-01,3.543414242619796761e-01,5.653479686574329754e-01,3.760760417871465977e-01,7.883520002218978862e-01,7.821675575534600133e-01,nan,3.355038109039831795e-01,2.113792408640197684e-01,7.634291294873830624e-01,6.876986519428096578e-02,3.626394216271923154e-01,6.215315689753677653e-01,9.488297993776052541e-01
3.986290631119854266e-01,2.294023178341340063e-01,6.446248228754152265e-01,7.891759861996160419e-01,7.861834246396635084e-01,4.474577511722910295e-01,9.119858293646720959e-01,4.798359155767856210e-01,3.905514042190563195e-01,5.900049058774146093e-01,3.719366491699589439e-01,5.660340644780894603e-01,5.906491376488748335e-01,9.157771490063293385e-01,4.067830834402293982e-01,1.315262354497006569e-01,4.609063565937585594e-01,3.309357094654418185e-01,3.412513014567425396e-01,1.359602490827129251e-01,4.959770735813215925e-01,5.559931782015594681e-01,2.290366128781534394e-01,3.127314078382399387e-01,7.967016840789737930e-01,9.120439747496991711e-02,4.665842857173910785e-01,6.676804362810930815e-01,8.958770429940537960e-01,9.325309370875650705e-01,9.954951782809995375e-01,9.367130929412691431e-01,2.886150223538295201e-01,8.683279562187122824e-01,7.054833514230166580e-01,9.634030187847835158e-01,5.980538304412874595e-01,2.429120892247746688e-01,5.109475515307744242e-01,1.462844708777446823e-01,9.808065733373090289e-01,1.213515795383415807e-01,3.030036278245689108e-01,2.292580082896190086e-01,2.575409389531889692e-01,8.111491021242346333e-01,6.133043260813251241e-01,3.441732247603283140e-02,7.901369046410009478e-01,2.628303009225710363e-01,1.737708820908722973e-01,1.997009288986560382e-01,7.703784886518341701e-02,7.757517618720497499e-01,2.376257939873451241e-01,7.161841607784397157e-01,1.201726733208221543e-01,6.865258087940775411e-01,7.962906306966439640e-01,1.062537353880734364e-01,5.225122144856868545e-01,4.582454415561161287e-01,9.839281394294421279e-01,8.281080437528761662e-01,6.663713647357651926e-01,7.613398025821139781e-01,2.953202977814963284e-02,4.063649906077202445e-01,2.662829415255087429e-01,1.172940634672732380e-01,9.503726213335863537e-01,3.163244861389723495e-01,9.841422312426513219e-01,4.754141134218223819e-01,3.355038109039831795e-01,nan,9.520751544039710579e-01,5.523896584122177655e-01,9.008639465920913469e-01,3.764030582847911061e-02,4.457372817584707159e-01,2.023113506001793238e-01
4.127384607243037573e-01,3.688219780775559703e-02,1.502718661623138607e-01,8.500933236165059137e-01,7.303275222234640873e-01,2.559022726660059588e-01,7.446604477292784185e-01,1.924544120781489509e-01,2.426501038607156435e-01,4.149349106385833430e-01,8.906950795887054184e-01,5.897705280748930523e-01,4.703086222321308796e-01,3.021537030637431731e-01,8.219485085277051795e-01,3.189183907409358643e-01,3.320089591777688476e-01,8.930040464829296365e-01,4.140525942606041454e-01,9.472722978320363696e-01,9.988365498249230923e-01,6.025893881650996597e-01,7.346390861721814325e-01,5.310767857397920011e-01,9.623060700115853017e-01,6.024055153632271731e-01,4.450083482079024710e-01,4.934043050532765928e-01,9.110568921960746636e-01,5.364464231155443574e-01,4.764782652321513101e-01,5.209777277900884407e-01,3.667472565711604737e-01,2.173418903172879280e-01,3.972180532295770394e-01,1.974202045127125549e-01,5.441961563212092123e-01,3.976610256140207245e-01,7.708291419048324267e-02,5.822484110087950970e-01,2.754423526486906026e-01,9.688441391095466981e-01,1.186366371098291628e-01,9.681102245545096796e-01,6.718667274822507363e-01,6.714091862755968698e-01,5.895161956070116283e-01,2.254176200384208351e-01,6.379230839442580070e-01,6.195460276660819110e-01,3.003807368400869815e-01,9.796938169358615500e-01,8.245769093366427382e-01,9.790108079073576164e-01,4.849529656362598917e-01,7.028424327429179108e-01,5.165561722076739137e-01,9.707376917059805654e-01,7.380199681890748931e-01,7.627142238639456062e-01,4.480116423538671455e-01,6.328385632969968366e-01,7.306451943804592730e-01,3.064487082465562895e-01,5.537254568090004270e-01,5.833053772299270356e-01,2.138432548678634026e-01,2.444934857780162729e-01,2.914456521890010365e-01,6.588599481583530260e-01,5.442780481860584052e-01,8.318925182999722945e-02,1.650349806090646021e-01,3.560041606908388445e-01,2.113792408640197684e-01,9.520751544039710579e-01,nan,4.374420646500792875e-01,6.874336374443195119e-01,9.678933836274128399e-01,5.213337037880481084e-01,4.985390653590683341e-01
4.893749702179386318e-01,4.530368740296824015e-01,8.829476453588130935e-01,6.045839756939262732e-02,9.824522830268362927e-01,9.219167794612095346e-01,8.216071353611467121e-01,7.697889134056569160e-01,6.648231586893067480e-01,9.740937388704444810e-01,8.225531638606610185e-01,9.866767647359798721e-01,3.917361619683135121e-01,1.234776377143721598e-01,6.915175587840713956e-01,8.222529085155113604e-01,6.344066473902325587e-01,8.052330423729769926e-01,6.859521380501157339e-02,9.386496804233985802e-01,4.763543002927339565e-02,8.408518026649564048e-01,1.927894734528688980e-01,8.586264723649844610e-01,8.430922517050725151e-01,4.631162521352707451e-01,8.891832492292279788e-01,3.683739030775879941e-01,8.596313352940456731e-01,1.493486318998296092e-01,5.678961659292977027e-01,8.553160866719276001e-01,2.004919258548256145e-01,3.985011434958743992e-01,6.541048037991978870e-01,7.110874928027277608e-01,4.560087208551565352e-01,7.342984879060443504e-01,4.333782560414728424e-01,2.055856821313093996e-01,3.588227496702653951e-01,3.835866251245798608e-01,6.850512575308536078e-01,8.254633257663095414e-01,5.556451292948447751e-01,6.244654768678072898e-01,8.911436684891114179e-01,2.453566446468361806e-01,1.391832362823824942e-01,9.396762774062044077e-01,5.775541270119661785e-01,9.911774851375365625e-01,5.588301481912220578e-03,1.447204985118846488e-01,1.797697909006548411e-01,5.902408488409010001e-01,1.471188352536123012e-01,6.148509932688501767e-01,9.423991651196336194e-01,7.611835445001292610e-01,6.711416422047342678e-01,6.884894744491339980e-01,8.014812591601820635e-02,1.586210791215910410e-01,6.317558328490893160e-01,7.049999720928233904e-01,6.984709132743693871e-01,5.590794441689864724e-01,8.575172417287058035e-01,3.376733132773146462e-01,2.060355496407274556e-01,5.679138656771229865e-01,6.804094261050561698e-01,7.570813701935122930e-01,7.634291294873830624e-01,5.523896584122177655e-01,4.374420646500792875e-01,nan,9.928816003266660584e-01,1.659633857104062804e-01,9.141819771823922469e-01,5.835559255647939647e-01
6.584318114390912413e-01,8.741002071024057685e-01,4.947976453566489408e-01,9.771923459463178752e-01,2.072277213218903791e-01,3.673436274470545104e-01,3.920561566338163217e-01,8.618826196191196054e-01,9.790356583247059041e-02,3.102109554305207406e-01,1.116423710439263216e-02,9.764793491016323657e-01,9.140488287526633560e-01,6.352546449986834487e-01,1.216564687110657794e-01,6.805120333595477966e-01,3.864689856290802750e-01,4.933193762730249121e-01,1.812065339387471385e-01,1.168507264490110664e-01,8.147371730936463496e-01,4.856329586295468070e-01,4.508109578553151087e-01,2.363040730407031387e-01,3.344436573013540581e-01,5.072628525302436131e-01,7.557341852024466178e-01,1.952683652872041487e-01,1.891198375939938392e-01,3.805309997821896273e-01,3.961772599728077132e-02,3.047574546149211527e-01,2.858816220621827053e-01,8.800249263694965851e-01,6.824470572367926646e-01,1.895958051009194734e-01,9.083941157856081361e-01,9.665105993519373939e-01,2.067758264647935607e-02,2.974091520252199541e-02,2.528121605631934998e-01,8.129248756473625992e-01,1.779138130722384137e-01,2.686121190678150139e-01,5.015426534932272418e-01,2.703435281340347274e-01,6.687238359654165132e-01,2.533996220677233180e-01,3.187374139293840947e-01,4.101705598570224431e-01,4.046838757489710225e-01,3.531716180219881540e-01,5.838590001009922315e-01,3.826172262848522715e-02,7.368150889908722245e-01,8.331130329697076231e-01,5.854315613301870336e-01,2.728931625695862895e-01,6.101751276432657578e-01,5.015686569064108091e-02,4.911886352132459610e-01,2.726012813883166297e-01,1.657202543398197947e-02,3.995863699801052160e-01,1.039337822852733628e-01,5.572255683824819394e-01,3.294869757853061687e-01,7.813176695533966543e-01,8.979641111863390091e-01,5.221242227074787134e-01,5.175423843724780149e-01,6.573508586539884568e-01,2.698440923232953148e-02,4.533212169912650275e-02,6.876986519428096578e-02,9.008639465920913469e-01,6.874336374443195119e-01,9.928816003266660584e-01,nan,6.185669188597588963e-01,4.034580727218343155e-01,7.707536445795758473e-01
4.788522928915603938e-01,7.587372560575682545e-01,5.342429723887771598e-01,1.452959195637771039e-01,2.408995486949012943e-01,7.611859492449436493e-01,9.468868089538380606e-02,2.083076476018873302e-01,7.351703626581780338e-01,5.525413908916193551e-01,8.816940353995738056e-01,2.464945472844772556e-01,3.800017694740738250e-01,5.766479426331745373e-01,2.236885513818513138e-01,7.705968811064574098e-01,3.511479941862626353e-01,7.303077098116199650e-01,7.529364853605110541e-01,4.259007088957996734e-01,2.788722072164686594e-01,8.355375489616190254e-01,6.806747810480544558e-01,1.292479071440403304e-01,5.653337680720931652e-02,2.505425540820210850e-01,5.192384220252474480e-02,9.552347310741216013e-02,9.706238876793638060e-01,3.865253346464517792e-01,5.959008903259626067e-01,2.908535896453763592e-02,1.939279033872062796e-02,8.309891404962848060e-01,1.151027296101434227e-01,2.834642794383628872e-01,4.001203336717895631e-02,6.104061991423661571e-01,1.724696428981168927e-01,8.257074104837899275e-01,1.276030220328607523e-01,3.669747362029681520e-02,3.304161038575734732e-01,8.289608084652685394e-01,5.243559764909815346e-01,4.831232199257240456e-01,1.071138617348198346e-01,8.996404010377681004e-01,8.030906104950117363e-01,4.493221677496318511e-01,6.982704984902922130e-01,6.552200584354761492e-01,9.609747807611790371e-01,7.300481179081046434e-01,9.026411008394503721e-01,1.366290388087567920e-01,7.406713274525428270e-01,2.539741304432718283e-01,1.841976192737693196e-02,8.309292425566555673e-01,1.777227093235128896e-01,4.066684737317597387e-01,7.836463075331923100e-01,6.222312972879509019e-01,7.105283018876960011e-01,1.696443134170435782e-02,1.179501854263803468e-01,6.146660414403658512e-01,1.395561349544851837e-01,8.061091597549270293e-01,1.118868535281719034e-01,5.985135718946188454e-01,1.378005442624749555e-01,7.786992285231971733e-01,3.626394216271923154e-01,3.764030582847911061e-02,9.678933836274128399e-01,1.659633857104062804e-01,6.185669188597588963e-01,nan,4.999972354704437238e-01,5.587272585602212072e-01
