2.649287044870438090e-02,2.648852463972576482e-02,2.649061007846306715e-02,2.647250068997845582e-02,2.645727366718241685e-02,2.646830630713028695e-02,2.646872142775965123e-02,2.650110644249574487e-02,2.647633075901541233e-02,2.653663639898481627e-02,2.646410142222970635e-02,2.645920290438549816e-02,2.646330763642626080e-02,2.648393041498975711e-02,2.646103512587306972e-02,2.645590729527532575e-02,2.646342925879745928e-02,2.646029950560059921e-02,2.648575138854560029e-02,2.646567249779451653e-02,2.648753081567652504e-02,2.645615870663863695e-02,2.650010165434747017e-02,2.646395813024124063e-02,2.645624151925950185e-02,2.646227158302917951e-02,2.645613661898731095e-02,2.645674262722611317e-02,2.646311341316698318e-02,2.646991064863640081e-02,2.648087993037413421e-02,2.645609699118812996e-02,2.647125106303592143e-02,2.646385767952788917e-02,2.650039606813254026e-02,2.645764261778352222e-02,2.646491218491326888e-02,2.648948332972903344e-02,2.645843630358848605e-02,2.647736632627321549e-02,2.647525706950330099e-02,2.648283169985114760e-02,2.647550339586794699e-02,2.646396439220166305e-02,2.645620298326643166e-02,2.647329259498424833e-02,2.645572871036609361e-02,2.646355146726903085e-02,2.646115424319310863e-02,2.647716791464053629e-02,2.646783721316398399e-02,2.647172174564315847e-02,2.645593843133399806e-02,2.648204309486081737e-02,2.645796555353810767e-02,2.645936365728204093e-02,2.647159445247675158e-02,2.648768116358259789e-02,2.645774679613503363e-02,2.646643676232216316e-02,2.645660528730138517e-02,2.645583124259787144e-02,2.645590995353335265e-02,2.647651294234303412e-02,2.646453264975717409e-02,2.645848156643100524e-02,nan,2.645965151069525761e-02,2.651962671579845970e-02,2.646766806316695753e-02,2.649642066066588628e-02,2.647997951439976655e-02,2.646417250532633395e-02,2.648483761651497514e-02,2.652165230731349035e-02,2.648631866273958024e-02,2.647972119637546917e-02,2.645776577028354296e-02,2.646055384441766550e-02,2.646338581579174218e-02,2.645722561562494426e-02,2.645574587388329832e-02
2.649648446455745918e-02,2.648210456282486594e-02,2.646065410205981558e-02,2.645869779848428888e-02,2.645752450436190256e-02,2.647363696467282257e-02,2.645707946764061166e-02,2.650609493698550742e-02,2.646054070446187539e-02,2.646317142444672837e-02,2.645594318588206928e-02,2.645730084471287907e-02,2.647128171827729456e-02,2.646556885825953470e-02,2.645664809566170353e-02,2.647995077268789146e-02,2.646979164875703366e-02,2.645823336966892855e-02,2.646478972654296713e-02,2.645720408011107555e-02,2.646440537324578832e-02,2.647983574351417749e-02,2.650624303209472843e-02,2.647746161534699286e-02,2.645722860608912611e-02,2.649435682222139182e-02,2.646735933386656567e-02,2.645815989196958692e-02,2.646241214338904482e-02,2.649469519272921320e-02,2.646905105271286571e-02,2.645603986719388678e-02,2.647100401235588651e-02,2.650963259210671608e-02,2.651436108131246042e-02,2.647192245635190608e-02,2.651406775263661503e-02,2.654960696282971863e-02,2.645852136383306658e-02,2.646112096570522182e-02,2.645828051778142606e-02,2.646143160773917202e-02,2.645627143143898172e-02,2.648556179863974930e-02,2.645624944616868646e-02,2.645576354433718316e-02,2.646127053234204746e-02,2.648312659581777279e-02,2.647899325192927880e-02,2.646010997821955646e-02,2.648453059703531620e-02,2.645583081624576158e-02,2.646132758420171108e-02,2.645625682457172084e-02,2.646917011868321970e-02,2.650424770633657764e-02,2.651636047341638866e-02,2.647973740470361062e-02,2.645614991066246036e-02,2.648697281208490031e-02,2.650194816855279065e-02,2.646382460159343517e-02,2.645618636013896685e-02,2.650038653801104968e-02,2.649621353438802798e-02,2.645566515640899313e-02,2.645965151069525761e-02,nan,2.651060946948912908e-02,2.645565758428816000e-02,2.652506135463875148e-02,2.655674965495005008e-02,2.647262469976778554e-02,2.645575109548199341e-02,2.646104986401666762e-02,2.645663492549799739e-02,2.646546769049008124e-02,2.654196845640917346e-02,2.647207073031395894e-02,2.645685114586119116e-02,2.645562710974632206e-02,2.652087112121720783e-02
2.654940638785259835e-02,2.651206468996223503e-02,2.645701302569559640e-02,2.653165063101120894e-02,2.667863760935106077e-02,2.657815015008803752e-02,2.646751950298038489e-02,2.659446234150700944e-02,2.647129430829569391e-02,2.648809843462534425e-02,2.650669168548856758e-02,2.656749478126360295e-02,2.655562239369674629e-02,2.646816314660618494e-02,2.648292028283542876e-02,2.656314457515670038e-02,2.645784472842948459e-02,2.646000800302435174e-02,2.647811365678579693e-02,2.646955232867482730e-02,2.646310117581429991e-02,2.647040091063516953e-02,2.651565903025583301e-02,2.645562838472052467e-02,2.645978716317009746e-02,2.645952888827242042e-02,2.650931817023367484e-02,2.648483663603483362e-02,2.647467864131101967e-02,2.649556363077532409e-02,2.648143497441356534e-02,2.645592048522977732e-02,2.648857468057665143e-02,2.652230612824156564e-02,2.659377588852402524e-02,2.653816283254840230e-02,2.646446034084024360e-02,2.646967546805158514e-02,2.645649893111419113e-02,2.651533043500622910e-02,2.645855891059650800e-02,2.645560408411559011e-02,2.656828202237132217e-02,2.654190733983141995e-02,2.645952965345692645e-02,2.646149468743339006e-02,2.645567360091907044e-02,2.645986079701747110e-02,2.648088935904388194e-02,2.658834102505252400e-02,2.645582147777214913e-02,2.646254416893867659e-02,2.645569177434347122e-02,2.650764764189211461e-02,2.645621397073677494e-02,2.650235874816924200e-02,2.650255993911087432e-02,2.646049485604629395e-02,2.645667475400097918e-02,2.646337705891019937e-02,2.648730101716825075e-02,2.656177795776949735e-02,2.646611861967678239e-02,2.651192589626699334e-02,2.656001627574506099e-02,2.645643475658283200e-02,2.651962671579845970e-02,2.651060946948912908e-02,nan,2.654071327082042214e-02,2.646073765208524844e-02,2.645633472394255323e-02,2.645570056875062512e-02,2.656691373352320154e-02,2.646451132340841422e-02,2.648789286522177516e-02,2.648107318781482353e-02,2.660614288598056598e-02,2.645647730044926177e-02,2.647413389319373117e-02,2.654629191825769868e-02,2.647385904925958489e-02
2.647459106125894107e-02,2.645560473560063658e-02,2.645737826270418494e-02,2.645769691236101936e-02,2.647128328418605139e-02,2.646228861408101915e-02,2.646219762264711076e-02,2.651594295798252732e-02,2.645585007144943268e-02,2.646210269823017283e-02,2.646412331593503073e-02,2.645885717394771963e-02,2.645690546429684334e-02,2.647515912816549022e-02,2.645769028917620280e-02,2.646721664232109736e-02,2.645630095680814517e-02,2.662065773959138709e-02,2.647754290159459040e-02,2.646023276084383258e-02,2.645561356464377206e-02,2.645762953549763916e-02,2.645630732615576047e-02,2.645672765408655161e-02,2.649773433923160310e-02,2.649730839269044333e-02,2.649554004331266394e-02,2.646488894940445674e-02,2.645993751871321756e-02,2.649903719819304837e-02,2.646490299259061929e-02,2.645743059031618535e-02,2.647304780999077539e-02,2.645710678144397310e-02,2.652178162506287420e-02,2.649058674641836461e-02,2.650881949945739849e-02,2.645780311586039615e-02,2.648030082494905874e-02,2.645978676173268984e-02,2.645810305986317362e-02,2.647693851402707632e-02,2.645826752084201594e-02,2.645677761237516176e-02,2.645571311488001051e-02,2.646620188013994526e-02,2.645855651120091606e-02,2.647024736310338300e-02,2.649042560918318800e-02,2.646811056602325907e-02,2.648390109803431744e-02,2.657238222413060846e-02,2.647203398317797204e-02,2.645591584180396680e-02,2.645812847965073322e-02,2.646153227961657237e-02,2.645599007346902468e-02,2.645994912087551443e-02,2.652838959222088983e-02,2.649974679232195915e-02,2.647194215004285145e-02,2.646238178261052856e-02,2.646218753004772953e-02,2.656474927618068457e-02,2.645735581974876377e-02,2.646168789358941884e-02,2.646766806316695753e-02,2.645565758428816000e-02,2.654071327082042214e-02,nan,2.650248733540817164e-02,2.646655307062631760e-02,2.647105896217426951e-02,2.646015487713480191e-02,2.645963174821546957e-02,2.647321778262772332e-02,2.645827814275972245e-02,2.646623799061131183e-02,2.645568477077379910e-02,2.648645675520214585e-02,2.646488715022575489e-02,2.646342337391829544e-02
2.650586334409558292e-02,2.646833564173306161e-02,2.648122900143706077e-02,2.650784252750522374e-02,2.671673073129572293e-02,2.661292029679066320e-02,2.645564525395514149e-02,2.656326825642489273e-02,2.645670466286817804e-02,2.645560452783629959e-02,2.650922124512138794e-02,2.662453535825488882e-02,2.659338613562042819e-02,2.645569497253320856e-02,2.649392904195411666e-02,2.656811113572710506e-02,2.645573078761383895e-02,2.645977098465282507e-02,2.647190870143973848e-02,2.645727774695986328e-02,2.645688153514279620e-02,2.646254216578290686e-02,2.652881931483559719e-02,2.645844714648905652e-02,2.646786613184375428e-02,2.647407047347147963e-02,2.651943874993846137e-02,2.649610340476465931e-02,2.646463964341733838e-02,2.647022183687446420e-02,2.645839835131566509e-02,2.646266925145440707e-02,2.645672068723561518e-02,2.654498417387893619e-02,2.647619908294242264e-02,2.650063653321245785e-02,2.651683478243854405e-02,2.646487539932328506e-02,2.645818946300780919e-02,2.651578849410298963e-02,2.646453527641406261e-02,2.647541966342988745e-02,2.658902466039917215e-02,2.650812530544783413e-02,2.645957085598639458e-02,2.645919259369936688e-02,2.645574410256761738e-02,2.645734622709156048e-02,2.645949152556402451e-02,2.658487027355182705e-02,2.645967209209700369e-02,2.649814647439936374e-02,2.645586608572169859e-02,2.648179025137226486e-02,2.645569223416537399e-02,2.649095237368503247e-02,2.652924815743816153e-02,2.645561632106041908e-02,2.645849821281243477e-02,2.650359709349257506e-02,2.649186634492447373e-02,2.656108684444756507e-02,2.647888184011069901e-02,2.645672196943193652e-02,2.663475492812855672e-02,2.645858881197250129e-02,2.649642066066588628e-02,2.652506135463875148e-02,2.646073765208524844e-02,2.650248733540817164e-02,nan,2.645665652220256792e-02,2.645605786658743186e-02,2.658266720076788922e-02,2.645564926083616986e-02,2.650755852466415291e-02,2.649062488494026771e-02,2.660566118635612418e-02,2.647124467022193839e-02,2.648492070488335515e-02,2.653080970848041564e-02,2.647967332096174201e-02
2.648186567790636672e-02,2.647001181719167706e-02,2.650739130334063554e-02,2.645598167887491456e-02,2.645605799662227933e-02,2.645996070555541382e-02,2.645667529298055889e-02,2.647891576470769864e-02,2.646487126506466211e-02,2.648793152474704718e-02,2.645622151154025659e-02,2.645560492767158947e-02,2.647578863167986477e-02,2.646146488059813312e-02,2.647426368852671616e-02,2.645823145856427902e-02,2.646092839847227415e-02,2.645891306416805686e-02,2.645642790798395302e-02,2.645595785402192479e-02,2.645668367276754127e-02,2.648079611800113406e-02,2.647845409804766570e-02,2.645585857389130130e-02,2.645575082291466359e-02,2.649328309892912472e-02,2.645859031977182071e-02,2.645629240953594960e-02,2.645970239270855479e-02,2.647045716967437803e-02,2.648786597744554397e-02,2.646368262125121593e-02,2.645586356159508601e-02,2.654766443562220357e-02,2.646003787359281489e-02,2.646445279272236634e-02,2.646638158103911329e-02,2.645659177663225656e-02,2.645605062530234641e-02,2.646961247827441660e-02,2.649739053587085030e-02,2.645767263817545845e-02,2.646177286892653288e-02,2.648228774780526928e-02,2.645584567913896942e-02,2.645612224354727815e-02,2.645721711156573397e-02,2.645992527161095120e-02,2.649651333793696939e-02,2.645567396736557553e-02,2.649202014200659205e-02,2.646824394820343138e-02,2.645574882630858868e-02,2.646897075172211303e-02,2.645592109516277726e-02,2.645580835330982317e-02,2.647452715657323472e-02,2.645846740020176002e-02,2.645747420911016834e-02,2.648335365837221206e-02,2.645567267241989706e-02,2.645910265219516069e-02,2.646711835999322401e-02,2.647416643735827843e-02,2.646022920843597512e-02,2.645720478910905393e-02,2.647997951439976655e-02,2.655674965495005008e-02,2.645633472394255323e-02,2.646655307062631760e-02,2.645665652220256792e-02,nan,2.646068217589360796e-02,2.645853285307755293e-02,2.645726252635051054e-02,2.645944831205551337e-02,2.645866309109411174e-02,2.645677285509090079e-02,2.645567082265707151e-02,2.645625815858721266e-02,2.645560809653867834e-02,2.646531982272271391e-02
2.645991986357674672e-02,2.645585209070745042e-02,2.648322303313155324e-02,2.646253015114802612e-02,2.645613733309289464e-02,2.648800885599248214e-02,2.645896812605547446e-02,2.648953634632486911e-02,2.645857460769958369e-02,2.651063782158581336e-02,2.647001827600481069e-02,2.645748149651185044e-02,2.646274599938712446e-02,2.647977329131096305e-02,2.645708143303290155e-02,2.649616568429633348e-02,2.649668341238792940e-02,2.645563010416876817e-02,2.646095559537174971e-02,2.645826765141992554e-02,2.646416383372888342e-02,2.645594097055476573e-02,2.646318014664511206e-02,2.646169432309648795e-02,2.654766025371083082e-02,2.646143444445936063e-02,2.645976619606575653e-02,2.645624550077142062e-02,2.647996794328267081e-02,2.645933337464139584e-02,2.645584828521967830e-02,2.646930508112081692e-02,2.646190155264870753e-02,2.646480104058890337e-02,2.645585599347588870e-02,2.647106315901914461e-02,2.645573847566043066e-02,2.645565222902425059e-02,2.646493650955528826e-02,2.645695075485829384e-02,2.649752525672277939e-02,2.647020521971112442e-02,2.646286124216134031e-02,2.647913882162835145e-02,2.647435445815711497e-02,2.654208073308495647e-02,2.645643099352001579e-02,2.652423397089369653e-02,2.645564742101878461e-02,2.652457427913785387e-02,2.661287802110628292e-02,2.646365456947503622e-02,2.645809565726780013e-02,2.646036231365189728e-02,2.645741163962211234e-02,2.646101287477646211e-02,2.645560588530542628e-02,2.645863214688507978e-02,2.658788920224133476e-02,2.646141112341941076e-02,2.647224797436414229e-02,2.645890141205668733e-02,2.645928927201943517e-02,2.645620711177139317e-02,2.646976270274995630e-02,2.646493419448691861e-02,2.646417250532633395e-02,2.647262469976778554e-02,2.645570056875062512e-02,2.647105896217426951e-02,2.645605786658743186e-02,2.646068217589360796e-02,nan,2.646312604189353032e-02,2.651435304670856849e-02,2.647570588346606635e-02,2.645783044241399595e-02,2.649675035853920474e-02,2.648449661360285923e-02,2.650859939543554963e-02,2.646079855221943750e-02,2.652936271072198551e-02
2.650492680782136692e-02,2.647328923945039061e-02,2.649550322136148828e-02,2.648133982919725210e-02,2.645668887732826116e-02,2.645734908145918121e-02,2.646384889371248411e-02,2.653629443069541183e-02,2.647758498861719351e-02,2.647179591107352847e-02,2.645986112922790387e-02,2.646023555743977004e-02,2.646009132030068337e-02,2.646316143586262964e-02,2.646325651028902728e-02,2.648523354258495305e-02,2.645562796528688407e-02,2.653473541022985382e-02,2.654940229327866150e-02,2.647334750010687035e-02,2.648500093037504249e-02,2.645972198201661588e-02,2.646362846075639083e-02,2.647927771099840843e-02,2.645835213186456536e-02,2.652814515802346881e-02,2.647836466628082988e-02,2.645931412193459897e-02,2.646354029026111790e-02,2.659853528072806533e-02,2.646370321597694628e-02,2.645560420187172829e-02,2.649865280089539268e-02,2.645714728072734098e-02,2.661299278940331206e-02,2.645585144515219880e-02,2.655775822324263000e-02,2.646008304754667029e-02,2.646028570830811014e-02,2.646040059111408674e-02,2.645740001525179186e-02,2.647626725953412113e-02,2.645622570450597774e-02,2.647571024126180519e-02,2.645645762073074725e-02,2.646121706507995747e-02,2.646434462352783776e-02,2.645592292696449799e-02,2.645999379165661289e-02,2.645712183283299712e-02,2.645697924397671583e-02,2.650343421355445123e-02,2.646386375050356968e-02,2.646000426130037247e-02,2.649574982047946461e-02,2.646318747856150552e-02,2.645696210456919412e-02,2.649509524807899113e-02,2.646277587279321011e-02,2.649509808712075323e-02,2.645993976132861303e-02,2.646670256098372295e-02,2.646320883293421661e-02,2.662258295978252309e-02,2.646349194357307255e-02,2.650820235727564464e-02,2.648483761651497514e-02,2.645575109548199341e-02,2.656691373352320154e-02,2.646015487713480191e-02,2.658266720076788922e-02,2.645853285307755293e-02,2.646312604189353032e-02,nan,2.645701582092651466e-02,2.648289385618264949e-02,2.645655902024878631e-02,2.647087613796614280e-02,2.648477587617753537e-02,2.646392399980566218e-02,2.646374816090934709e-02,2.646358126655587450e-02
2.645835352474059515e-02,2.645570781769602739e-02,2.648085860009868897e-02,2.646911801356661292e-02,2.645651739734283803e-02,2.647673178606195499e-02,2.645572306569000248e-02,2.646306930092208465e-02,2.645570736721853874e-02,2.650829607928707754e-02,2.645725072876376274e-02,2.646112807433417119e-02,2.649503106599664440e-02,2.646380243721501227e-02,2.645597015513550046e-02,2.645608805892887480e-02,2.647355472036926755e-02,2.645770375593923043e-02,2.647584692657274294e-02,2.645745338047487266e-02,2.647270080996580802e-02,2.645845210191870994e-02,2.647173509503262731e-02,2.645561255400218428e-02,2.645806906232103795e-02,2.645890150901167651e-02,2.650922520133677449e-02,2.645591256451063078e-02,2.645661131262512858e-02,2.647739833493358355e-02,2.645567891041486486e-02,2.645849322794367395e-02,2.648774934667361483e-02,2.645588505518160077e-02,2.646810444540702995e-02,2.645563748872326384e-02,2.645561911523266335e-02,2.646334307397446919e-02,2.652566087191577174e-02,2.647107822271758254e-02,2.645932070918124296e-02,2.645582674690636141e-02,2.645561536502699304e-02,2.646941030631927427e-02,2.645562280645294417e-02,2.645571352149303154e-02,2.645622153206754479e-02,2.646757972892389843e-02,2.646665032990505248e-02,2.646041017556836211e-02,2.650732529862847783e-02,2.645608475034873924e-02,2.645672549228975448e-02,2.645742191727889700e-02,2.645621361178412609e-02,2.646224186224673328e-02,2.646341685075024111e-02,2.645610347563817633e-02,2.646495620609446917e-02,2.645610334772309502e-02,2.648080555562144431e-02,2.646675722365565350e-02,2.645799146704566618e-02,2.647635073716456122e-02,2.646345940460388679e-02,2.645917129320388486e-02,2.652165230731349035e-02,2.646104986401666762e-02,2.646451132340841422e-02,2.645963174821546957e-02,2.645564926083616986e-02,2.645726252635051054e-02,2.651435304670856849e-02,2.645701582092651466e-02,nan,2.645579096152737147e-02,2.646549339098742959e-02,2.648783284677679040e-02,2.646368387750915735e-02,2.647295361776693182e-02,2.645578082458915556e-02,2.646625287299021398e-02
2.645562694059747089e-02,2.645716322148165128e-02,2.645699283091041201e-02,2.647320079729737624e-02,2.650600978703936128e-02,2.647757653111920684e-02,2.645564140743494885e-02,2.646598943782483768e-02,2.645627512661357164e-02,2.647949371699812385e-02,2.646995330842264946e-02,2.652322668174828327e-02,2.647208236215515750e-02,2.646258417474068106e-02,2.645891146573830024e-02,2.647057907738115459e-02,2.645631092038451190e-02,2.648242670553681982e-02,2.646978459729195168e-02,2.649098160629102805e-02,2.645564962856081226e-02,2.645593135850144578e-02,2.649311272367637152e-02,2.645962831175639393e-02,2.646317548091255828e-02,2.646931986032943079e-02,2.651046334075898153e-02,2.645626669171264461e-02,2.648096827063966402e-02,2.646048148152283994e-02,2.645581539334769527e-02,2.645983276741963389e-02,2.645758332347600619e-02,2.645574801375923796e-02,2.645798578000277748e-02,2.646120651693489520e-02,2.646485974156824114e-02,2.645570838469989486e-02,2.648015740193801135e-02,2.645905535054144872e-02,2.646432863947853140e-02,2.646254248785552196e-02,2.648919967500529965e-02,2.650234408321167773e-02,2.646424545972453704e-02,2.645616192698856117e-02,2.645561935015068589e-02,2.645568631618266942e-02,2.645749023218726959e-02,2.647919265503141661e-02,2.647529805267368960e-02,2.645606357601600414e-02,2.645672651578962961e-02,2.654227496131495237e-02,2.647355371976385652e-02,2.649812924423553678e-02,2.647697995013843092e-02,2.645662379374267431e-02,2.646492532442458814e-02,2.645927083097352611e-02,2.648013991309006165e-02,2.645604185759701382e-02,2.648216659827303324e-02,2.645951671506500957e-02,2.650083698322320061e-02,2.648092252150568982e-02,2.648631866273958024e-02,2.645663492549799739e-02,2.648789286522177516e-02,2.647321778262772332e-02,2.650755852466415291e-02,2.645944831205551337e-02,2.647570588346606635e-02,2.648289385618264949e-02,2.645579096152737147e-02,nan,2.645560857699898183e-02,2.657182077673093598e-02,2.645722399116649456e-02,2.646225134143764118e-02,2.645798028616508715e-02,2.646839633438943448e-02
2.662595251147807998e-02,2.646238367402811362e-02,2.646442819939541155e-02,2.646938000566545143e-02,2.645886076023452188e-02,2.646073342247549573e-02,2.647082534674717949e-02,2.661778394738033293e-02,2.645937785842530227e-02,2.646646978093793526e-02,2.645562376696350762e-02,2.646002151809287786e-02,2.648978804566961068e-02,2.645963437339847804e-02,2.647289519310740483e-02,2.645891789127035112e-02,2.645657722195617761e-02,2.645560496980915374e-02,2.645820330758292746e-02,2.645567856121556691e-02,2.645779499060469178e-02,2.645874519852952148e-02,2.645779991437115924e-02,2.645778633886709807e-02,2.646955280017516260e-02,2.645669223576162243e-02,2.645641098601642441e-02,2.645619261907061412e-02,2.645934087866997492e-02,2.648160611846689383e-02,2.646667957453323339e-02,2.654931140272462353e-02,2.647642961194333205e-02,2.645837681025130575e-02,2.649466090267061161e-02,2.646495007873280597e-02,2.647701935091816700e-02,2.645614062509590164e-02,2.646229222037569870e-02,2.645743678856813871e-02,2.645870461514398739e-02,2.645859552219724867e-02,2.651455055417730258e-02,2.645674628167876685e-02,2.647140778498929467e-02,2.645560848924593395e-02,2.645661723145139449e-02,2.647116513078533878e-02,2.646234449180523765e-02,2.646056290823817908e-02,2.645622403213215151e-02,2.645564213350773755e-02,2.647079547238943148e-02,2.645976068006658868e-02,2.645649458792160083e-02,2.646108882469551393e-02,2.645629235898294337e-02,2.645572720301169953e-02,2.649055473307512440e-02,2.645627758496357090e-02,2.645754602331606975e-02,2.645661590370080793e-02,2.646857324313171139e-02,2.645928959634486280e-02,2.647331759065641235e-02,2.659861330615521588e-02,2.647972119637546917e-02,2.646546769049008124e-02,2.648107318781482353e-02,2.645827814275972245e-02,2.649062488494026771e-02,2.645866309109411174e-02,2.645783044241399595e-02,2.645655902024878631e-02,2.646549339098742959e-02,2.645560857699898183e-02,nan,2.648245705872225367e-02,2.646008784056304991e-02,2.647211422295298391e-02,2.646097628191687937e-02,2.645577508541034628e-02
2.645715227175601814e-02,2.653551885115291650e-02,2.647688232174241416e-02,2.647240230632915900e-02,2.646040649570598202e-02,2.645825820542248644e-02,2.649298031425930192e-02,2.645563133411241163e-02,2.652430175113823854e-02,2.645625629592430333e-02,2.645787668851558305e-02,2.645702853987999190e-02,2.646911054831468935e-02,2.651697817670689572e-02,2.648521224453490377e-02,2.645686444486684136e-02,2.648615694068247317e-02,2.654235467075320709e-02,2.646313375783321611e-02,2.648873392110413436e-02,2.652945627863056988e-02,2.645840396379730425e-02,2.648074438186289251e-02,2.652364034763457848e-02,2.656288368823503734e-02,2.650273804126771979e-02,2.651779590660365699e-02,2.648788153671911491e-02,2.645811037923883474e-02,2.648135211985453569e-02,2.650772635180009482e-02,2.649238025378276851e-02,2.649100379925587237e-02,2.652154458183533792e-02,2.655150138941102592e-02,2.647677199694850603e-02,2.654968349676855091e-02,2.648024066823294678e-02,2.653281808972702757e-02,2.649892215456870273e-02,2.650473330893581697e-02,2.653230182370642024e-02,2.648174849086745372e-02,2.648982417121259481e-02,2.646497143758277590e-02,2.648462927248918658e-02,2.645697439831973599e-02,2.645769195550791084e-02,2.645578404757180715e-02,2.645897892720761035e-02,2.652990699112839357e-02,2.654436705625470849e-02,2.645754508441065453e-02,2.645757701569453890e-02,2.650328974870402865e-02,2.645882535712535885e-02,2.647209300574453195e-02,2.650254096566231204e-02,2.652124355343069007e-02,2.653816363875968060e-02,2.652129736448001832e-02,2.647630914917297948e-02,2.645646614712982708e-02,2.653079022505466789e-02,2.646142584394878955e-02,2.650173205835454002e-02,2.645776577028354296e-02,2.654196845640917346e-02,2.660614288598056598e-02,2.646623799061131183e-02,2.660566118635612418e-02,2.645677285509090079e-02,2.649675035853920474e-02,2.647087613796614280e-02,2.648783284677679040e-02,2.657182077673093598e-02,2.648245705872225367e-02,nan,2.648433419938562086e-02,2.645766425868290028e-02,2.645914887342472668e-02,2.646274380560212011e-02
2.646418772272727052e-02,2.650386533247452159e-02,2.655452583261467062e-02,2.645623197291321199e-02,2.647981590001504890e-02,2.645885772324356455e-02,2.647278617691587940e-02,2.645619875348412947e-02,2.651940294847233981e-02,2.650327023952745581e-02,2.645605476892727223e-02,2.652582456413133186e-02,2.645813332783918115e-02,2.646798070466417976e-02,2.645601997670379846e-02,2.646673289785887728e-02,2.651014564764013134e-02,2.646707089869899596e-02,2.645818619311201061e-02,2.652883604791037020e-02,2.647404465049482333e-02,2.646475982733788312e-02,2.650557224603751830e-02,2.645776475324136331e-02,2.647245936485580903e-02,2.646351438741231452e-02,2.647230338430800467e-02,2.646214171205857335e-02,2.645703367821120033e-02,2.646049030224461446e-02,2.645850062184116822e-02,2.646065565850755363e-02,2.645566439078426979e-02,2.648127434952906450e-02,2.645690234566044907e-02,2.647995883332997930e-02,2.646038001042331014e-02,2.647186792616612605e-02,2.649624541404038344e-02,2.646733377252506736e-02,2.648610624422849044e-02,2.646066787233607859e-02,2.648073441346745702e-02,2.648138656614174025e-02,2.645758376593198777e-02,2.646666635878435966e-02,2.646140573808589483e-02,2.645602056959189818e-02,2.645572462605569677e-02,2.645570382375532839e-02,2.647181876836200362e-02,2.645683131318311149e-02,2.646358831998378916e-02,2.648077452585232208e-02,2.646127068425995973e-02,2.646251509091357423e-02,2.647572999430023236e-02,2.645716768539139660e-02,2.647811419753099901e-02,2.648894040668010527e-02,2.645722522968369655e-02,2.646869010395878213e-02,2.645722799278510048e-02,2.648455768499233254e-02,2.646670873464426060e-02,2.645829788145866168e-02,2.646055384441766550e-02,2.647207073031395894e-02,2.645647730044926177e-02,2.645568477077379910e-02,2.647124467022193839e-02,2.645567082265707151e-02,2.648449661360285923e-02,2.648477587617753537e-02,2.646368387750915735e-02,2.645722399116649456e-02,2.646008784056304991e-02,2.648433419938562086e-02,nan,2.646137721164584095e-02,2.647473715916186937e-02,2.645746244134616898e-02
2.646906011145262402e-02,2.649286155619112390e-02,2.645962656574607150e-02,2.645878822494749857e-02,2.649025372031785577e-02,2.649900687763407509e-02,2.654229323333343049e-02,2.645578592638988050e-02,2.648784084430679669e-02,2.650221693487686894e-02,2.646863481795096174e-02,2.650340259212804681e-02,2.648253385431722368e-02,2.651356821331780911e-02,2.645594953137819089e-02,2.654902918772045553e-02,2.646500599329849532e-02,2.646433521866367600e-02,2.647289138393241550e-02,2.650691271863923892e-02,2.645698565795275709e-02,2.646591433049011455e-02,2.649277126492918105e-02,2.645902678827002918e-02,2.646271030782406525e-02,2.649494079071018637e-02,2.645703047863154703e-02,2.645886848203423888e-02,2.645561000502996002e-02,2.647267654375966978e-02,2.645670709480217597e-02,2.651804991466211181e-02,2.645897322461878906e-02,2.645747409798661354e-02,2.645788800339701069e-02,2.648716021726585032e-02,2.645594806169597468e-02,2.645674097912054795e-02,2.650619176595822232e-02,2.647972861249677998e-02,2.646853230503072585e-02,2.645561820448774290e-02,2.650285275494843745e-02,2.645883397383973212e-02,2.645714128063454684e-02,2.647062611297479676e-02,2.645569387826744029e-02,2.645883816295322571e-02,2.645565208957844153e-02,2.649177341726829255e-02,2.647708823398161118e-02,2.647353555771417288e-02,2.650879267833278902e-02,2.653419211925256774e-02,2.646846578839030795e-02,2.649290878335629207e-02,2.647599452618292284e-02,2.645775307778780450e-02,2.647709618489850134e-02,2.647663369325166383e-02,2.645565801274618600e-02,2.649342764441512538e-02,2.645570549787347805e-02,2.647581063992148973e-02,2.646284626918482888e-02,2.649245517350253681e-02,2.646338581579174218e-02,2.645685114586119116e-02,2.647413389319373117e-02,2.648645675520214585e-02,2.648492070488335515e-02,2.645625815858721266e-02,2.650859939543554963e-02,2.646392399980566218e-02,2.647295361776693182e-02,2.646225134143764118e-02,2.647211422295298391e-02,2.645766425868290028e-02,2.646137721164584095e-02,nan,2.646121731958074250e-02,2.646563307244447286e-02
