1.528211756508592312e-01,1.790111105204940378e-01,1.658503574191707852e-01,3.355384160263034099e-01,7.620374498693749388e-01,4.036932115848856917e-01,3.961193803849367701e-01,1.142238803896417215e-01,2.861897180620575631e-01,3.517100255901456363e-02,4.945823558311315260e-01,6.566420477146306389e-01,5.154576315441672385e-01,2.125349341020435767e-01,5.849983784044776591e-01,8.973200301705694937e-01,5.121616369077075515e-01,6.116100430820020639e-01,1.984336822212402762e-01,4.571888463709322670e-01,1.857051399064349462e-01,8.614486447645529621e-01,1.182921450534978741e-01,4.982428956159348221e-01,8.515770067577929092e-01,5.451372266774716646e-01,8.642081111722581532e-01,8.025425772494800825e-01,5.207987034203251930e-01,3.755185704407770775e-01,2.389335244409786785e-01,8.693107468715216557e-01,3.540589110776091175e-01,5.008364257571320532e-01,1.170837315121150135e-01,7.379322390944125232e-01,4.746886716440634757e-01,1.728170688170428404e-01,6.933008330659157226e-01,2.744751421903503519e-01,2.990152596662417617e-01,2.216188842573874329e-01,2.960087521293895962e-01,4.980819638156869233e-01,8.560826919285822179e-01,3.244707491225017337e-01,9.340618374223953468e-01,5.088864773160535204e-01,5.809118670208691659e-01,2.766720834352774383e-01,4.125087935402461659e-01,3.469241105316975826e-01,8.922077097101763776e-01,2.284263223209268279e-01,7.187580897042381567e-01,6.495604563323411629e-01,3.488342144336517014e-01,1.846740431286301998e-01,7.315719544949965680e-01,4.406035954138132205e-01,8.146029254029769628e-01,9.110630962936254740e-01,8.968734368657435008e-01,2.840835965888661163e-01,4.838335258653871929e-01,6.909854588621069382e-01,nan,6.373236016322925135e-01,6.108220594272632115e-02,4.157572653691364861e-01,1.346313358040573671e-01,2.474726352145224517e-01,4.927832137341309204e-01,2.053667323894848296e-01,5.714179968577141888e-02,1.942680960434045867e-01,2.499910203022470134e-01,7.304322680530139777e-01,6.021263626037201000e-01,5.133347159367120938e-01,7.653846362914531465e-01,9.296790946484176921e-01
1.343274983680766421e-01,2.278867672156706659e-01,5.984730466537466764e-01,6.802061648350887779e-01,7.453659134032698530e-01,3.198088428724729093e-01,7.759103052076348206e-01,9.617996199974127025e-02,6.026086574260662854e-01,5.191932367103897494e-01,8.914487324804767354e-01,7.601675494425195190e-01,3.535881829837410617e-01,4.595131481967220655e-01,8.107547011450881858e-01,2.477512932576554361e-01,3.775106173871194404e-01,7.039532512280860521e-01,4.776081720432245881e-01,7.669022989702268811e-01,4.869652901249551524e-01,2.488704233278762334e-01,9.569438873584674987e-02,2.734278621058656156e-01,7.651747709569038935e-01,1.448879497855379284e-01,4.217851021706154890e-01,7.079261493732480481e-01,5.409309884779919253e-01,1.431476537649730707e-01,3.902508628162892901e-01,8.770524675520765534e-01,3.578842691651918928e-01,8.527931009679748375e-02,7.274835144116416352e-02,3.439410694223479226e-01,7.346492815582930658e-02,2.331971934271090049e-02,6.889670026622523036e-01,5.820476887320638060e-01,7.014373332665615468e-01,5.716138399306709417e-01,8.481760043091657320e-01,1.998491968631996851e-01,8.506678163705215789e-01,9.254381951867632905e-01,5.769772258811511900e-01,2.191359843347649439e-01,2.572593770743637487e-01,6.188895317931426554e-01,2.077600804481084806e-01,9.111462459829290372e-01,5.750662306471051588e-01,8.498267176917180254e-01,3.881617205587085673e-01,1.024684310511917579e-01,6.805957456867006705e-02,2.498320841520438318e-01,8.625406342660393300e-01,1.895910908561907748e-01,1.109346789881701656e-01,5.016954871164642782e-01,8.580724766968607087e-01,1.171226361680794414e-01,1.356229462828464072e-01,9.538127115337402540e-01,6.373236016322925135e-01,nan,8.251109869731743096e-02,9.567673019506931498e-01,5.110790618597339102e-02,1.865103923606846112e-02,3.337723624554408408e-01,9.283994715243237827e-01,5.844896253654301432e-01,8.119295995086888151e-01,4.618001162797380488e-01,2.967785563917542738e-02,3.417596386883502424e-01,7.935503823909602072e-01,9.716268784467134711e-01,5.862839633702957715e-02
2.346710946517283417e-02,7.856598516231726170e-02,7.808821069213001120e-01,4.127603359877553973e-02,4.916468942032270776e-04,9.644417492792253799e-03,4.186416998042173931e-01,5.880591673060486801e-03,3.533951035375493266e-01,1.818469795834172786e-01,9.423956803752556177e-02,1.337091713544041362e-02,1.931798395882025274e-02,4.063540456989894745e-01,2.208695265023962462e-01,1.529288491903691219e-02,7.257487824479327276e-01,6.228856159502766943e-01,2.663942416126199308e-01,3.815621429876482340e-01,5.211384687323215026e-01,3.674653201844596540e-01,6.966651294684633733e-02,9.708525444186758557e-01,6.317407423195273708e-01,6.424695226388659197e-01,8.619158850894817481e-02,2.053743172640229986e-01,3.062316308046861280e-01,1.387879684202834307e-01,2.338482504650609417e-01,8.951231897466078724e-01,1.786815107293517058e-01,5.592842548165749550e-02,6.003593172387240544e-03,3.349745114176814337e-02,4.856086566386261794e-01,3.794698616651629441e-01,8.245565734495416965e-01,7.043324564151877409e-02,6.870773110668115802e-01,9.994572780766597386e-01,1.305063734889276572e-02,2.973545818224082940e-02,6.424371130824999554e-01,5.695401059744359396e-01,9.507271147220823782e-01,6.287568068708111468e-01,2.388460243838831099e-01,7.075257293699480261e-03,9.129877990835975066e-01,5.370341756320060611e-01,9.446699719090194680e-01,9.121951303359107643e-02,8.547831189708319233e-01,1.093682748473070315e-01,1.086096342947485693e-01,6.042978841183052063e-01,8.084003046818293292e-01,5.135717610416458134e-01,1.872941274728552596e-01,1.595384544774828758e-02,4.473918840402520969e-01,7.893331581521045859e-02,1.684966994208146607e-02,8.308656666333944507e-01,6.108220594272632115e-02,8.251109869731743096e-02,nan,3.088463692639543609e-02,5.954637895825506400e-01,8.412312435761609697e-01,9.419666744400529979e-01,1.361249563724253701e-02,4.843559503613122930e-01,1.832334211033035676e-01,2.371478063952505433e-01,4.140623093608658545e-03,8.266558095021339092e-01,3.132357925926632647e-01,2.588436197860821686e-02,3.168490991180943905e-01
3.073438626138762508e-01,9.951965514990455119e-01,7.549290549500516923e-01,7.345953982171091745e-01,3.535641381554850415e-01,5.446243716656040679e-01,5.473748570863636864e-01,6.901120770612316491e-02,9.074666212277873178e-01,5.502719664853827908e-01,4.940270491825152765e-01,6.725403162142939983e-01,7.892062284656092830e-01,3.002216181462897260e-01,7.349998616842984278e-01,4.246153149303700802e-01,8.448956330890925459e-01,2.686741988631432231e-03,2.725384472287074034e-01,6.141522545766154861e-01,9.817868529333000360e-01,7.387436053678879677e-01,8.441974898013748785e-01,8.038185367163309669e-01,1.285278113224675167e-01,1.304722614770321143e-01,1.389044094347045843e-01,4.752403845001698102e-01,6.256814099021625886e-01,1.227779815401029845e-01,4.749068232789145361e-01,7.514590283958378913e-01,3.278393098196084043e-01,7.739015665745514472e-01,5.689960882302716461e-02,1.659912872385320426e-01,8.766021725885622673e-02,7.282053383744397923e-01,2.443833388511041371e-01,6.317571057798623269e-01,7.110439246369967270e-01,2.792397962277649026e-01,7.021283246041749582e-01,7.995955828499193840e-01,9.383162486638456645e-01,4.455997736903001272e-01,6.871976701056876635e-01,3.699613538151136360e-01,1.669685178941945347e-01,4.073377835794548263e-01,2.127715003822780448e-01,1.150574577899848329e-02,3.422985365907974531e-01,8.958911655104503380e-01,7.096444577877957238e-01,5.683112448248228699e-01,8.842367830099160386e-01,6.252192840379851013e-01,4.586496183782041991e-02,1.197670832424433535e-01,3.436502704365748118e-01,5.418344429986516886e-01,5.476815555277660952e-01,1.455273155018387173e-02,7.564345520915085608e-01,5.632786722168592330e-01,4.157572653691364861e-01,9.567673019506931498e-01,3.088463692639543609e-02,nan,1.088827323595226992e-01,4.381615052282699097e-01,3.570285580060743591e-01,6.171479637420409503e-01,6.381464450441240999e-01,3.254953827541304801e-01,7.015634671093389230e-01,4.448259971643268029e-01,9.469218425178094201e-01,1.932696532979044646e-01,4.752831404721805653e-01,5.123202717059379685e-01
9.694472495257855371e-02,4.031510913695787179e-01,2.357198815890506338e-01,9.061686892362143253e-02,1.642359980501616288e-04,3.381939365661766096e-03,9.620699293943026920e-01,1.523448254821087831e-02,8.057954753124114688e-01,9.960239607454839383e-01,8.647493709031696396e-02,2.394949368470151909e-03,6.074597083249533291e-03,9.436717739804817429e-01,1.471223164641255188e-01,1.311948081312653593e-02,9.335158878602197730e-01,6.324006996040720807e-01,3.441444004231064557e-01,7.617556869389772167e-01,7.911077822764900347e-01,5.370929229740732946e-01,4.523064572489161883e-02,6.927442398902299292e-01,4.119571915331725620e-01,3.140647647225330297e-01,6.146227087330319305e-02,1.361535289841320495e-01,4.812264884378235630e-01,3.703786159190574079e-01,6.952587861402703684e-01,5.333892355016418563e-01,8.044153025322480222e-01,2.697532439729862300e-02,2.877243145999070495e-01,1.161069103010251430e-01,6.699552945443289220e-02,4.755626171747550091e-01,7.063195138237758908e-01,6.936688776376045973e-02,4.837692585735606787e-01,2.970263618239863956e-01,6.930339754051258704e-03,8.975009491647306659e-02,6.406974349349063846e-01,6.571026905257912887e-01,9.301185621869264564e-01,7.570812465560328164e-01,6.440568671969991721e-01,7.860359735769293504e-03,6.364692538688151435e-01,1.266771673749323424e-01,9.045161596253887826e-01,2.306619881522372628e-01,9.445253433575497848e-01,1.637981407356215446e-01,4.460686930581709425e-02,9.793104610402822985e-01,6.901392353135202828e-01,1.047894186510015951e-01,1.584592676402886424e-01,1.629926226990144680e-02,2.583947001868686089e-01,8.043053244437671223e-01,1.770801323015754568e-03,6.855823728041748888e-01,1.346313358040573671e-01,5.110790618597339102e-02,5.954637895825506400e-01,1.088827323595226992e-01,nan,8.100070857731125340e-01,8.745597689042164946e-01,8.404524464854607954e-03,9.602688145567965794e-01,9.149655678898159505e-02,1.657609751763005901e-01,4.200746183690277392e-03,3.541572165005815176e-01,2.047246164356303910e-01,4.241106503425606106e-02,2.504612059322971485e-01
2.299923289477524835e-01,3.738366553867720210e-01,9.201887944180024703e-02,8.854937037584488246e-01,8.745419498032023231e-01,6.247585910842654577e-01,8.083530293029015379e-01,2.580483272934159800e-01,4.756609774293356629e-01,1.829717591381623265e-01,8.538981971283854389e-01,9.945421068511031137e-01,2.925756493833955862e-01,5.705181457653206722e-01,3.115481687101743224e-01,7.040557713200050749e-01,5.887095638663626396e-01,6.699045208316405375e-01,8.315538110181203146e-01,8.891407814732319448e-01,8.076195582526883854e-01,2.397130224702211931e-01,2.628115914489224103e-01,9.058883983714828281e-01,9.284656965079135515e-01,1.505704851857482540e-01,6.855072143338343249e-01,8.458377246416330930e-01,6.352162676755057635e-01,3.665566437532614685e-01,1.834156577627429618e-01,5.054115830976340096e-01,9.049750097953923600e-01,2.478866277372839683e-02,6.217091653104106497e-01,4.857945847762282776e-01,4.417695407531307961e-01,8.158354214688763317e-01,8.755564033897235143e-01,3.805381021699103528e-01,1.300947383360204213e-01,7.360812132662798435e-01,5.605667082766350173e-01,2.262878433362507102e-01,9.082927588045647260e-01,8.660358255157033502e-01,7.659826278290829960e-01,6.261700551783573321e-01,1.341902744907002010e-01,9.505976023613706971e-01,1.575805262757959679e-01,4.048490761870260357e-01,9.289527011100264797e-01,3.916689224243961043e-01,8.950227399413377416e-01,9.156449869487053306e-01,3.081587477649394557e-01,6.917078257529165608e-01,7.486080702230903938e-01,2.172468585192311175e-01,9.510568225367049822e-01,6.611549077458989121e-01,4.265813003561133021e-01,3.128115371087780150e-01,6.142881915741245091e-01,7.668521633452567432e-01,2.474726352145224517e-01,1.865103923606846112e-02,8.412312435761609697e-01,4.381615052282699097e-01,8.100070857731125340e-01,nan,5.974583861790687678e-01,6.883872792246082950e-01,7.628087643436082255e-01,6.459044002056287814e-01,6.819060632863478411e-01,7.999935518170970816e-01,9.517204062348907367e-01,8.496751653685866712e-01,9.881435015428405855e-01,4.651755103348987896e-01
6.263861222615423330e-01,9.070893376046951229e-01,2.183312420394184772e-01,5.374454895332609894e-01,8.641179802611216321e-01,1.824496241749156145e-01,6.673333950310436080e-01,1.724818201826665565e-01,6.862914305230154444e-01,8.243222264054196613e-02,3.737296240900781497e-01,7.481353602658690205e-01,5.311749060393636812e-01,2.494806035230716090e-01,7.757650945075799109e-01,1.358532066710754216e-01,1.333850837318049654e-01,9.698397884103979738e-01,5.877593205267583887e-01,7.021213796562644216e-01,4.930021083727217368e-01,8.918016954658161133e-01,5.189526332855605162e-01,5.630725805848089127e-01,2.479192129077600892e-02,5.715202744317979811e-01,6.325963322760548291e-01,8.511196135313836564e-01,2.475847817810566398e-01,6.508803426021159133e-01,9.078016775849955255e-01,3.858129072117049141e-01,5.565070643940674966e-01,4.773372090903149623e-01,9.063645111460421067e-01,3.569633132621785609e-01,9.315334989590311476e-01,9.589857244243937817e-01,4.741122213152310083e-01,7.856578004603844700e-01,1.294782219451319216e-01,3.706505839418460235e-01,5.278808414629212464e-01,2.557852411399292314e-01,3.103749709205942398e-01,2.957233762578425143e-02,8.312433990737317924e-01,5.250737835952445920e-02,9.610854368476502430e-01,5.192690452888591712e-02,3.386203187787708083e-03,5.061513743256210729e-01,7.114529858094513770e-01,6.092384597459220563e-01,7.527093332700359740e-01,5.857681675756958306e-01,9.920457462990730502e-01,6.834311863374911145e-01,7.172736381872455401e-03,5.722904536204054260e-01,3.391763938611677132e-01,6.704518526479693596e-01,6.528142183018409428e-01,8.555929482655465490e-01,3.779974101234236938e-01,4.741670192371907344e-01,4.927832137341309204e-01,3.337723624554408408e-01,9.419666744400529979e-01,3.570285580060743591e-01,8.745597689042164946e-01,5.974583861790687678e-01,nan,5.204484622366571944e-01,7.276787708832729851e-02,2.935663312718228002e-01,7.265892401052733707e-01,1.330696104610924746e-01,2.080270175969865243e-01,8.831706790635304727e-02,5.932900733527425308e-01,4.444177359917308306e-02
1.001057734990346698e-01,3.245166310830935874e-01,1.390863520217399674e-01,2.347105599424811895e-01,8.071655263690489246e-01,7.568886086064224861e-01,5.010643693100781393e-01,3.555780243335508045e-02,2.720793425744806870e-01,3.458177513885893894e-01,6.287434142606896925e-01,6.140452706093317836e-01,6.196164293658771305e-01,5.194690424804098150e-01,5.168542330922355488e-01,2.023282451445512220e-01,9.711049872076114031e-01,3.737860063647392705e-02,2.347013251752447238e-02,3.237214951934774820e-01,2.041068912319335127e-01,6.344092300919370597e-01,5.068415831378447756e-01,2.543884872950253340e-01,6.976640705904927353e-01,4.622994173132385920e-02,2.637468816223097479e-01,6.517228689082943394e-01,5.091845269081183289e-01,5.201935832537785652e-03,5.048696552867713017e-01,9.978995663525890292e-01,1.244440761959923342e-01,7.709592049102581557e-01,3.374640708297875578e-03,9.072097877539861965e-01,1.807452561273721961e-02,6.199393357140922101e-01,6.121337057180302743e-01,6.078028107637049038e-01,7.534798295305062954e-01,2.869284491422348649e-01,8.534085765347796393e-01,2.935140609579555138e-01,8.285895228822632852e-01,5.787796513290859313e-01,4.884719767393420620e-01,8.947216510456887928e-01,6.234470787045465201e-01,7.728030873953266600e-01,7.834584818943559625e-01,1.053794649816065521e-01,5.006790471833155731e-01,6.230333372965325411e-01,1.378728521613405700e-01,5.187504922781973615e-01,7.847786443984342553e-01,1.411204565642031894e-01,5.303174659730286455e-01,1.411061915138728806e-01,6.255920275942892239e-01,4.350529960619610170e-01,5.181626029550892021e-01,2.537602615613354044e-03,5.104771437695168057e-01,8.951546765467718880e-02,2.053667323894848296e-01,9.283994715243237827e-01,1.361249563724253701e-02,6.171479637420409503e-01,8.404524464854607954e-03,6.883872792246082950e-01,5.204484622366571944e-01,nan,7.806704177095908914e-01,2.210927745601692640e-01,8.188609954044104855e-01,3.598866278621838388e-01,2.058453955292102733e-01,4.991215380721449879e-01,5.036903825172291960e-01,5.080933450054982981e-01
6.975912408887345872e-01,9.398302950901187280e-01,2.391316216788479387e-01,3.890739891417499541e-01,8.227854173108485325e-01,2.815795797409845758e-01,9.355689652093447384e-01,5.220253697053092168e-01,9.399608273758210952e-01,8.923099709909654287e-02,7.636286541957817420e-01,5.818046890845174346e-01,1.414435051751991024e-01,5.022725243404668749e-01,8.872426182684010065e-01,8.704897126903763382e-01,3.209141564049201589e-01,7.341782581617446457e-01,2.918803041134621634e-01,7.499648342204490170e-01,3.326945884302263678e-01,6.924902756165860485e-01,3.467246274574070641e-01,9.827839082287170847e-01,7.129283429955122209e-01,6.704472831768051311e-01,8.646335182192281532e-02,8.964367005426763235e-01,8.140561009589452057e-01,2.741227998803087429e-01,9.488827800884274133e-01,6.903923399810749650e-01,1.842086078094506973e-01,9.011372198297924463e-01,4.074525156993117347e-01,9.658305091515018148e-01,9.770717425740669260e-01,5.144934467300343872e-01,5.011857949406367529e-02,3.567292664549133185e-01,6.514342992309158920e-01,9.119439109218695494e-01,9.801343455529933912e-01,3.839956485005021625e-01,9.744131533650600696e-01,9.382015729485574385e-01,8.538958062960594342e-01,4.174687764768082454e-01,4.361352405105127783e-01,6.074444742024576183e-01,9.222591127612381201e-02,8.709292497099607733e-01,8.040034963947095825e-01,7.520303466414427485e-01,8.548253850497687933e-01,5.460343882176523778e-01,5.124962310077479932e-01,8.684617159447438617e-01,4.736462783518301523e-01,8.684784183204838914e-01,2.396250936425388944e-01,4.339247601960507517e-01,7.172852475786533066e-01,2.859577760265992197e-01,5.113503559181201696e-01,6.580568298791275028e-01,5.714179968577141888e-02,5.844896253654301432e-01,4.843559503613122930e-01,6.381464450441240999e-01,9.602688145567965794e-01,7.628087643436082255e-01,7.276787708832729851e-02,7.806704177095908914e-01,nan,9.193029055852970366e-01,4.612174077567379182e-01,1.836404965394260180e-01,5.053785102365963011e-01,3.291478836172418987e-01,9.215146910419946824e-01,4.445076994765239098e-01
9.717312038874059699e-01,7.698125647684299633e-01,7.824182243860542396e-01,3.257286229022349211e-01,9.646036649093989168e-02,2.721715104148917930e-01,9.638836291847074911e-01,4.501946988528086058e-01,8.477613861163996178e-01,2.522348312989208252e-01,3.748080761605668831e-01,5.426623634339990815e-02,3.415893051606757602e-01,5.358634824919126238e-01,6.699795316985424076e-01,3.645983321175675362e-01,8.438049773494367134e-01,2.250839833029598946e-01,3.776290971223683623e-01,1.636242181865736334e-01,9.601076067055787089e-01,8.933470058696459937e-01,1.514951462867994425e-01,6.382897935904960907e-01,5.190813025352640775e-01,3.855569369389031387e-01,8.291892951615274787e-02,8.487095635629438029e-01,2.381152183399275202e-01,6.047925518056165295e-01,9.142092629710214524e-01,6.298888984573010053e-01,7.416332733047836800e-01,9.291518655640315094e-01,7.176077062361939651e-01,5.791365683360507610e-01,4.759353886815511636e-01,9.396664058896411209e-01,2.457564332810215635e-01,6.633109993359378453e-01,4.888696968818604383e-01,5.370834672487119210e-01,1.746236021163279362e-01,1.094238132799100482e-01,4.909481164726073876e-01,8.610510750935005397e-01,9.768934164216878102e-01,9.464167550873776591e-01,7.475700177860564732e-01,2.552427657647373671e-01,2.985123437873404284e-01,8.737797054483471548e-01,8.039158990614514444e-01,2.939072872937953732e-02,3.209276383268789279e-01,1.267539440907019255e-01,2.787737898354255561e-01,8.129288537147572047e-01,4.743771622615374772e-01,6.536269740073474832e-01,2.459245270183041399e-01,8.767742584653447357e-01,2.273437710027902126e-01,6.429856773540970627e-01,1.152994941384975491e-01,2.385385667623134975e-01,1.942680960434045867e-01,8.119295995086888151e-01,1.832334211033035676e-01,3.254953827541304801e-01,9.149655678898159505e-02,6.459044002056287814e-01,2.935663312718228002e-01,2.210927745601692640e-01,9.193029055852970366e-01,nan,9.874551609852451062e-01,1.170564042182645030e-02,7.654987380957702925e-01,5.457479533979843200e-01,7.179196290739390252e-01,4.020329184992517124e-01
2.296537640358975885e-03,5.417780983053070987e-01,4.864011539999982814e-01,3.845176982012029621e-01,6.723703718021462050e-01,5.956153764645543136e-01,3.606862559528254408e-01,2.926144937583711938e-03,6.489436971492582584e-01,4.399081713386800985e-01,9.737655413501082879e-01,6.223527341563253046e-01,1.709003742549443372e-01,6.380370009737481585e-01,3.299630473343235781e-01,6.696781094414550051e-01,8.171731516736208123e-01,9.944087685854311465e-01,7.055709092797671778e-01,9.490020206337242969e-01,7.286880393328958316e-01,6.779025028058063285e-01,7.283954120992702785e-01,7.292031041195933261e-01,3.815541079928262969e-01,8.068731641459502280e-01,8.332670534355722802e-01,8.573198844693634690e-01,6.505526942919943600e-01,2.323067587785417332e-01,4.355288015761296094e-01,2.353724650234939944e-02,2.850444558324380928e-01,6.963769297810487036e-01,1.433229526910516916e-01,4.737911304273438873e-01,2.783315736215142833e-01,8.637032969555966666e-01,5.445158803327392327e-01,7.510516332313112997e-01,6.798736006129337817e-01,6.852480898309873947e-01,7.228946647607080445e-02,8.022325029393697626e-01,3.516612286654591246e-01,9.875780341138725715e-01,8.135206152707803451e-01,3.553831295627555287e-01,5.429479469256990321e-01,6.017941620661405588e-01,8.536036581399899514e-01,9.635343461042330526e-01,3.611577265172587481e-01,6.328218380112848873e-01,8.249759204004856183e-01,5.831490001870218709e-01,8.458433153381234026e-01,9.344608801809004550e-01,1.661849242739565913e-01,8.474862052219276354e-01,7.439930746010234852e-01,8.136406041565337199e-01,3.987991473848624402e-01,6.527999460161281187e-01,3.241293663697860650e-01,5.189744457046180891e-03,2.499910203022470134e-01,4.618001162797380488e-01,2.371478063952505433e-01,7.015634671093389230e-01,1.657609751763005901e-01,6.819060632863478411e-01,7.265892401052733707e-01,8.188609954044104855e-01,4.612174077567379182e-01,9.874551609852451062e-01,nan,2.248220237650465636e-01,6.197522074665421377e-01,3.411232880913501742e-01,5.870386153944981977e-01,9.227953882840933542e-01
7.705994882682059011e-01,3.645168052344843757e-02,2.798733426907515920e-01,3.369484433481593211e-01,6.075820103022664398e-01,7.026247841330501842e-01,1.522182224814379037e-01,9.691357706092356139e-01,5.239121579242109195e-02,8.498868110511437202e-01,7.238794086504001246e-01,7.797100565142314199e-01,3.892049338482528320e-01,6.667736579588777468e-02,2.024903251578135666e-01,7.924775771311654005e-01,1.954451222806594946e-01,2.931652365029920743e-02,5.202346566512627835e-01,1.776373664576657296e-01,4.430741413137184032e-02,6.949682845227649342e-01,2.401957628520159371e-01,5.353648520838312497e-02,1.541684064260552892e-02,1.079428560868908316e-01,6.489358126377978153e-02,1.833101754286741158e-01,7.106401467943825878e-01,2.345989557963808481e-01,9.097558622835950903e-02,1.555446082628020033e-01,1.634923337557376566e-01,5.734439797056688215e-02,2.197412160392869795e-02,2.811225201072856672e-01,2.326372927785566244e-02,2.449581220893355948e-01,3.975301938964792559e-02,1.232739904887883015e-01,1.007728469869692833e-01,4.041909538284917114e-02,2.310338006920859555e-01,1.706747687624553811e-01,4.732864482979508569e-01,2.069872851945994130e-01,7.838308165988221443e-01,7.348980249932456355e-01,9.208046799056217591e-01,6.668319494708720985e-01,4.366616247546772217e-02,2.750668476332184670e-02,7.440528017370979796e-01,7.420305958673938385e-01,1.059058504903050979e-01,6.740527456707583465e-01,3.414335317057651809e-01,1.086809378124092423e-01,5.791458201248316645e-02,3.349658841045537183e-02,5.781221802635132939e-02,2.864408231087448020e-01,8.277488881061070281e-01,4.243773870595619196e-02,5.718040597326521368e-01,1.117690776736650765e-01,7.304322680530139777e-01,2.967785563917542738e-02,4.140623093608658545e-03,4.448259971643268029e-01,4.200746183690277392e-03,7.999935518170970816e-01,1.330696104610924746e-01,3.598866278621838388e-01,1.836404965394260180e-01,1.170564042182645030e-02,2.248220237650465636e-01,nan,2.093084103653254924e-01,7.365963681723415313e-01,6.590647924896053667e-01,5.312379703832506017e-01
4.923994780320135600e-01,1.038255847883664262e-01,1.999049301570404377e-02,8.526797502100446069e-01,2.490640911688892234e-01,6.725142738615936810e-01,3.314912970731087594e-01,8.565862624632827327e-01,6.153494095458198615e-02,1.059771688532487044e-01,8.749851014099119251e-01,4.985199353582300819e-02,7.093784657901383017e-01,4.097823972788243729e-01,8.798691866274910289e-01,4.344263075543852715e-01,8.381311703775606858e-02,4.275356234161097335e-01,7.064966542077818490e-01,4.520613718466969660e-02,3.144031197082363116e-01,4.783254465455717419e-01,9.791540344314143829e-02,7.304932138854407508e-01,3.361296953672022747e-01,5.098763570903521725e-01,3.383742211261040467e-01,5.490777986904495922e-01,7.793233916217627844e-01,6.044662292488303112e-01,6.900169888841094501e-01,5.984167034531047147e-01,9.541027726459119229e-01,2.353062519828942878e-01,7.894529875444572520e-01,2.476730957378618925e-01,6.085738244726933699e-01,3.447480812182210919e-01,1.354698067797920902e-01,4.222899794750484270e-01,1.958157948551260130e-01,5.979749178257479647e-01,2.402888951954350039e-01,2.342864967745298954e-01,7.416054278327275373e-01,4.358027017150495341e-01,5.724685854164430765e-01,8.797842484565214782e-01,9.351488140070300936e-01,9.409977353208571760e-01,3.454777603968556265e-01,7.951616712299486300e-01,5.079059228995909114e-01,2.399143308593200963e-01,5.769721154454563461e-01,5.378880092291561388e-01,2.932772278693993040e-01,7.694926007739318896e-01,2.663884799554266936e-01,1.762939137214744600e-01,7.654117401990980785e-01,3.966836913631673900e-01,7.652177823480653673e-01,2.075475826831131021e-01,4.349253474601825209e-01,7.005172008601545652e-01,6.021263626037201000e-01,3.417596386883502424e-01,8.266558095021339092e-01,9.469218425178094201e-01,3.541572165005815176e-01,9.517204062348907367e-01,2.080270175969865243e-01,2.058453955292102733e-01,5.053785102365963011e-01,7.654987380957702925e-01,6.197522074665421377e-01,2.093084103653254924e-01,nan,5.734140605429456361e-01,3.054914257216485574e-01,7.493735810995469926e-01
3.900913497197981972e-01,1.528700833768535106e-01,6.383626385163754247e-01,6.758289986030747709e-01,1.680182209895903500e-01,1.229084969349248935e-01,2.937369979153531957e-02,9.203937413385450128e-01,1.835862110573128203e-01,1.099065570637962896e-01,3.976824632171602758e-01,1.054944254627600136e-01,2.241609428483006539e-01,7.470276953531163056e-02,8.904441907319921024e-01,2.374692627949158766e-02,4.724717765305344042e-01,4.887059060001347488e-01,3.300162844936148643e-01,9.353172445885715725e-02,7.829667264286517270e-01,4.518369168835476568e-01,1.533678348322507490e-01,6.646214464395590049e-01,5.322025938297580971e-01,1.418992967712625897e-01,7.795640739230194072e-01,6.720048713125161832e-01,9.856022982259299292e-01,3.330377129150051685e-01,8.055853305940330333e-01,6.434995132214244018e-02,6.670965660802561370e-01,7.486152875183140765e-01,7.232211334275702175e-01,1.882755371617274298e-01,8.906760041975936293e-01,8.026825841109659354e-01,9.586218046816512295e-02,2.499182745529759109e-01,3.995441008437022878e-01,9.777766278548423173e-01,1.075157905402126246e-01,6.736422745766181830e-01,7.713924554212699958e-01,3.638466117432956892e-01,9.440112906999800213e-01,6.734429545668207950e-01,9.590450988175636127e-01,1.589929242024086808e-01,2.775605792675165939e-01,3.211724301042012675e-01,8.773997415562304059e-02,3.803589533501462727e-02,4.007587955760575360e-01,1.526104924729620171e-01,2.901291530841155208e-01,7.311940211629768260e-01,2.774717591841213138e-01,2.826984754402904199e-01,9.565947293981096333e-01,1.497909748714824074e-01,9.405055739855002761e-01,2.923129036340882947e-01,5.283067297479859814e-01,1.551248277448534496e-01,5.133347159367120938e-01,7.935503823909602072e-01,3.132357925926632647e-01,1.932696532979044646e-01,2.047246164356303910e-01,8.496751653685866712e-01,8.831706790635304727e-02,4.991215380721449879e-01,3.291478836172418987e-01,5.457479533979843200e-01,3.411232880913501742e-01,7.365963681723415313e-01,5.734140605429456361e-01,nan,5.787710512238946059e-01,4.580708344305298718e-01
