-9.217865574101429260e-01,-4.894681082224009439e-01,-1.763999385491073602e+00,-1.010286871168217665e-01,-7.444806022182663963e-01,-1.123030830149415626e+00,8.487912805277155748e-01,-1.254666221759655365e+00,-1.118776623016508320e-01,-1.219118837626467000e+00,-8.350047179642009487e-01,-5.525078580893817426e-01,-1.119758734641672415e+00,2.125890505166342370e-01,-4.114231680010494996e-01,4.734780319492127854e-01,7.754035830364509607e-01,-5.468373487823194878e-01,6.546817076225978083e-01,-2.842321390210423293e-01,-7.285458878477353226e-03,1.116668521876159892e-01,-3.620102912794615491e-01,1.408555402409139568e-01,1.285606630617471269e-01,-7.992763122306505430e-01,1.703163461196326861e-02,-2.301298802153901590e-01,3.978430916720832600e-01,1.066461675601167031e-01,-1.157002436941423767e-01,1.326790361356214643e+00,-7.174230971862429751e-01,-2.632286638784763627e-02,1.148857486517770532e+00,-4.287445320401141458e-01,1.043557021164649212e+00,-1.959322495186762159e-01,-1.111121921867552070e-02,1.215342946441223537e+00,6.419578815195943478e-02,7.402655579516999040e-01,-8.938062348937244606e-01,-1.239270851751625852e-01,6.218321918131570758e-01,4.632998049146168640e-01,-1.191087970669507001e+00,-7.474750729761985291e-01,-6.159439379652513757e-01,-6.762549045204777620e-01,-2.360151279083271825e-01,-1.587673392017268925e-01,2.064820229741420321e-01,1.394665372045068574e-01,-3.964251165397523757e-01,8.157227930986568065e-01,-4.885497238463870073e-01,4.242246380281317619e-01,-1.738214060807046213e-01,-8.535650441686131185e-01,9.913446890804772371e-02,-3.278033380395229957e-01,nan,-1.111485135895435017e-01,2.615707504498018254e-01,-3.898499698441194039e-01,1.296574174067514629e-01,-1.788920087331172804e-01,7.601837576985861489e-01,-6.015202640470415085e-01,1.131081731239851340e+00,-7.955030528559025038e-01,-4.500426520696500510e-01,6.464962839273421524e-01,3.622306347868792797e-01,1.208253370823519912e+00,-8.442662252676336188e-01,-2.176681997976723792e-01,2.987482037533289447e-01,7.466032064757986697e-02,-5.065666981020950921e-01,-1.036211908281521737e-01
-2.590381810402415663e+00,-5.456575402052075141e-01,-9.122396267523326385e-02,-1.990821111384867281e+00,2.812176375055666089e+00,2.413649540988514364e+00,8.277231982903621166e-01,-2.673553974748266615e+00,-7.761568256002385757e-01,-1.059342513024451149e+00,-1.151559706549811324e+00,1.995197298083615456e+00,1.382779229843056124e+00,1.828261749366749678e-01,1.014850465294720117e+00,-2.169985584255435196e+00,7.168859502392802563e-01,-8.517241596304749029e-02,3.432257795067095163e-01,3.596144711917269587e-01,1.272190673692239704e+00,8.659362015542854119e-01,1.107194143255092023e+00,9.036820739752940423e-02,5.093935012801463769e-01,-9.394561319894608742e-01,1.068095662928135736e+00,1.613788978652839878e+00,9.480881567994514647e-01,5.425175138138113029e-01,-3.816204268890232010e-01,-2.356523448760101946e-01,-1.445076241481507151e-01,-1.786519633460053047e+00,1.019146581654081452e+00,-2.324167295940628541e+00,3.394565755026792697e-01,-1.642389036819313919e-01,5.805121406153073149e-01,-1.853127673831279854e+00,6.557543832466506961e-01,6.718886121916570753e-01,1.646015120352134264e+00,-1.690630855585188108e+00,-7.511429195629540922e-01,-4.104738868846791733e-01,4.586863206262933867e-01,-7.402998783142223926e-01,-1.316014810641803479e-01,-2.649118042400462336e+00,-4.045613957384642245e-01,-6.208717438431649027e-01,2.546835692821795005e-01,9.665715402209522633e-01,-1.761585411905818577e-01,8.399875330310084820e-01,4.526666116023007613e-01,8.694596325097616596e-01,2.516670611819482595e-02,-1.315484065387776846e+00,-2.606172784408681831e-01,5.351285324299969171e-01,-1.111485135895435017e-01,nan,-2.628663933792496632e+00,-8.441735146519979693e-01,-1.071984723373940573e+00,-1.568835321177709741e+00,1.759388384994619914e+00,-2.449208042824761566e+00,2.478698090277944854e-01,-1.010043255880694213e+00,-1.820518194568327974e-01,-3.029382662082348521e+00,-1.067818586320435470e+00,4.637226208988127207e-01,4.500624554955837131e-01,-2.032788956679513870e+00,-1.261463616439560065e+00,1.053827656835258697e+00,1.944971830043914274e+00,-7.658085562933782953e-01
9.713779267765749736e-01,1.511682448916809918e+00,1.652973717574309109e+00,9.487763936804129994e-01,1.525894586801450847e+00,6.593939881418959814e-01,1.581665646769513156e+00,7.833453701458347185e-01,1.561151977031470350e+00,1.516605347718383179e+00,8.684960036266593519e-01,1.233507494040557262e+00,9.509762904487630841e-01,1.676486315850026720e+00,6.805873229102895605e-01,-1.111836164101191571e+00,6.277752943553193132e-01,-1.718897882145428602e+00,1.918364253662561802e+00,2.382306488618314289e-01,7.109247123197308671e-01,8.340967501653575589e-01,5.429833819556172392e-01,-1.627534325994977271e+00,2.429343570690468468e+00,-1.371756505393946224e+00,6.996378635218435393e-01,5.797547969258756151e-01,3.464695352090512159e-01,-2.182064203050928963e+00,1.316560960607119357e+00,2.688851409006319804e-01,8.947977535444066044e-01,-1.429576975433531683e+00,-2.300544401374330139e+00,-1.905470435607243412e-02,-1.936237888783176153e+00,-1.668052311135665988e-01,7.541709191353090924e-01,6.972879297916075858e-01,3.816141507555437240e-01,-1.342694022641629070e+00,9.091787788665914860e-01,5.497613126453004817e-01,1.311806337752748908e-01,9.448295908349513272e-01,-7.722322320660583994e-01,5.762028221671490202e-01,-8.919160900954159477e-01,-4.042309198663654457e-01,1.833833162455394739e+00,-2.146183798333894721e+00,1.131552923096496688e+00,1.057851072003304083e+00,7.979987451094362472e-01,9.816268301991830647e-01,7.338160737419201496e-01,-1.631831501961257702e+00,1.086721092501371499e+00,-1.410584251393941946e+00,1.263009749707356688e+00,1.401671437941699683e+00,2.615707504498018254e-01,-2.628663933792496632e+00,nan,1.051831230375148474e+00,7.005101220761349445e-01,-1.493953129834491245e+00,-2.395515462465839462e+00,-3.102834979925799819e-01,-3.137854577553459201e+00,-5.041798318657293443e-01,8.821327223758889113e-01,6.584202655875548427e-01,6.570607825080233555e-01,-1.576705613184030685e+00,-9.866786467913299941e-01,-5.656539518978433989e-01,7.812247388588130503e-01,6.308969588291478692e-01,3.865612236461609674e-01,-6.203737394529438287e-01
-4.345548340583288427e-01,-5.966192409572322886e-01,-4.844895351184350663e-01,8.501004342838410777e-01,-1.276462891372748487e+00,-1.016477672868907556e+00,4.163663518761974158e-01,2.084283143217472573e-02,-8.378696617970848859e-01,4.557188071058586587e-01,5.224226048514432064e-01,-2.690000602078217895e+00,-1.510426475823861914e+00,9.703036604856505321e-01,-9.583967828565310709e-01,1.400115912852390565e+00,-2.539664246264346503e-01,-2.952198073830138436e-01,4.132019452672544002e-01,6.448289978098064035e-01,-5.754888497370518052e-02,1.959401327633495879e-02,-1.407298756289427244e+00,3.891052156775413606e-01,-8.689437033199741700e-01,-3.528195927595263459e-01,-1.675774971753440479e+00,-1.720717596215537437e+00,-7.781775764802058293e-02,-5.069334598074139997e-01,1.144140778839944250e+00,-5.853537211010432229e-01,1.336363716892593478e-01,7.227432825526661220e-02,-4.073120950209336844e-01,4.743241533126396070e-01,4.722948713494502515e-01,-2.647957827391611008e-01,2.342588993881606629e-01,1.376170855574319729e+00,-6.351664286030418438e-01,1.419459186114231830e+00,-1.981298260644514642e+00,1.721808036651207852e+00,-9.036998120788715394e-02,-7.217338416016294556e-01,3.517411099351686610e-01,2.283384829692844953e-01,-1.082526403796914449e+00,1.621333064395209300e+00,7.587897928529266922e-01,-1.751143166740478929e-01,-6.100781504142522849e-01,-1.667293734058724886e-01,6.237602950896465465e-02,-1.126192074545593114e+00,-1.334894248342899159e+00,-4.230046007950877818e-01,-2.101586305449870462e+00,1.815030073958199264e-01,-8.788161266054755894e-01,-3.068312996533112180e+00,-3.898499698441194039e-01,-8.441735146519979693e-01,1.051831230375148474e+00,nan,3.976768574254845312e-01,-5.793959160343544607e-02,2.136684791978687159e-01,5.782444284757212172e-01,4.050198813512815854e-01,2.966061506921413016e-01,7.160889284016199730e-01,1.700235775140672256e+00,4.427801601868441850e-01,1.179619367623619519e+00,-2.803531275802567446e+00,1.592229275356079610e+00,3.847746834841232477e-01,-1.423143124077567601e+00,-1.642746903184027607e+00,-9.495136335889090562e-01
1.431139353508734002e+00,1.345107503248425873e+00,1.387057955653187902e+00,9.636586136358412658e-01,3.029203592330275696e-01,8.355325135352063004e-01,8.490758028455709372e-01,1.581395009770284021e+00,1.067304287050527600e+00,2.110340293806641565e+00,6.833843237673108417e-01,-4.447377133313166753e-01,6.506824741732099016e-01,1.247724172354893524e+00,5.463428423164460312e-01,1.290927906267634595e-01,-6.557988067846580726e-01,-5.079968862874816304e-01,1.287204852486306228e+00,7.438820521419218235e-01,-1.324648512288199020e+00,1.745924242004300853e-01,-1.563837302734276458e+00,-6.775978276746628115e-01,1.871734511110511034e-01,-6.053480065497336415e-01,-1.710806178501568242e-01,2.501495326666660635e-01,6.424275584960519314e-01,-8.867295411696829444e-01,1.178626723135905996e+00,-1.645923292966783025e-01,9.273394747046936892e-01,-6.735117460158692726e-01,-1.569002257646543219e+00,-3.347211758725384678e-01,-7.152437991869459166e-01,-1.364552649819583907e+00,3.945367473611975373e-01,1.093642250771465596e+00,1.039292360867987819e+00,-1.223286686643957122e+00,1.045785205650311633e+00,6.778517469109281990e-01,-1.814275666824067546e-01,9.859822575448941029e-01,-8.276425412604800080e-02,6.608998720283257855e-01,-5.523017251262759553e-01,1.088645281664297304e+00,8.199593002252895113e-01,-9.411839052510737602e-01,1.355587947993981413e-01,1.205441163431640872e+00,-3.602593936306236477e-01,-4.545619833921126784e-01,-9.374599117645781021e-01,-1.327763785448836220e+00,3.431674738676949721e-01,-7.715986373753468408e-01,2.345774753168205773e-01,-1.117367125947556633e-01,1.296574174067514629e-01,-1.071984723373940573e+00,7.005101220761349445e-01,3.976768574254845312e-01,nan,-4.716429019777185205e-01,-1.875815637234528044e+00,8.142706876138198213e-01,-1.497758146684464275e+00,-1.157442899906986566e+00,6.862367688652033504e-01,1.267546982165080216e+00,1.905258786383319469e+00,-1.299258924278823724e+00,-1.151293570011982625e+00,3.446835243066418975e-01,5.215738540019855263e-01,6.539758875202044131e-01,-2.985294588211802602e-01,-8.827926808510992707e-02
1.498928377959032332e+00,1.206841605266593564e+00,-5.268296392749717283e-01,-4.123481420272411269e-01,3.248796071986030376e-01,-9.955338317085755673e-01,2.847587381180272659e-01,1.665826468288409634e+00,5.208810877049327992e-01,-6.449042663794845032e-01,1.365192179267222528e-01,3.053758716684659702e-01,-9.282473936805392123e-01,7.400435369620020909e-01,-2.395398531655575369e-01,-1.156760327399806831e+00,8.830339691853341666e-01,3.801394350373623610e-01,-7.105233122079693819e-01,-2.965404635064201599e-01,6.954993370165464261e-01,-1.154024429829321852e+00,1.668267669393286079e+00,-1.096033937463344543e+00,2.988045938556382897e-01,1.459400821471265930e+00,8.037841510704075709e-01,-3.747901434993828329e-01,6.116955213078453246e-01,-1.465758462374198823e+00,-8.596777628333415189e-01,1.547614360923314780e-01,-9.199894487287628708e-01,1.723196868540324500e+00,-1.797021132469476923e+00,9.470259875720750120e-01,-1.792529918222774521e+00,2.272971259934048582e+00,4.004174928335592076e-01,-5.506435271385042851e-01,3.835326129104091875e-01,-5.659338885168945232e-01,-1.915146781354306604e-01,-1.283150996336066774e+00,1.883336425834427619e-01,-9.361835296560072628e-02,-5.580577600810258110e-01,-1.229893365341122147e+00,-1.133785302078924584e+00,-4.976388223559958801e-01,1.260873355175043953e+00,-1.116318108775295748e-01,-5.608600579596778601e-01,-1.894071702527933554e-01,8.634753609652913164e-01,-1.635070053984373439e+00,1.827340057257323291e+00,-1.151680370084408489e+00,1.732024596808682260e-01,1.313021636679001514e+00,1.595954711538319026e+00,-6.721607838054735051e-01,-1.788920087331172804e-01,-1.568835321177709741e+00,-1.493953129834491245e+00,-5.793959160343544607e-02,-4.716429019777185205e-01,nan,-1.738705372846878205e+00,-5.422944389450762986e-02,-1.953809617430897649e+00,2.357744857446574027e+00,9.671884376700232711e-01,-8.988997856617586546e-02,5.470836357976929243e-01,-2.380241726253117529e-01,-7.362772970975531850e-01,-2.178666236304215076e+00,9.513187162297365163e-01,-2.617995027936901864e-01,3.558021475203128337e-02,-1.893957970580033789e+00
-2.270545096801028784e+00,-1.761554863690207862e+00,-2.782730483605194705e-01,-2.044387194499504012e+00,3.501131782657860736e+00,2.595213281565806440e+00,-8.092415727761447242e-01,-2.762544145482353386e+00,-9.286200179553750766e-01,-1.336371966695125924e+00,-1.675641722362952502e+00,2.479821149937887714e+00,2.344569612082027188e+00,-8.308107797373192049e-01,1.225275002816316849e+00,-2.431136785619071983e+00,-3.509220381450081083e-01,4.919754625513931279e-01,1.112261882558919002e+00,8.755546900854983550e-01,6.419039179727853428e-01,9.017948869666605471e-01,1.816760902903688191e+00,3.655166575508533161e-02,4.794814784102722216e-01,-4.644434209647378964e-01,1.718175374101283071e+00,1.267525743263557159e+00,1.023883880854081996e+00,1.481950485817641106e+00,-1.191497466034641350e+00,1.318706511489987354e-01,-1.346129464017929545e+00,-1.914665705257083017e+00,2.755707279150899858e+00,-2.130124242228245812e+00,6.976677818364039885e-01,8.794109810920768266e-01,2.217684732278334403e-01,-1.811783794889750832e+00,-4.029860247498736614e-01,-6.804357041916291211e-04,2.488529683709749030e+00,-2.177895236448160965e+00,-4.644886883399308997e-01,5.689885832972552127e-01,6.181510062903630004e-02,-4.836831478571585463e-01,1.178846536340091955e+00,-2.700967028751290133e+00,1.093088191220139976e-01,-6.175981791799014520e-01,-6.942563030204609853e-02,1.691246436054332003e+00,1.830842260417711032e-01,1.603008720464170755e+00,1.606453917259436537e+00,5.184566584403186296e-01,-2.425788110915614304e-01,-6.536077928240540125e-01,1.319872666887221602e+00,2.415639931343986913e+00,7.601837576985861489e-01,1.759388384994619914e+00,-2.395515462465839462e+00,2.136684791978687159e-01,-1.875815637234528044e+00,-1.738705372846878205e+00,nan,-2.162776307932448017e+00,-5.311698213069752095e-01,2.003906830853600107e-01,-7.282347664717817026e-02,-2.473373944724865492e+00,-6.996730284897065832e-01,-1.332138041948130791e+00,1.183124039634438907e+00,-2.876388868808056110e+00,-2.190717560636601668e-01,1.009157480850250144e+00,2.232533075408018597e+00,-1.001645343208128258e+00
1.021530592162602780e+00,-6.022342666446728505e-03,3.122648290716449893e-01,3.391493970192332452e-01,9.282937907982525827e-01,6.061206309089907096e-01,6.019811993131746197e-01,1.821050543110397602e+00,1.162752228992185582e-01,-5.976322353335168369e-01,-6.842641386180843277e-01,4.228359822887309827e-01,2.674403083061678843e-01,1.036699393857125173e+00,3.386122926845547276e-01,7.988908854858658426e-01,-1.957053508078349657e-01,-3.011868076296940533e+00,1.098070038272526139e+00,-5.043733997376741440e-01,2.283665488338148739e-02,3.336454319084838360e-01,-1.965976703576971518e-01,2.484992318810206047e-01,1.521669949103775288e+00,-1.513958146399634330e+00,1.481512958790980106e+00,7.143505249063915041e-01,-4.880225684118120189e-01,-1.545019210443769886e+00,7.148905232307050106e-01,3.168363003531713962e-01,9.791361697502429795e-01,-2.873825173978519776e-01,-1.907123021089919490e+00,1.386595711183377766e+00,-1.710181169636819210e+00,-3.476481577370091336e-01,1.165046533163040854e+00,-4.794584604906390601e-01,3.705997426619397350e-01,-1.082839215644616937e+00,3.826002452624923111e-01,2.539637338207401673e-01,7.741313746963006392e-02,7.631876134703778902e-01,4.028223495141700639e-01,8.971037455776277314e-01,-1.383398540297563040e+00,8.290697927781851551e-01,-1.247078296195730074e+00,-2.533402232458125347e+00,9.502566172423697610e-01,-1.308994464958448400e-01,3.724798656322145796e-01,5.708012549380864220e-01,-1.456517686926366018e-01,4.886754270923510668e-01,2.000072955942310049e+00,-1.557589071361753730e+00,9.475972273935722168e-01,6.103300708202006319e-01,-6.015202640470415085e-01,-2.449208042824761566e+00,-3.102834979925799819e-01,5.782444284757212172e-01,8.142706876138198213e-01,-5.422944389450762986e-02,-2.162776307932448017e+00,nan,-1.605211512553031294e+00,-7.757297967365673896e-01,9.216292834402652900e-01,-5.001120174030083687e-01,4.704900547732396854e-01,-9.838949652013324609e-01,-3.833623932539431123e-01,7.644867145371200268e-01,6.659580868520341423e-02,1.302176317747366641e+00,7.142813228403761538e-01,6.555521670413795299e-01
-1.662001615417063372e+00,-8.364968089265781837e-01,1.186737540684944747e+00,-1.694409966816411206e+00,3.788340075721753131e+00,2.940425053423204371e+00,4.757265174775123645e-02,-2.432534329680353657e+00,-2.459436345131118806e-01,4.984965532194929674e-03,-1.716624485326650795e+00,3.047041759121220661e+00,2.751817989220033400e+00,7.068019621888521620e-02,1.451323622144574665e+00,-2.486641950110545896e+00,-8.345110759919240062e-02,-4.785533405949684571e-01,9.466267516828533735e-01,3.032902468009317509e-01,2.649701369761275349e-01,6.175090326758330139e-01,2.005968513458876057e+00,-3.952912422313789031e-01,8.209278837173700216e-01,-1.007429005637187069e+00,1.873059982942778756e+00,1.491926009865023994e+00,7.046948115134474833e-01,8.963214528913988621e-01,-3.918844089708995448e-01,6.231388731172989859e-01,-2.477276195557347738e-01,-2.216377730005935298e+00,1.063908618985916377e+00,-1.573208090751933241e+00,1.834458927472092826e+00,7.138290641048798957e-01,3.769520894296548019e-01,-1.818718116018637865e+00,7.006131330614145947e-01,-1.043582653727689102e+00,2.707913455549639359e+00,-1.698989898690957512e+00,4.669199494223794100e-01,4.441001612536892296e-01,8.772614663066655161e-02,-3.094327812489423568e-01,4.622274938260115817e-01,-2.665421171951094070e+00,4.728405528500853050e-01,-1.529094569267837489e+00,1.200002949995831458e-01,1.199663399154986765e+00,-6.960739709729611702e-02,1.393822955287399079e+00,2.011834622011271279e+00,-2.594234836913988929e-02,3.988254843021105667e-01,-1.624098614182724498e+00,1.411727406886290392e+00,2.407765137909911424e+00,1.131081731239851340e+00,2.478698090277944854e-01,-3.137854577553459201e+00,4.050198813512815854e-01,-1.497758146684464275e+00,-1.953809617430897649e+00,-5.311698213069752095e-01,-1.605211512553031294e+00,nan,-2.405046029474317837e-01,1.579251314700128583e-01,-2.642610255596231639e+00,4.983347687765563028e-02,-1.689797764764405574e+00,1.387351279489923650e+00,-2.871783296689433218e+00,9.271499641621598897e-01,1.269347088439415128e+00,2.033052224288971477e+00,-1.150150294457829458e+00
1.201389835736123901e+00,-8.898592254271088242e-01,-1.687076103218742240e+00,-1.440592656123122206e-01,-1.579477528641226869e-01,-4.893264690596872413e-01,-2.426398550876060767e-01,1.131905680311638962e+00,-7.136699289421414294e-01,-1.332935280732892469e+00,-1.842125874686482978e-01,-6.842867302885650461e-03,-1.053253652199394708e+00,5.675472303306662303e-01,-1.012685665364550180e+00,-3.800012609859914070e-01,-5.409480330425388006e-01,-4.264528058871195904e-01,2.127858559443920883e-01,1.394405183782465585e-01,-2.435870604980059917e-01,-1.176671014540459526e+00,1.120641432058836706e+00,1.182675861420576652e-01,-8.980661295646091835e-02,1.439040997805013822e+00,4.051221783298531443e-01,-1.945014802371206331e-01,4.745982567480316328e-01,-9.035076236500926283e-01,-1.331583297606660166e+00,-6.663309105470377469e-01,1.194208706860265673e-01,2.249363729411077983e+00,-4.936411124435075015e-01,-6.973704000755454047e-01,-7.696309088175872226e-01,-2.329893699375689964e-01,1.566600299347311875e-01,-8.774404724388953358e-01,-1.515448396735123993e+00,-3.371767993447077338e-01,-5.822687310487966172e-01,-1.211005647110425576e+00,-1.152324838842739563e-01,1.687557613605168150e-01,2.977456114091614481e-01,4.873324713963398946e-01,-1.499457568732825097e+00,-6.197778805527261875e-02,-1.414718003514911393e+00,8.334791118710583868e-01,8.919357895335464081e-02,8.571070960530420280e-01,1.319976921079938914e-01,-1.059579979836134667e-01,1.019810021380201936e+00,3.966967636369715944e-01,3.205971636041949346e-01,1.234956254365962458e+00,6.140094433428632675e-02,-4.384994399339788296e-01,-7.955030528559025038e-01,-1.010043255880694213e+00,-5.041798318657293443e-01,2.966061506921413016e-01,-1.157442899906986566e+00,2.357744857446574027e+00,2.003906830853600107e-01,-7.757297967365673896e-01,-2.405046029474317837e-01,nan,5.282919468113083106e-01,-4.012051903141779508e-01,-3.019080192522771711e-01,-4.596512019114940006e-01,-4.100286468555853214e-01,2.534484403572078159e-01,-6.056742800195828030e-02,-1.896006257116590044e-01,1.486559037766822626e-02,7.307376179299553964e-01
4.870274013237929633e-01,1.167514669280158568e-01,1.232046230309704837e+00,6.169741315898400469e-01,1.711952884150599319e-01,1.334528669981923654e+00,4.299862791187336053e-01,1.365619885365600972e+00,-4.040550030007618032e-01,1.739153415480878984e+00,8.900586828325027788e-01,-3.212211801638569231e-01,6.265142495445329418e-01,1.152536374384936391e+00,2.849483437756771820e-01,1.493072655211640232e+00,-1.502571189586851430e+00,3.782228448623468214e-02,5.423278591778900593e-01,-3.826096145539942817e-01,-6.858894246984403864e-01,-1.360725567295566485e-01,-6.452757794362783406e-01,5.785499196226328023e-01,2.249312727632258202e+00,-5.660716002978136707e-01,4.782782898601445343e-01,1.877570857040609387e-01,-1.157168132244095204e+00,-4.527276044554459644e-01,-1.158523043684707293e-01,8.677599154693087513e-01,5.883105805156239043e-01,7.109607592796831632e-01,1.176664877807248044e-01,9.217544163528386125e-01,-8.594546439963632323e-02,-5.144421338935204618e-02,7.161777362331818164e-01,-2.720542006994499662e-01,-1.517889306546212236e+00,8.958118561565251436e-01,6.315487696723196542e-01,1.137308105225861121e+00,-1.015145825182143247e+00,2.180081927134950526e+00,2.131839738933865025e-01,1.942137783959437813e+00,-4.880839183929474440e-02,1.946946996131556196e+00,-2.940029956888355667e+00,6.651730202266381564e-01,3.700504346512668019e-01,-5.113832008269241225e-01,-3.151883685830161874e-01,-5.452225252019525792e-01,-9.972782389659958294e-03,4.079495093244953630e-01,2.696366166317300195e+00,-5.649383528912452768e-01,9.564249401534304917e-01,-4.257013022268116287e-01,-4.500426520696500510e-01,-1.820518194568327974e-01,8.821327223758889113e-01,7.160889284016199730e-01,6.862367688652033504e-01,9.671884376700232711e-01,-7.282347664717817026e-02,9.216292834402652900e-01,1.579251314700128583e-01,5.282919468113083106e-01,nan,-6.429675288528169386e-01,-1.796898273847950867e+00,1.051092483442934489e+00,3.498015284515589851e-01,1.503795078638614502e+00,-1.260132497498285264e+00,1.706640733943656896e+00,5.343111594413011423e-01,2.013398811709701253e+00
1.646443895709459593e+00,9.858886990374469139e-01,1.480829875968375564e+00,1.189301098073527685e+00,-2.441735074476028555e-01,3.096861700703526510e-01,6.731531615544108504e-01,2.105882627917602612e+00,1.099122830682639274e+00,9.433468771318147539e-01,4.837020251726877329e-01,5.045257531639307791e-01,4.966074590021489210e-01,6.444785073297699673e-01,6.485196854772673491e-01,-1.276101641002930442e+00,3.623495656282986477e-02,-2.085439523627097280e+00,2.270495473723816104e+00,-9.875112941753699802e-01,1.271082704844069156e+00,4.757311559847801630e-01,-6.640935384402484321e-01,-1.140659052058135225e+00,3.886298653128558711e-01,-1.996711833204671382e+00,-1.118446284062861062e+00,4.515574581057131276e-01,-6.604349489122860462e-01,-2.802766228075939114e+00,6.671796809264834982e-01,2.633414148678469430e-03,1.538167052989402928e+00,-2.912293632723806369e-01,-2.941102421507795217e+00,-1.165994201758583648e-01,-2.369470823177701302e+00,-4.961494708653766961e-01,-5.072499503616174632e-01,5.134359755080430965e-01,-3.141732629734594884e-01,-1.065668131309000843e+00,1.848370021931655671e-01,1.051206388267210023e+00,-2.165890835580199791e-01,5.554186838807927407e-01,6.930948760940038866e-01,1.323784982885520545e-01,4.911810104343597438e-01,2.888181688007866454e-01,2.749168023417930540e-01,-1.621340304155146406e+00,6.737593732917505074e-01,-4.917664113844056328e-01,1.485398936414181525e+00,-6.455879720167836400e-01,-2.731982285713233649e-01,-1.473239590329074700e+00,6.278231931377440400e-01,-1.473292526057687235e+00,-4.881488251540817003e-01,7.810075470449457935e-01,6.464962839273421524e-01,-3.029382662082348521e+00,6.584202655875548427e-01,1.700235775140672256e+00,1.267546982165080216e+00,-8.988997856617586546e-02,-2.473373944724865492e+00,-5.001120174030083687e-01,-2.642610255596231639e+00,-4.012051903141779508e-01,-6.429675288528169386e-01,nan,-2.785489551598436253e-01,-1.224682139210319765e+00,-2.290933189800858638e-01,9.161618802611586343e-01,1.266207764255140589e+00,6.762122699399572001e-01,6.690283292898775436e-01,-6.621377644397147266e-01
3.887283491136220848e-01,-7.550934234037842696e-02,1.178129283487394652e+00,8.618155294804377142e-01,2.240449888194235573e-01,1.077580136468431649e+00,8.086835424790060622e-02,6.405378703740663981e-01,-7.534522111608414618e-02,1.701749859853457059e+00,3.008322642746406594e-01,5.509981572983138065e-01,1.472041901308123624e+00,6.712540224559433444e-01,-1.418440201152377789e-01,-1.630942040760906819e-01,-9.932610080591286472e-01,-3.397034377692113583e-01,1.054773487748392524e+00,3.188068150675498202e-01,-9.693485263375015704e-01,-3.956355806170451794e-01,-9.415735762335408765e-01,-2.158629150535063684e-02,3.680701774692032302e-01,-4.257075752564734583e-01,-1.716687815787048432e+00,1.302096220623822631e-01,-2.352822633114616813e-01,-1.094446200748938614e+00,-6.413202486984249939e-02,-3.984818759303266344e-01,1.329174240397528406e+00,1.242683897293634793e-01,-8.288669073500812834e-01,4.285300595829368703e-02,2.875018561154996447e-02,-6.521773975184748107e-01,-1.962223627885141486e+00,-9.222034136160448536e-01,-4.519581695942465061e-01,-1.106255384561845578e-01,-2.490907169449807501e-02,8.710858066283353462e-01,-3.208492824464258264e-02,-7.755734458515677054e-02,1.842156363299104482e-01,8.112841297020539910e-01,7.791676060433401219e-01,5.139486836198758901e-01,-1.686000765746401786e+00,1.625357733713085617e-01,2.482600650164981659e-01,3.160831826021089364e-01,-1.830303385312625208e-01,-6.039972870662981830e-01,-6.552786384523425767e-01,-1.656714314754377804e-01,7.169330916333100934e-01,-1.656502012144525915e-01,-1.176891397021759378e+00,7.829284995054610619e-01,3.622306347868792797e-01,-1.067818586320435470e+00,6.570607825080233555e-01,4.427801601868441850e-01,1.905258786383319469e+00,5.470836357976929243e-01,-6.996730284897065832e-01,4.704900547732396854e-01,4.983347687765563028e-02,-3.019080192522771711e-01,-1.796898273847950867e+00,-2.785489551598436253e-01,nan,1.013471551722057995e-01,7.372359231952413383e-01,1.330899432267328208e+00,-6.663826956793760248e-01,9.764890377701693769e-01,-9.856023023404804351e-02,7.650214825156755882e-01
