# File generated on 2024-06-04 20:59:14
# Number of participants: 155
# Number of patients (schizoaffective): 96
# Number of controls: 59
# 3 datasets were included:
# - B-SNIP
# - COBRE
# - MuensterFOR2017
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07888718610221791,-0.07331014189914568,-0.053937368777618025,0.003937640797150645,0.08225920326630315,0.006821358477971504,0.08271474653433594,0.027400728993807626,0.006601614457730295,0.030121363995219357,0.059193416497074665,-0.0077711225037383385,0.0012379969182346978,-0.04747693997118805,-0.049086444325017485,0.0015640727707364821,0.04830121362820023,0.019351717547984745,-0.01099334656910141,0.045088838231823386,0.011526288298027827,0.03035398423600113,0.044933175358025886,-0.0061884887623046515,-0.019142540586787767,0.01643280377159827,0.05918001665783533,0.04134952492847529,0.00984217939382285,0.02169352768001492,-0.028237356003865205,-0.013895336528070274,-0.010727641073722484,0.05177828582878522,-0.050814341353078454,0.0007113226154198566,0.05909824681354176,0.06930294842689735,0.1637889630766382,0.023223480179008923,-0.010914507383696878,0.03184362136842043,0.023311012938269225,0.0017130631589973616,-0.0538221446910903,0.011990039428654961,-0.016808868158100846,-0.026524666400384308
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06874696380196334,-0.17286319321874685,0.021936721237355728,-0.07068540053957371,-0.1362139980596543,-0.15447158561137572,0.0012014765171515177,0.019275653055413382,-0.1264280768988335,-0.07515436577432058,0.03267275648583567,-0.012919026467873617,0.0166488349869625,-0.057753319064691507,-0.10564387443974547,0.024865547026932642,0.09996900315255083,0.04933023604824933,0.09595372888201097,-0.024420209885186915,-0.009584265925882282,0.030363583072615906,0.10351038118138435,0.04068827761059739,0.023632498593255898,0.0340289947530927,0.04029996149316281,0.06782378066952437,0.021877925831593283,0.1263206212847848,0.057337090148753704,0.0786704681515762,0.12245685614864205,0.061581567512734,0.04021326320327113,0.008570989214336678,-0.046405400010200805,-0.04439958561938929,0.04897972356103419,-0.01654024142593349,0.1494109278233386,0.08379552189800307,-0.040691127674855006,-0.0400729182082874,0.033752951903911,0.05788884370521072,0.03132875290765182
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07518634675619358,-0.04849825367170903,-0.07550872545018578,0.07131061270759059,0.02979432020976686,-0.03524350813187897,-0.058965412704011476,0.03018743108910158,-0.0068468876865011045,-0.022556790658367222,0.001790919440850467,0.0019577021228855272,0.08859169909064366,0.0017467962125956174,0.034763474015639145,-0.08089325779737166,-0.07258584639017936,-0.09284807463659416,-0.011735484602111396,-0.018787877885154985,-0.04600413230558224,-0.0888110004121503,-0.019074710282823967,-0.011583505364153627,0.007050054402247118,-0.024399969989568508,-0.03360854425548705,-0.01799932774062512,-0.07388411739257679,-0.0870536467448407,-0.018440134300182164,-0.04167392228275181,0.02170899352162089,0.031216962660729947,-0.03684472456465361,-0.0250891591993124,-0.10454261235248259,-0.0317063492140663,0.08378893332613827,-0.10358754699075182,-0.02643978049419699,-0.02287761301105246,0.005472159259232381,0.0520175346647044,-0.01144905663428259,-0.02114020723354684
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0116439142124131,-0.11993913617782531,0.04529282866855208,-0.055344515614965104,0.0577391786626257,0.05788892889410631,0.06200984502396111,0.002098741138605363,0.06456456590787629,0.0513629850363627,-0.0336854251699499,0.07714878633116175,0.03717331513265971,0.04918538475803588,-0.05697798802649266,0.10506886124303041,-0.004017817951851147,-0.015008150772178548,-0.04709654288129489,0.016097409471545247,-0.011455704426152008,-0.03251086507336548,-0.022626605850007756,0.032346581304717174,-0.022400784539238265,-0.0636040238691235,0.032716732010287235,-0.040753743793257406,-0.030240319445357235,0.0004017046926762075,0.02395691348285393,0.045792283232580965,0.019872703984013834,-0.046093699028880386,-0.06977878360504781,-0.18071540714236062,-0.0481448734580148,0.07507865012253546,-0.03180953443092979,-0.026525450912205813,0.0014277745965139857,0.04620816973831211,0.11297356789327599,-0.0038538321119806406,0.033628016316233154
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03978780459118698,-0.06492193840606299,-0.03580652814767345,-0.009564304775525086,-0.03184965212087844,-0.01836050277103598,-0.035925407588821914,-0.025743011874863053,-0.015211267632242936,-0.012463116131916505,-0.04149582238449209,-0.0006775873084203313,-0.003314716970050014,0.06526493246529592,-0.012597643972753009,0.05686430403154706,-0.045714559903207934,0.0032497252072873255,0.00339239147562931,-0.014559768500990625,-0.01612886579034355,0.0003708214303280234,0.01877989175466341,-0.0042284733514745985,-0.03198083519093986,0.0035808827555564365,0.0032718330037117397,-0.042185491270496235,-0.0590589266240908,0.05888741432676034,-0.03684784629139906,0.0015811972687533257,0.0053900018703452925,0.057791684921909434,0.0169929053775527,-0.0073540087121644875,-0.020707444118639836,0.02988317986469702,0.04101964223030975,-0.01984179538342478,0.03292859384034144,0.011713231947143403,-0.024765767748716305,-0.026662225345674345
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15244094720394177,-0.12553218702934027,0.0503774895389751,0.05041513206246,-0.15138925348567722,-0.11978067755639774,0.055306583155487636,0.03830330553178666,-5.944032177242013e-05,0.03489170083300653,-0.09087416533731849,-0.015589233351201716,0.08247044642826212,0.12038624987366256,0.08712844183135224,-0.056116714639436606,-0.03766125648163316,0.00847082689600687,0.06344151103477777,0.06680760537384633,-0.029955389294055976,0.027371731682641648,-0.03237579253077421,-0.02627950725913279,0.08539811629793125,0.1358438280001052,0.13799822102579362,0.06093103488295346,0.0730860310412125,0.03344000561523313,0.07652656808384482,-0.03388925626962287,-0.02844488909576641,-0.08858831386684213,0.006248081549865138,0.013840502512664676,0.09929316539717656,0.054884447587507226,0.04145912617588468,-0.032355834428637924,0.013810802369401434,0.040737590521678364,0.06251543030857408
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05349513092391748,0.07320445367008721,0.05900174000198896,-0.051185272765653135,-0.06858013299448866,0.009147462833315877,0.035853429063696526,0.06157615213365216,0.0948520757239022,-0.02435797764356119,-0.015660041777555356,-0.01682153852513471,0.0972852046301936,0.014587793200872261,-0.07898769669730847,-0.09082707717049796,-0.04275203339552928,0.004194190680284977,-0.00493183523928384,-0.0684861435558319,0.021871339474632212,-0.06073037840656792,-0.07613318870396911,0.0013422052091570458,0.028551424058659344,0.024749741019891636,0.024684490424777765,0.05265359144115307,0.020431882498364456,0.06662549175306229,-0.0668902214927759,-0.03954110467502218,-0.17723707866696523,-0.062096692758658555,0.059142494089808616,0.0558976980033468,-0.0011931481871532098,0.06964233494009571,0.009868035293108405,0.04915406202868234,-0.01977072022568524,0.05512696348902641
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09299477442897207,0.07203440066922931,-0.15536153637858208,-0.13791862771837518,0.037276456454692575,0.029410741444537584,0.03841745496903705,0.08668842598123765,-0.026817034689401865,-0.042169644688313176,0.03260544055848431,0.13037813246873553,0.06044112396688515,-0.062066308583756905,-0.11910136705110501,-0.06786527908683476,0.040413793393283375,-0.007891061240655334,-0.06399690724869225,-0.04279346831406392,-0.0786606684924073,-0.05483034138724931,0.0852145461655028,0.07473143426569435,0.06483795250801842,0.03602257023231222,0.07563019309723415,0.009342717489087925,0.06729191756696792,-0.10594619228864963,-0.0785159426250286,-0.2013102523224692,-0.047092023350018206,0.05539691725252186,0.07245544865522882,-0.0014056234387378594,0.018404307506302845,0.014960255573227742,0.07981283088297009,0.005956171539213478,0.08081573874077233
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04054797066102189,0.04927186286633843,0.044048686246675225,-0.0489232728520667,-0.014117930753665228,0.0454835016073016,0.021032411822318436,0.02538877233766158,-0.014384332495104585,-0.0802285031983149,-0.024650649123335124,-0.06106202773216337,-0.003828063369081714,-0.09348464654594318,-0.029145577184217276,-0.0614453676724298,-0.10079108925460949,-0.03331179731915571,-0.01987909374484937,-0.006606113527560088,-0.00870979610520366,-0.016308642188478422,-0.051374560846423944,-0.014311054840795616,-0.03218224299745965,-0.03761079418735026,0.002056391994903824,-0.03200177339454265,-0.04684346153390129,0.026686184227579283,0.021082085254931698,-0.03583247343844012,0.028985613832392166,-0.10611700796979041,-0.04901167274283272,-0.005886117316536501,0.010057799932982725,0.03308209831540577,-0.018481320951972385,-0.07622182915159267
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05205286688197034,-0.008411066313655681,0.005956605745004606,-0.01279497656419208,0.02143033816075987,0.022781983194489364,0.02024461874513188,-0.021373208174034805,-0.07639869298003006,0.05143857894397367,0.027303180114515456,0.04056765602867893,-0.012224601150156751,-0.0076120735983728925,-0.11066329115918426,-0.049074176056019825,0.00045721465905057974,-0.019174956168770234,-0.0267202462380024,-0.07060488012192546,0.0007233942675440473,-0.03521614226629805,0.022133400362033533,0.03617957197667627,-0.012016272127559893,-0.01977087414604245,-0.04130917410323978,-0.012632279971454932,0.05257219453352104,-0.00046207785625641123,0.028729652548902817,-0.012697419660042687,-0.08480502858239995,-0.0003135423509210636,0.01663611077213132,0.005415602105071744,0.08698238939065549,0.008469555699186346,-0.008419342259766609
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10447166375247237,0.01493701649024801,0.04745406413824233,0.03654845622023918,0.05749706744599602,-0.02843599035872551,-0.06323126319365711,-0.0186331938229039,0.11339258148815072,0.03494300511551929,-0.14507603195680305,-0.05517360551632149,-0.0833464937492995,0.02421760041511492,-0.04140427811469348,-0.11336559206777559,-0.06193580536683223,-0.08228315324574431,-0.029947912366765077,0.023725667501800368,0.1063657047027598,0.10241852193648861,0.0065583321418019695,0.07137790371232036,-0.034052830913520515,0.032280867703314155,-0.05052676573710817,-0.040460638980792656,-0.16500154272200243,-0.08093393106896064,0.01731475062784905,0.08270195072736186,-0.024496989277268694,0.03155377228054939,0.012551822313267994,0.010955037743758002,-0.020493688456130872,0.09177765800718353
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0017671890272733055,0.0452500871186022,0.03567507313651685,0.0318472901214468,-0.06332679526761498,-0.08617977364293494,0.014721611008106771,0.05471176867624816,0.04207976149424251,-0.06298090885284449,-0.06017639758138708,-0.10951173951176246,0.06305075775062707,-0.026024027169038715,-0.06367465252158047,-0.08492918118821996,-0.08810291258723439,-0.022234377116053763,0.046873860744339135,0.10117247124815039,0.043650672717409016,0.007855291732212917,0.06361461922289599,-0.019159348162339756,0.0074784185418450885,-0.08929661004438483,-0.09899048911052986,-0.1622305938875406,-0.0716881383032195,0.01294111686334376,0.11157368742787668,-0.029263315789056943,0.04509294654537434,0.06235235576293274,0.009794832123822326,0.005628561123377795,0.058743451144671534
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013671375536498892,0.05681680358503576,-0.004637479243333716,0.015388232273977134,-0.05290900614762276,0.008712555194704453,0.06951668094805326,0.035409880161805796,-0.03414505266534736,-0.062105859280711675,-0.06266143008482018,-0.0710675415718068,-0.07377242767783271,-0.0519083025593004,-0.014609643171127902,0.00415328678972104,-0.023152706876597613,-0.016634370053241188,-0.0012622832518206335,0.05163687671685244,0.03062724558725964,0.023182012879382458,-0.03582866353920853,-0.048628371702677184,-0.03519303576653946,0.029451434881596284,0.02656389868173652,-0.03341453239875382,0.004001435423778941,-0.058562882907901945,-0.044776478670861465,-0.008136451658944796,0.01029191717254593,-0.01567323060112595,-0.058431295180308526,-0.013299743721384427
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01949658608694125,0.0373192788007289,0.02168511748590512,-0.026085281089350782,-0.07547852207452897,0.048972469627636,0.012518194985429264,0.03121061109540049,-0.04160038383627376,-0.07801092563670979,-0.06207291614656215,-0.08402378636049208,-0.05135834033217242,-0.04469354839337138,0.012796734212260559,-0.02039463381996957,-0.002726896327350888,-0.05164947246148207,0.03427988334514044,0.03192403289564706,-0.03457885437764684,-0.0277792653702808,-0.0715356928902292,-0.06716217810444752,0.0020846446045530583,0.015307840105949442,-0.029583698690330493,0.016227627679202924,-0.08885844510348395,-0.041566074437995024,0.03360458053486834,-0.0030352428160852225,0.00876883471832571,-0.047789823440911906,-0.050256461280690716
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016766425005447682,0.025383581712782606,0.020609349315080596,-0.03740178554557368,0.051967926800481935,-0.02717825314187596,-0.009815217262501508,-0.014387385297294936,-0.04434392457179825,0.04349549809921706,-0.02806409556784945,-0.01782664178975335,-0.006520267549351802,0.04195260011573492,0.01930729469478908,0.06758326331690494,-0.042999940162754345,-0.004240774682397835,0.026452119670663066,-0.05289707571405252,0.0017895249092005148,-0.04940558146609324,-0.01622617358584642,-0.04217809761376435,-0.017936895032543705,0.013689065051302438,0.035820823956097016,-0.018579815080742912,0.004634753215058288,-0.003280871443194072,-0.027122362873312034,0.07188637679097125,0.019389584392883925,0.03475104278393359
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01398871771950615,0.05997425701459355,-0.029139315712577992,0.0178388768756166,-0.031780135931366846,-0.028472081598880972,0.0009988365575980679,-0.015932217967152162,-0.09359089374669512,-0.05048066586310012,-0.012246766886230965,0.020063431695519295,-0.025588403710998266,-0.040983736224542676,-0.01686768950006832,-0.0912054447747403,0.0015597552305228438,-0.025481069659382474,-0.02644213169209705,0.010652026558047962,-0.021315703950724425,-0.023095342517466172,0.01586646341181104,0.0033816231918328723,-0.03599024661713169,0.032193309935707626,-0.11740109980486697,-0.002989361557340353,-0.006075102916013342,0.0208689293910106,0.023433450649392305,-0.039102082215529396,-0.035540785073787766
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009011735376750924,-0.017998537572623027,0.02175101569221084,0.004801253325734745,-0.05212913999297587,-0.03127337966921201,0.005625778920962817,0.028130463948792747,-0.028906941016513674,-0.0038237086173980835,-0.0018670300624583451,-0.014063002529091194,0.004197924598054159,0.04418841030501493,0.030841347268824627,0.0276209985674682,-0.06607736494928698,0.019315440851535963,0.021752264699029727,0.07264326981217484,0.0005508313810865036,0.004392531014932555,-0.09624726461407943,-0.027608319237180653,0.012299255618531374,0.044339245019293066,0.003484549800741313,0.05251930239047874,0.014340269781167217,0.0665805143044254,-0.000749740568212418,0.005881278555195663
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0325230358631317,-0.026144786466693524,-0.048984211059671295,0.016467571492590892,-0.11244458836014441,-0.054117657081801544,0.04175825940656996,-0.10074896175555369,-0.07636641656037195,-0.06002829974313444,-0.028340925046767038,0.09202993687540438,0.004449677078924646,0.05535673938376408,0.005683587214065438,-0.002805440129421296,0.05657830134265698,0.02280956109861358,0.036126513978616125,-0.03044034323507142,-0.006165143321544438,0.02323047478572486,-0.16171223472817856,-0.07702442432786809,0.06783894145929928,-0.02719257637979282,0.0022332935990213012,0.04407487196565636,-0.1345052278982492,-0.07285684296438294,-0.007321470126169516
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07413774889914894,-0.0007353528831164411,0.03774037261201115,0.011431239314141747,0.05805479900132917,0.02447203990963902,0.013923843081933958,0.014309801690568098,0.03349860023585474,0.02735767623470035,-0.024272414920573412,-0.0594861547317138,0.02134299020320819,-0.04752178260793124,0.04507868230205526,-0.027126993241720455,-0.03675289514393016,-0.05408206735131755,0.03792815684536871,-0.015381512690929394,-0.003999461443662533,0.01933084855932647,-0.04252274490856887,0.023308184306593004,-0.017193690265462882,0.05648940021826447,-0.021741485930684902,-0.04144081997288631,0.022357250329957834,-0.07158353904994756
