# File generated on 2024-06-04 22:05:08
# Number of participants: 95
# Number of patients (ftd): 50
# Number of controls: 45
# 1 datasets were included:
# - NIFD
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05869373266790589,-0.03556361895776631,-0.04156363483402267,-0.06669357113594977,-0.05819418556365716,-0.13626778814135798,-0.03677860098387329,-0.024691170496322277,-0.047542973917787355,-0.06487192937117009,-0.04499197459177225,-0.06286414192898042,-0.0375087697589557,-0.03120436935770868,-0.029935855095554416,-0.1124232052611844,-0.07778370200651075,-0.07122259828006347,-0.12221278759709156,-0.09987101394175167,-0.11083882735411532,-0.10733515887748736,-0.05709916890659926,-0.04305224174080632,-0.028319813607010448,-0.09353083731267327,-0.1246224444795646,-0.04545304101782787,-0.010362252659404046,-0.030917796254305366,-0.11392472501542046,-0.009991023594537195,0.0021996858279871782,-0.04219897269598432
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03598614025345683,-0.055182523773379094,-0.02866247379468608,-0.058827630482355175,-0.03995732348712517,-0.07628939338128371,-0.021258216903618045,-0.036485341698701775,-0.0023651380059374646,0.03846963477918339,0.040535271737743905,-0.009863496831350151,-0.029653247241149285,-0.0007065930518035672,-0.08277741239047291,0.008244992861022522,-0.00834799362958215,-0.13182501831526613,-0.147242979178939,-0.0782487254106084,-0.015340072183897473,-0.012907159706715163,-0.054277661295242745,-0.0270132781895358,0.005656268045994656,-0.0738258264938339,-0.02129937319588499,-0.03357299332930507,0.06263573500152718,-0.10568923020543981,0.03485207080360313,0.0036455858261218227,0.0015835895796816777
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0014679814506978514,-0.07712315208337923,-0.015600291125427726,-0.06896378381055443,0.010315775346307465,0.04117102946535389,-0.08476954749264068,0.012864210918967294,-0.0366377894440914,-0.06306818915389312,-0.05260705496458239,0.05369169967096401,0.0036499591188227723,-0.10883999627869832,-0.10346756378426339,-0.11754190678328458,-0.13292156031338936,-0.11769131029798427,-0.019563354590409338,-0.04596191717538366,-0.008348753070098832,0.005692415941660427,0.010187169100128018,-0.019677493355103028,0.029169730228169127,-0.004009682553126738,-0.013696882144981758,-0.10349423482298133,-0.056537690177988424,0.0007580390983638933,0.025849366931869355,-0.0501606897333819
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12239472995383684,-0.14443744011339785,-0.17905160631848285,-0.044710212388397085,-0.1317094787296545,-0.08604449003584394,-0.0428369550648834,-0.13875062901820467,-0.0990235487653678,-0.04616970217343633,-0.0032315112967345036,0.03189343926215347,-0.12645094922620792,-0.06954283647362175,-0.12724747983141654,-0.14195204060562713,-0.0313979159880687,-0.05110659938290542,0.008369100159494526,-0.030342771069348833,0.06869341820375789,-0.07689328019164515,-0.1445678578654539,-0.15440260245497126,0.033682878605291,-0.07383729791954367,-0.08540344535714325,-0.10214752630295175,-0.1132013925863056,-0.09392611950899862,-0.12942542024986395
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07798558833715505,-0.09106232136271647,0.011661214135385595,-0.030204036652881724,-0.04758861622434882,-0.19595200048474712,-0.046830057037189406,-0.06169325216750072,-0.041220993984618405,-0.010199847429599281,-0.12101221571898464,0.008588280065178606,-0.053183514358207444,-0.060078134476478286,0.056111153366174296,0.059516779447203974,-0.11166262276745736,-0.13431974288881487,-0.09757032062145769,-0.06174315976572941,-0.07539895168129655,-0.08896651999951505,-0.0511637853264658,-0.1731585565836624,-0.11923066883674754,0.04641471408627952,-0.14872527319307982,-0.08227715880142,-0.0952153490001075,-0.08305259571574733
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05978384644917157,-0.07055129529914046,-0.09736604615826158,-0.13447969299621498,-0.03968679560533861,-0.05980543513019448,-0.10312521254063396,-0.13484853724182674,-0.011194995148678524,-0.016698992138993743,-0.005730607905092335,-0.08606329298608953,-0.04710997453100568,-0.10810926976791094,-0.1605875302909284,-0.1612971033882959,-0.1359355750356156,-0.09309346871757933,-0.08758494174064078,-0.07141952116462093,-0.09324734122844633,-0.09049900329131329,-0.07236047525853298,-0.05685314697262049,0.057245661310268633,-0.08585452144814111,-0.061505805652145994,-0.06150839006568239,-0.01524705101680067
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09529481730373332,-0.11523470498500156,-0.14088146029860707,-0.16344900669170842,-0.10797196720236227,-0.12596364579557637,-0.15378622707173673,-0.04269973945761193,-0.145844261550612,-0.01393736803614308,0.03980503540927914,0.025002614777860525,0.015639518376504177,0.04073973182227933,-0.1935867760650702,-0.17040231374251624,-0.1436059898764814,-0.11184084336999836,-0.11968722234452159,-0.15447492438492377,-0.1344153267688118,-0.1809129334566623,-0.1622407070525512,0.009903720995083154,-0.0875077114496603,-0.12940858504186661,-0.14211472396577005,-0.09126146202559011
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021451807738162836,-0.14344989359463164,-0.01673156585432167,0.06005222749652929,-0.03761405566771155,-0.08966747003547818,-0.0404895431411727,0.00925285351186885,-0.11639876317610802,-0.06334073553434152,-0.07651230368688353,-0.1842829363157591,-0.08504901905377818,-0.04526225262891154,-0.008885942289206463,-0.040267273745875305,0.012978671800075465,0.015899544801153107,-0.0817978775482712,-0.09591135692427126,0.0373066634912455,0.011506217125137413,-0.08450370559663534,-0.1073340805129269,-0.026709601676169873,0.03572771904953917,0.011420588901412785
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09215520315905075,-0.030085560936919883,-0.09289732715303936,-0.10758930391611272,-0.1183251351284046,0.009649113200295137,0.022624674869294495,-0.042147819014297684,-0.06494916112981773,-0.090320566802124,-0.09853698788968397,-0.04318847303730393,-0.08105763948312499,-0.07772269222036678,-0.0984416617301407,-0.044852202589521044,-0.07125033864033486,-0.10598100786265462,-0.07757673035851223,-0.009061325935392878,-0.06770149989312979,-0.04476403828376309,-0.06560970979545314,-0.09595660297610469,-0.09757337322924,-0.05471563338970863
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.041948137556260846,-0.07799670672258878,-0.04830486861424869,-0.03756638346166067,-0.0981774540747127,0.0608143016336476,-0.08876814087697432,-0.03964536589722776,-0.0753322687560382,-0.1456951231882782,-0.06036914051477543,-0.039103814001571216,0.039059061325703845,0.0260078653609415,0.04844122959852675,-0.0837404475821312,-0.11511773261477502,-0.14397158285382658,0.08117948267019892,-0.04884519684690088,-0.01599089355384914,-0.08420365628753934,-0.07053697377016169,-0.05417148963463937,-0.06697525739467618
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1588195104440122,-0.058303765960376404,-0.029374978606904818,0.017599746318067995,-0.051604953832051915,-0.11495445935913505,-0.14967950995615908,-0.14999766960770258,-0.07306943976685794,-0.0885132803769165,-0.1568089798807673,-0.1199714207689556,-0.02312150951422095,-0.004255530891298114,-0.03824430774015367,-0.07766181587624194,-0.0679765964909485,-0.07042853484212012,-0.097867991238557,-0.033970479364812185,-0.12360659144274895,-0.017983158674792638,-0.09595029991775264,-0.1657784030537629
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09624280732901826,-0.08430014230357818,0.052205365475498984,-0.0494844181541244,0.004952969401263833,-0.05629950037934983,-0.08212678729215653,0.0006970440281255442,0.04483406125156451,-0.09262781447977575,-0.14064526938889402,-0.121860432585615,-0.06164526379779191,-0.04334299120589176,-0.07826512560260263,-0.08523252862201518,-0.11549748098125419,-0.1733425153233136,0.0009915368702725323,-0.1104208464262319,-0.07423016922527469,-0.11550867703269707,-0.09293657572193172
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019083618843896446,0.007172517514016336,0.009516174126725934,-0.04166527263681565,-0.10276919350834463,-0.08036083628396808,-0.06852937067491569,0.009983005454996474,-0.09026643294167469,-0.06846143675874806,-0.036917120333493016,0.00745062372916624,-0.0571191511125466,-0.08482223647663992,-0.09238575235010256,-0.028804993953537996,-0.12602851094996223,-0.0424371229046588,-0.05978480079378027,-0.1022349391113307,-0.06147648397088051,-0.07841952257134013
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.032552323403898444,0.09013026393018994,-0.07637730269541207,-0.018620673636517586,-0.04593748031632421,-0.10188515361526691,-0.01109722317020768,-0.010539278516319289,0.0703026201464453,0.02208545736274259,0.05744675321310182,-0.037824484714036065,-0.08936262644666401,-0.13528976084083436,0.08053089373273799,-0.07908080469036628,-0.0068514558697501905,-0.10823794795248387,-0.09057186269154001,-0.054719578775254865,-0.08430860414804409
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031204043197048868,-0.14556455174245636,-0.059594271637301716,-0.10188601809511795,-0.19576831196642655,-0.14993800866808407,-0.05142009629634333,-0.05177573314552863,-0.013713475172807814,0.029780102970313166,-0.003330006042699601,-0.04817632326450652,-0.08531233041690414,0.04285718736356385,-0.021238890619172324,-0.015074827985547991,-0.07999091679831033,-0.04207659686817207,0.0055572934139765185,-0.005252731086496927
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1452019866583195,-0.16680189014861888,-0.18525281315871103,-0.12948301198060383,-0.12081958916153254,-0.09244491957080242,-0.0939710841485323,0.04338587809456957,0.06940725143487789,0.02261806263938032,-0.07433264325577577,-0.07592238410378377,-0.03498556908348252,-0.058370973922415796,-0.02382304305808094,-0.10006398788295295,-0.045581403472304396,-0.048673157669712704,-0.1146728023297393
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004004798040507863,-0.03736979769564231,-0.11223679000049544,-0.09159587025020027,-0.07626942452563147,-0.1555873862630536,-0.10123905707325657,-0.07223285594957952,-0.05220473061066033,-0.05628942097234053,-0.06030595168823943,-0.07251219345978996,-0.0907134864334603,-0.17816274972430068,-0.148535130415072,-0.10211624797367509,-0.07192934606859344,-0.018365614494785052
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.055190673249945754,0.12001281646080193,0.06685574372939156,-0.06129941523805357,-0.13458853258860265,-0.025335700590963975,-0.06425923798486921,-0.08128334429287244,-0.10380556914900986,-0.042990993345421266,-0.1662205568367769,-0.10271307064012025,-0.07864645465594115,-0.05372787616075715,-0.10691527569041678,-0.06162872479043172,-0.03990202973649023
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1395235071528174,0.003213409862471225,-0.08698983869431029,-0.1479827981608459,-0.1065169115492497,-0.12050592223028368,-0.15645145859440393,-0.1280006748624448,-0.025945514767341755,-0.14945264738316694,-0.12198768742316346,-0.011277018853803354,-0.07771001434755323,-0.10342424192227144,-0.08549358911065535,-0.04417807798673287
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08387153236049756,-0.07339040245326438,-0.10153928445530545,-0.14040890392961095,-0.11134639988287327,-0.16222824890863752,-0.1275620686826593,-0.11910270847706732,-0.0918762743298108,-0.09246099864171842,-0.08691656839463983,-0.11193433228841144,-0.10679600402824213,-0.050219584899605776,-0.0025393800776345294
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01907121795760426,-0.045514698244080255,-0.01658996994098467,-0.04219887615588752,-0.06058940929693534,-0.10069233090263255,-0.10428868316541175,-0.06636265519538377,-0.025390845179110222,-0.14151480657473542,-0.09736291808121753,-0.08187750132613822,0.033063112952757163,0.032163695913270014
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.053875092757713364,-0.06234579708120886,0.001097708564668259,-0.04811784772884656,-0.12656000932007258,-0.13540292839384005,-0.11852604175582218,-0.09528326873980206,-0.0695314636578521,-0.13901308194860398,-0.09999690235148191,-0.07935822569306585,-0.08524377806223278
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005976462082616212,0.031693234736720914,-0.01992934356397504,-0.09385985778165402,-0.12426613011708312,-0.11160868143930983,-0.11881016721697613,-0.07382740385892342,-0.0723634214655097,-0.09441654198524094,-0.0722395904507075,-0.14545282727555053
