# File generated on 2024-06-04 22:05:08
# Number of participants: 95
# Number of patients (ftd): 50
# Number of controls: 45
# 1 datasets were included:
# - NIFD
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6847447805405483,-0.21270854497980238,0.17452806103385798,0.2569315124707582,-0.047497333229140494,0.03609524408321334,0.09179170241383468,-0.0433264482592809,-0.23406132851914455,0.12695743510567004,-0.36634904024020454,-0.5163087861323368,-0.1868509862401006,0.050796493041693605,-0.2656067067307827,-0.37965186299291603,-0.33105737767655347,-0.12985499525972793,-0.005438513884203001,-0.4554588141223164,-0.369574602803244,-0.39406018477443605,-0.4303099117549456,0.1862797862087118,-0.33253202792234804,-0.6649000715365074,-0.47405485462321073,-0.19126083675023842,-0.4218509847494044,-0.38773693196949427,0.0010260286228684359,-0.35423973148746923,-0.7085154972366697,-0.44831241330583016,-0.7434021825318332,-0.7368276471749189,-0.29856654723038556,-0.4403949587168637,-0.35701456244774304,-0.3768283231753235,0.03249711776552966,-0.17155381508370549,-0.6780528700244705,-0.5327166948322045,-0.06151199741386634,-0.25420003385255846,-0.20997802225222037,-0.3890751121302748,-0.030121852975520495,-0.20857012154663152,-0.13354578992041208
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1442254679879091,0.08114227763064195,0.28197647852700336,-0.5970399663375371,0.2326520640877146,0.09159971868855829,0.521192682791544,0.5255651033444001,0.5700189945962596,-0.45910227111026475,-0.3539406657132737,0.38540175067646115,0.47257968620114965,-0.4124169431764035,-0.5404118429368376,-0.23555847140646527,-0.10182239190373985,0.2493212059424643,-0.04297065165938084,-0.6584647525417996,-0.42463575538650905,-0.427319692310463,0.35591718893050456,-0.08182419892662521,-0.014956441517909279,-0.4017269563298343,-0.5332965503534163,-0.1043861691015077,-0.052065997020914974,0.10035833292269208,-0.14063466812032765,-0.7350494974309434,-0.43657965947397465,-0.4714804541520697,-0.5471630047341524,-0.34273674136990756,-0.2938583438979915,-0.3276882058620941,-0.033485169664447416,0.3527370384034056,0.5257738475791821,-0.17758955126108464,-0.1809988841265548,-0.013352677496562567,-0.18312065841865535,-0.2868043305358056,-0.6222369308986042,0.40038681401832016,-0.44497413292513494,-0.24930590310398112
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.37083692544005403,-0.0301723110709515,-0.47389725355627293,-0.3489083455074766,0.0015060447700242768,-0.13492565609637783,-0.1108121049235391,-0.11032791850914753,-0.1428089885542263,-0.18835255745307355,0.17074151692371195,-0.012833836093396386,-0.043677758198319885,-0.1349433054583733,-0.3242774204650276,-0.17072332393804882,-0.15535030157991897,0.14350442543772013,-0.42989720271716747,-0.3521472540619322,-0.4970824780057101,-0.04644037716005106,-0.09104776096499674,0.05640903796936677,-0.08037814785446155,-0.0800099907194903,-0.034515566831327456,0.22314738518319635,0.29451561583843155,0.13980341219715806,-0.6272261855347419,-0.7103379583751279,-0.6455315984292618,-0.6087810097617898,-0.8448249837379584,-0.7174142743242383,-0.8185143481917481,0.16407074358761617,0.015467434398106352,0.061492460559663356,-0.2987572020512076,-0.26395158316889,-0.36705730772697986,-0.1205113096078691,-0.1559893776620576,-0.5003603589285822,-0.09301019968488843,0.07442903551078693,-0.24883864422141683
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.46438588193027835,-0.5548369294455859,-0.0395557286912667,0.01276440030929069,0.23978563186203952,0.1124272800751139,0.24262892705556424,0.08233912927187642,0.015991435267893803,0.36862094320737465,0.3538401458671016,-0.4730021751224786,-0.4467334104699656,-0.1624081981479335,-0.3489197240550043,0.1630285093858797,0.562449095502245,0.2923999078556614,-0.24862045010863099,-0.0735725722534397,0.030746796360311388,0.3109050908268909,0.16972557261462193,0.610949928381328,0.5370045459024312,0.5850258790825703,0.6104548449201073,0.45650812616329584,0.6284412859420089,-0.534599532287608,-0.2580386966023266,-0.300421096153416,-0.8139615766116136,-0.9899353250851827,0.013119855511646019,-0.2601526246979016,0.37364133394336657,0.2617066482721392,0.4456091181691683,0.1575713269932638,0.06481824977860633,0.47865619325560077,0.43230171757456276,-0.2558527542516075,-0.558570011781398,0.2489135422671112,0.7137528361376118,0.3847289745616939
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.34959171126416894,0.102242267855814,0.1720695045980899,0.17783912181698022,0.275899514695893,0.3576635639829357,-0.3861460172005556,-0.2262156952032239,0.2525163109640358,0.40840989526892935,-0.40871492906295037,-0.47598308300402214,-0.37827501881406167,-0.25432279226926074,0.21317932734050668,-0.1636772815885872,-0.34496205566644395,-0.18493875302427015,-0.5325943318137285,0.18263014558403004,-0.022645110251639892,-0.44323134481998294,-0.29351192770386103,-0.09840007965609048,-0.3029059766883636,-0.3028457343266917,0.09501439712752445,0.004555803782096897,-0.6386962600303753,-0.6007137197604153,-0.5497390287710565,-0.8104006297607941,-0.6715246540481178,-0.41450496157676986,-0.6263427717276839,-0.29451228917228434,0.004683557100565785,0.03200184540644557,-0.3977717206463534,-0.42636683508717954,0.040557052282120365,-0.22953258198966636,-0.17208272272608297,-0.5483366103360704,-0.0669137102678835,-0.0779642194216951,-0.18986276844802835
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4111520294704801,-0.1932814610949563,-0.1089496904155653,-0.016323504328394484,-0.13074625770998105,-0.4978257350271984,-0.6236772897627103,-0.14398336434904757,0.05658302667292718,-0.4667237645939884,-0.18825493723590067,-0.4917994085712217,-0.21097158283804882,0.0718696394488825,-0.2637642887875749,-0.8025448641537395,-0.7441438773526936,-0.6348496220475162,-0.26512368140333786,-0.12172426912253362,0.1523346691399332,-0.6282032393328296,-0.3035770445125517,-0.113623868747364,-0.10725428721963909,-0.17732515170751115,-0.31835773433464043,-0.6845160903654214,-0.49984304839854443,-0.46704349315931254,-0.46452890072328423,-0.526252318380675,-0.7279279216242831,-0.6104950798281003,-0.038458075230876056,-0.29848241096329475,0.010620341552371673,-0.29555399186090214,-0.024206480081476186,-0.37818158836936694,-0.3032301106059665,-0.2714453588194941,-0.8286455938933776,0.23950849093999582,-0.5438759655210331,-0.32257036314310833
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16467942132472607,0.19092284197328555,-0.12675023558685966,0.11202136577034173,-0.40801038605845386,-0.6193205379791707,-0.03197167736565922,0.26194911666152826,-0.36309232482165393,-0.35318436820287546,-0.23576914513415143,-0.11336141519902958,-0.03313031277680364,-0.006259945392121435,-0.3629439043087879,-0.21291863384796259,-0.48456417363996046,0.11233517942222196,-0.20536281490861968,0.01907433630628382,-0.3248764926994758,-0.3414629560367884,-0.4393825042597645,0.013329980082099523,0.13573895481703183,-0.17647258317017228,-0.6977430472746612,-0.5312657488166764,-0.771556599762203,-0.6281692246690026,-0.45825284571589703,-0.41037521981866193,-0.6219724884279446,0.10761254392930707,0.11903305496425934,0.16389013929165333,-0.17006313894050623,-0.07940304011860902,-0.08358835625027346,0.03391629506109669,-0.3121314243239899,-0.4609307081141236,0.250714734962092,0.11028017499216569,-0.008063316349755408
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2984760744559737,0.07958569049042613,0.2694381491256333,-0.053878273909496024,-0.0019004849156301993,0.24346299277513272,0.3060279026796495,-0.46664872119375383,-0.4280405006001116,-0.2023814726239991,-0.15793648296452364,0.4260225347356152,-0.07360020282116815,-0.029171173580606214,0.02961195588032336,-0.11834433118737356,-0.1131638583328579,0.16654236054446708,-0.32077861637453287,0.16077914430407453,0.28451737725326204,0.08202420625226987,-0.19106673349523928,0.11455161970047821,0.13914393085676968,-0.6985186953194769,-0.3167911828853025,-0.27333421008066966,-0.8498113389807268,-0.9230534244880271,-0.4033493665325531,-0.3681295933548624,0.07689415619784538,0.20823408223697648,0.3345818961185775,-0.008021621549034474,-0.3225986812819101,0.14414910107279594,0.021131816032141076,-0.249616217962793,-0.35326321806340133,-0.029152359944536282,0.23122919003836115,0.05382842085709616
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.035229038649187666,-0.2001889714197588,0.05684490680346252,-0.1760385190274251,-0.01986424762967093,0.05211119047915875,0.029098231928338138,-0.30063950832238984,-0.36922517708481983,-0.16049851143305435,0.2418420248288527,-0.33243065525214843,-0.3643780937264992,-0.16166905752049804,-0.5088384051029803,0.32171342312135404,-0.3516263311547404,-0.4662302178538668,-0.2555551971154325,0.03657124071679168,-0.2397513455887077,-0.2697439540558419,0.21081997829824878,-0.022341283264130627,-0.23841164551960978,-0.4175329031582232,-0.4684188547564532,-0.6659307890442835,-0.3856487954442378,-0.28799388353558847,-0.1396331402145427,-0.20472135426841037,-0.05816779628799655,-0.00904856720206098,-0.37201915578398875,-0.4341263723771597,-0.08835554804555432,-0.22704345295182393,-0.04955064293463427,-0.41159260216895727,-0.03260107134280853,0.06302005231935144,-0.06950905412319357
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.058318086804955004,-0.23760648278832502,-0.46334757669984655,-0.3211558838895956,-0.24356187258234502,-0.11542801817043417,-0.36636748240076195,-0.4066730721454583,-0.024238758605043764,0.020964945802808423,-0.6182855700274423,-0.24234985379349633,-0.22957291988780573,-0.3367112103750294,-0.0066571492790624635,-0.36705306191585274,-0.49844020942566764,-0.43850976868148,-0.04855469051856085,-0.3034564523456202,-0.3653762746370894,0.00509986756758448,-0.37315139596424035,-0.6075141342995314,-0.4124805650605188,-0.6453166837892597,-0.6101461918370257,-0.3244569891995583,-0.36946453249913636,-0.4218508789572745,-0.4414138281803924,-0.29094198844567315,-0.16569862753330497,-0.4167268024513106,-0.3646308334063308,-0.10326673617324701,-0.27861066644132265,-0.1874775025760679,-0.49654174671533824,0.09660482297698048,0.04114236945403059,-0.029230713076316056
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39746618111684473,-0.12369434650969305,0.0036667546328084163,0.21313268408652225,-0.13222910800687826,-0.2641247222406732,-0.36274585184614583,-0.11435096080798898,0.22488667558818526,-0.3522638147551751,-0.4179847782755089,-0.22544470168167882,-0.5023627601297349,0.16615869830290006,-0.6405703205273309,-0.46734674887210037,-0.44250348134358647,-0.30600696695308155,-0.3770034982590763,-0.21418112039258888,0.19039649763745284,-0.01228934238220337,-0.5258064843361171,-0.40462289184661654,-0.59158146638803,-0.782729357491967,-0.3302913375745764,-0.43562677599677746,-0.29970937794514213,-0.25928792940070683,-0.031561849438586774,0.012060405970214495,-0.49200619864503436,-0.5702109878988754,0.02284764092451589,-0.29652153198918413,-0.02475646972392774,-0.36772340782731716,-0.02890363214927561,-0.21957244945050183,-0.34850305711951496
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3433738747093227,-0.165210685329754,-0.2314113422458325,-0.20955936148858542,-0.4019826136937407,-0.41865947799545306,-0.09126004185881947,-0.21608909353354458,-0.4444809503952562,-0.33993849473899923,0.07658863462781071,-0.01717022039474271,-0.17388592979392128,-0.25015286070282755,-0.29840553691414845,-0.39667979737539866,-0.21421078182466738,-0.3133788559928119,-0.3353204887749445,-0.09033131897925101,-0.1606593498205093,-0.6388588844366668,-0.1066106823856737,-0.17157256638642543,-0.40468089836970667,-0.31687440833054825,-0.6922774068649872,-0.8475726901452735,-0.44916873606285007,-0.17036412339557486,-0.13080931835027743,-0.22642144389658223,-0.2944426711239309,-0.39545782957763426,-0.4024731588582178,-0.6145062020964911,-0.6372395469664855,-0.3750786332329047,-0.33690292242869463,-0.019998016052891608
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.42838390458967823,-0.4811802547842996,-0.34360315396817803,-0.348532956351557,-0.3295971948602873,-0.03293579905414776,-0.40272583898559694,-0.7799684333098303,-0.46029078071563023,-0.048022372329568436,-0.3859847594558864,-0.4355489054387833,-0.38555791558272645,-0.47210927722533164,-0.34666099385418037,-0.5422402707348962,-0.7413708016145034,-0.5329800554615959,-0.06337205234826679,-0.3622216535244343,-0.6704845455745206,-0.6283263234437426,-0.6859571426181552,-0.35431930118244814,-0.594358996682116,-0.8385002173938164,-0.9887826956737025,-0.5068153004835858,-0.46625690436203365,-0.43260383900665755,-0.616402132375564,-0.32228406965706763,-0.38216184862215874,-0.4084922520492389,-0.6380922679795759,-0.33994304012796445,-0.204926146288744,-0.3162442748443008,-0.21859697451690205
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.044747097006618254,-0.17736521362682475,-0.4623680957539715,-0.13919634214077514,-0.10239849229382535,-0.09997743123342996,-0.3438278775531531,-0.08650892976850935,-0.40149897208609464,-0.4896048234160607,0.2954205878984575,-0.1996671624432817,-0.5282087613437962,-0.2211103508275994,-0.018294734430528033,-0.34107825260982005,-0.31394610861449807,0.026118371418331267,0.056423409550978215,-0.45333510103615887,-0.21133083657008403,-0.3917558669815593,-0.6077828815114131,-0.19585626500013978,-0.28014906727264094,-0.1803256971014843,-0.26545155397161435,0.011301439091424953,-0.096142672659451,-0.34886044990440435,-0.43679063885948416,0.1601511182585045,-0.1571176535756666,-0.11002717507130921,-0.6461403792778874,0.17710676266048986,0.1151394729942427,-0.037377902676315584
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.30484537267382156,-0.45302104602139565,-0.02894878999800609,-0.16330765572680284,0.2349284834337321,-0.3916994820748539,-0.07258210240270033,-0.5439819996999428,-0.5636021583110349,0.1409938806539998,-0.27253751826054284,-0.725338231463863,-0.11871466549171995,-0.0026374653690436635,-0.42987098968679155,-0.4576390066347619,0.04347213808014868,0.15448755230333178,-0.4166281336163278,-0.2396035552575208,-0.5520313669129193,-0.6868584235020774,-0.33815632519712885,-0.3132987561699549,0.060093210301818044,-0.13248050734871114,0.22574462825198238,-0.019242889023740082,-0.553665832074062,-0.5197148387307187,0.14871525064149727,-0.06912190883299711,-0.03548345383802704,-0.352044102101494,-0.21176739627125116,-0.06831312258547328,-0.048857772536924825
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8164091472748073,-0.3020603084429569,-0.07322035129629424,-0.18614713700957122,-0.5692679166457225,0.3277819997005009,-0.018082357621198853,0.35792000691815656,-0.37324550996275324,-0.118850986969358,-0.5011796025603678,-0.06534325864070156,0.2266613807176695,-0.104543612385399,-0.35903542562205265,-0.4181676860953258,-0.249946390736066,-0.9262857078653609,0.19587097824541236,0.1293857370194183,-0.5523055742069736,-0.5152106249631949,-0.09807932949874185,-0.3354557084365119,-0.477566215639969,-0.5474667499403403,-0.40763752411314086,-0.0015711062803116438,-0.09179863534729679,-0.11799429946081177,-0.32390537380834766,-0.37035065802625405,-0.38367919190179145,-0.08955488646524273,0.13776319882199017,0.3863273269146055
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17182626233096118,-0.2383536109402671,-0.2892344013455631,-0.4263669762881141,-0.018724872284098214,-0.5299899492805124,-0.02806050724888846,-0.534182912491552,-0.04517445051486915,-0.31619054344737235,-0.23916284430527565,-0.0034474590052195287,-0.3002209468760315,-0.31674131279257534,-0.4031201063041696,-0.1879306624009903,-0.6598257501281795,0.1993169949668475,0.00980156473750509,-0.5903707427901067,-0.20900701141293349,-0.05482460358455526,-0.05276120604886778,-0.3785443646100509,-0.40597554726345614,-0.4702922459880777,-0.3436710142229618,-0.5447421367758493,0.05779351867170429,-0.06760024703168627,-0.4854672246449744,-0.46728098940876656,0.02069109078584032,-0.11082328181056905,-0.08552571006679739
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.312856133403053,-0.20592312925155967,-0.2214406295307668,-0.36594446633721345,-0.308086529311276,-0.6876792323361622,-0.18697485246721554,-0.13271958658401792,-0.2320896288757205,-0.38395481787452157,-0.23980595331077642,-0.3436517568751916,-0.19989125461562215,-0.16914685811793817,-0.1854912768423523,-0.6924961260996184,-0.37759580748714944,-0.36373629685261893,-0.5888062276294401,-0.4855034968439786,-0.6139154612352516,-0.669563487660401,-0.2948692800910599,-0.2370770229405235,-0.15676752672562055,-0.5445532126555289,-0.6909345172218293,-0.2925361167098936,-0.05163153704235403,-0.16475361261238727,-0.5853222105252833,-0.05759055999433193,0.012374534785545002,-0.23817403019015687
