# File generated on 2024-06-04 22:04:26
# Number of participants: 1746
# Number of patients (adhd): 1090
# Number of controls: 656
# 5 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - MTA
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4701449660773618,0.7088439432518597,0.14451070944701566,0.19602406878934212,0.09724871411669081,0.8207809198240977,0.3176685129558744,0.5522482152775462,0.39251408657490183,0.37549354196178397,0.9479910485234162,0.3789248306619505,0.028094052856482372,0.11148262604102815,0.4445771684782853,0.3752122413367748,0.5216462898383001,0.1644974194882108,0.7344829973001139,0.3668151867448042,0.2343597026504019,0.838535697217264,0.8009296057565152,0.8382476279030501,0.08435854378931527,0.9188616179432345,0.971268065660196,0.838710365929821,0.09009477462111547,0.45581205248334256,0.4103180813285041,0.6659014014566601,0.4049205846134626,0.7424793553017679,0.17432256298303864,0.16244794710204635,0.8606989889324987,0.8360536584731174,0.18672198850761945,0.6402724395211754,0.6060311807587815,0.5492642590208174,0.15631816369874918,0.771747217606533,0.20070060074737417,0.5369938487059176
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2833798500582634,0.02202670649495879,0.18640280844837334,0.10316417192023233,0.0022907905893059907,0.20212496823178866,0.24723434164359426,0.369873514742486,0.08085535773952804,0.31200671216525755,0.00190158220799842,0.007866074732180093,0.0132478360825014,0.32896065988676215,0.007973073826204522,0.06460572655622819,0.0487173527379056,0.40357876060077613,0.09970234299958688,0.003204689554880284,0.0026827518147058884,0.06564884757492297,0.10724257488016536,0.1630386311136477,0.5633394889394372,0.27794356564994593,0.006893499592875223,0.022268366324385624,0.03629177736213073,0.011116468628027768,0.022422879527062938,0.05994977619994881,0.2886325070019842,0.28198610584462647,0.4771089927377229,0.1783647272930956,0.018973843942977024,0.16503182219879267,0.21256761177144642,0.03571057316962253,0.3553988309308972,0.9844055738747818,0.4189212952017298,0.3309320187393734,0.0006780333449591861
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3941649714720076,0.25571196844067084,0.58576209080508,0.8083631586586947,0.40622874716292023,0.7726315488288524,0.25420840398535016,0.06098266124093933,0.7308815819181868,0.3151864830155294,0.7303049506069412,0.3010880182136306,0.0049770581354340905,0.030097004977529634,0.47661177122521037,0.10549135142560084,0.70621464909764,0.002811530885624847,0.19515684164288588,0.9406554032238226,0.027880375390021993,0.18078640006316193,0.08670108975800449,0.36746914270159503,0.6794656385795332,0.07557834113147269,0.8712372375409898,0.025484298479595706,0.006619235636149783,0.03098051320390573,0.34849681677498645,0.12898077024005303,0.028434111785077574,0.1622285797674171,0.4055711271247351,0.015872555066129147,0.05345096754049917,0.05918389560132586,0.014122171360261745,0.004973902336488595,0.8426781147871654,0.06560003059885311,0.0007740655220194174,0.0405336537058495
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7082445437854172,0.6985206520242144,0.35537799433559436,0.00643628248525212,0.015520971466551167,0.17492534226526582,0.8056725427249675,0.6659020139203141,0.2482533707131596,0.023956367026898084,0.0017212811587777287,0.20630363369871563,0.022549354614342855,0.05494795263688608,0.460292932190997,0.09593325672332173,0.03734638372739042,0.284437044176083,0.13413319812083702,0.059075072498825765,0.29666827370291693,0.22789484476707988,0.19043571888854985,0.012744357109265041,0.5243500659676879,0.01304659285503799,0.16259944931721215,0.1859467404562249,0.14767764195449484,0.06831653010554853,0.010391428002150102,0.010464574826429969,0.10822365697592871,0.4120184285887837,0.1766507072796836,0.013693096983414978,0.04858939594470777,0.05744242799121462,0.7434099418352276,0.31782091801696616,0.4471768584579041,0.029711506935121902,0.014945898923491912
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.279406994591364,0.004557233592505195,0.020654890287624097,0.4815003388803675,0.4588903756530497,0.11323655781136487,0.1259457510192678,0.10835285242069358,0.005195406782028718,0.0002688731938973961,0.06885042387684903,0.00045707149573125376,0.024254389587527275,0.021760994014965677,0.8933751005629641,0.06268010397777778,0.4428920924822388,0.12201225928904708,0.1253003015701175,0.11269050343401363,0.5135216777350213,0.2583186336188827,0.07061398214977352,0.007621512697540688,0.0017103545681259504,0.03671256557331651,0.018210942158014942,0.004918913678788958,0.015942475118019404,0.002315402224905114,0.13323006287444686,0.49826465081605165,0.9875763570800504,0.008333695192270184,0.00047973179728387326,0.030454035695695932,0.052570911540868584,0.596711878040808,0.31168197280562476,0.12772194309050172,0.10354912056519837,0.0034399547051962107
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022949498966048698,0.013528699803955298,0.4297764102576658,0.1431132225005417,0.7813460971760469,0.739920828288318,0.09937625721214831,0.11263377393605205,0.005366626237314764,0.08978904414971477,0.011980475374335059,0.004971167395075162,0.07719647941376756,0.5910879273409686,0.019270690604376015,0.14421741271040406,0.1285324060856313,0.24570249532170013,0.1820871573089345,0.4602515646033736,0.5462574235143209,0.03272365687710151,0.556266102710986,0.024234100095423948,0.12716357583626348,0.3219543228548282,0.2664043193133072,0.07923101044260701,0.18409706200132042,0.04938424059010519,0.3035123698430365,0.4961755996744738,0.02618347692174047,0.03900560354192999,0.026113934701624424,0.062453407581194484,0.24966436634265587,0.8286121954359226,0.05990481529277371,0.010353826998096003,0.0006318792213344582
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7949228199114712,0.4931708648410721,0.5933813669255144,0.8959052434397025,0.5955841142066678,0.2866659063212726,0.8796479476992773,0.0028509878220634543,0.7443854655655612,0.21364306974731107,0.4617984000590367,0.41039748926558783,0.34187910396562726,0.4641682087217587,0.4037335627893919,0.6017158005617718,0.06285373150183313,0.5634332729213323,0.2983483443135679,0.8658158693233937,0.18663111117906084,0.43942366240437947,0.7661535094679222,0.8898314847636986,0.5720980797997575,0.25881695074796035,0.09174820578760594,0.03543695939323545,0.06348470428425994,0.02320721374365782,0.01910331257472374,0.23762597588894244,0.9806986874911605,0.04101796689479116,0.01006059295126498,0.9303427625494345,0.3304476025382833,0.09845874706158432,0.11103437630569764,0.028036066627666063
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1245608428001138,0.23429498659495157,0.05117658629798174,0.8731434274710488,0.21384207025405733,0.7924927791644386,0.1010223894871239,0.508272538909212,0.1970075022905121,0.15294379552020257,0.3611744379271834,0.0894817792965849,0.5963485095340688,0.45908334902161896,0.11407535153602608,0.11048200884298699,0.20940486790797627,0.3358438338740375,0.4889571976924997,0.12121038242804415,0.18363001160806586,0.21258293039128418,0.08094766572016464,0.028495129938017828,0.14037895387024318,0.02621852790315329,0.018157031541395738,0.10671233838222301,0.022100168049070786,0.002666698385831527,0.6680142417500441,0.37092540913742167,0.4561371107296991,0.07938671957298254,0.7751916474044959,0.389833953164926,0.810195795158082,0.19344922785706195,0.04429187382072271
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6393492149236546,0.5358045028484514,0.9072822224867256,0.5453045869656753,0.976277530635465,0.21861467151577907,0.3117336242438877,0.20813713827820568,0.8817384162572,0.9843581357337916,0.08936958548876221,0.17655909344113577,0.542629303463533,0.35724112435877486,0.05083427890920176,0.43818681739821597,0.5787693691141352,0.741734110066959,0.9805120479058003,0.40737579336896423,0.6267383218997096,0.9306987801895561,0.9093756129803109,0.7535097141836713,0.2935510601359249,0.2786908184745501,0.027039394214163712,0.12176550765068599,0.03751329172998099,0.26657982535485536,0.1293987563952774,0.09254935304632049,0.05388457514172206,0.4040697459204471,0.3876849184694182,0.5325186759618339,0.12055816798712266,0.4192587578022433
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6083067134741083,0.3627849334815423,0.5136733607847651,0.8807141918512216,0.21912143129333495,0.40535180643263524,0.5505944484680885,0.7347204562773368,0.6930868216117341,0.4898766449679054,0.6578082898671709,0.6419860518382404,0.362043978260848,0.4964391543319959,0.3998824518597225,0.9510255256768236,0.37049812790735426,0.37316400940017647,0.9762215993635442,0.4610775500955574,0.9332673125641928,0.5940166812943032,0.6875721644015316,0.5058966712159494,0.863288318614643,0.023179357072539382,0.13414495040845792,0.10496751119146694,0.14206645090809816,0.3267534978993134,0.21074202545572887,0.07540139692032734,0.6028453821377748,0.15769532021533048,0.41496672724669414,0.07963850506082101,0.2316808576306237
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17613268724020303,0.454521419518749,0.25882654569571456,0.6978218657934827,0.2778182805609306,0.016567388553107142,0.7051454523671014,0.258895438869793,0.8579680722517652,0.21269864484284856,0.9839797971171644,0.8705448328779246,0.0713776276558976,0.14640235382634054,0.5955466864432555,0.022895754248147823,0.9820326826624388,0.016885280152146867,0.0798568041721275,0.9651637373125314,0.22937605330461275,0.30707340696573654,0.12733082750730162,0.0691823714340538,0.2419958941095641,0.11203521410212774,0.6097061406561776,0.7680101692921182,0.8264842477097029,0.001084429316296097,0.03846395110902537,0.9483332783589841,0.21358578906353817,0.6862532833640665,0.032794072184372226,0.123203048505624
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7861201232345245,0.8129485565869834,0.5368932089429961,0.8136475522786029,0.536403908784651,0.8335014247411056,0.1605315747664458,0.3320609153003363,0.5671945689904953,0.4392093127773551,0.4293422599690264,0.18099119229440597,0.9771737502884954,0.9557106094333658,0.8615749748268396,0.5495719688833349,0.7678294279915863,0.2398319910487834,0.9295758989330567,0.7611661342939371,0.9697971126730991,0.4378233301626896,0.5106992850339522,0.41217226314959343,0.788798105149558,0.7431467279597577,0.47711119199964136,0.9949289217872903,0.3558051255398661,0.3226287820906142,0.03276169478652896,0.14383505799855942,0.6387354801144489,0.07022834510161324,0.44177723146042525
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3595710128085229,0.005793654256578917,0.227858976085192,0.12057210432644706,0.9797864122669013,0.2706941500955286,0.5496156972685311,0.011460940186906321,0.15822113650735695,0.06366365784663013,0.02600553243799063,0.1925911430127218,0.22946866832270257,0.8604463447974491,0.31931952689167037,0.3748927469308191,0.17951447031386475,0.22246139519541125,0.1473125437726442,0.939482767279943,0.9025904386186043,0.010383903977345227,0.019708528937065817,0.02240550297025096,0.17514772090185574,0.011068122926949886,0.15384565538794598,0.10578872802300655,0.01521250534715025,0.8770304453539384,0.867840037830453,0.6369094693303787,0.055943903219813594,9.110397439573715e-05
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008988242721313608,0.004414342177952172,0.13504468409453416,0.8430648545974146,0.9156528772895698,0.5934234880781626,0.017524122728262474,0.1430275921615811,0.5985160928221498,0.02538932434626125,0.24086603056517233,0.04892958203883602,0.04754422764035082,0.9090889315003828,0.4024337027474011,0.8579202086187285,0.7721482704638192,0.14610352300209356,0.04763503703595332,0.4701480075657324,0.019851068842778336,0.009058342540190275,0.257157711110655,0.33806386791246723,0.010394431892463895,0.0025586875301906948,0.20596882308280695,0.014397696000541511,0.33392836991516217,0.5893674722128053,0.15166146554793414,0.00012280213018873987,0.00863716090659328
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012662162298562452,0.05408025484246338,0.01032763952310768,0.1621664191107882,0.6443054918940848,0.0033736861975984275,0.07411627636674094,0.13244540693070236,0.05948752217347848,0.06612063399475543,0.06575986036352785,0.29244555906506625,0.7195095968517816,0.545285017718618,0.10619051196666032,0.04542069488357381,0.5047499397336037,0.20248047413825193,0.02785074731196318,0.05802941851362778,0.00023966018768319214,0.024677920335407628,0.06122834614240497,0.008988648305748675,0.00011779393479864661,0.014057551875928949,0.007853531738042822,0.6659008430851356,0.19480869028164718,0.04361357982376755,0.00966248321222203,0.08344047890160211
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39723531097018683,0.029699125673074665,0.8952236836920526,0.9070438665182986,0.05634710601689002,0.031647327866365094,0.01876529833857905,0.7114887650990478,0.22783382026640736,0.029939170779224842,0.006498993054717043,0.03197048542971497,0.2717035513195758,0.6850696088363808,0.33229577981799086,0.022153241233257074,0.11308503473906426,0.4651582331666584,0.26651225271503093,0.2212530460164921,0.06413227616444216,0.41330906679126855,0.032515937242155034,0.06531614347629079,0.13114459892758032,0.18747023690285333,0.07528918555656419,0.8631133088850536,0.44564758356155953,0.03136607669574931,0.8797547507994309
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28302110405907244,0.17304442829983216,0.21044415806530006,0.2920776373798745,0.29217504760879937,0.00030668172018303663,0.00022458837420442934,0.038688025660681774,0.5336946631793787,0.010272082192040361,0.04521819777861475,0.00029951106582955944,0.0199970160267658,0.0023706023847288055,0.000552671826785645,0.00576148802843561,0.4793719927172517,0.141593075181115,0.027800271887427664,0.028989921880737388,0.012679285765534568,0.10246844647469507,0.5439757004752297,0.1511984188291566,0.004701463384571696,0.08719315545436392,0.601686264541,0.11985386436081999,0.019871308587748986,0.0012461192325627422
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7270076648614077,0.2271831739408272,0.051668697014348175,0.06960910595267768,0.07357294631649601,0.010812719013224094,0.39102642468564086,0.16331189028327017,0.5838467517921705,0.07916257857176645,0.4752799170020303,0.929762301347479,0.3266525213113307,0.8048523514123592,0.32006291593027514,0.2268246900499528,0.004771896425407833,0.0015729791408686583,0.0012927052989777194,0.006302790702184348,0.4743558115140073,0.8215955139439256,0.356657257570938,0.0006665985328404643,0.20141280451570617,0.3585395282500903,0.21149492881063595,0.014154228246055528,0.006817482848031467
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6994684788053243,0.06436946647856613,0.35780672811873426,0.01105520428355693,0.004013425177084847,0.10257009864393596,0.8903351863482569,0.15088709403429293,0.10625557608203012,0.0008712948194257576,0.07272305441277746,0.004028006678887106,0.01603204760267138,0.08590785241491136,0.7800096101725975,0.11115439285328574,0.04147388502254151,0.12994806550203797,0.11570823910294672,0.0749829431162366,0.22681412377123014,0.039939811002674734,0.008787087139710699,0.8294047867797547,0.6686533410157207,0.2566303336007524,0.04181699629172513,0.00044339739803930664
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7283984399713621,0.48311699924256546,0.5518203785317575,0.08369351514860088,0.3626695167007097,0.5044153687564098,0.5732356516359114,0.5742914515406002,0.6692719913308046,0.5999089542317317,0.9721111275745946,0.8891679978281462,0.618861219178942,0.33721329156898516,0.13706988226095346,0.10103355156756362,0.18940889331371014,0.005725199891790504,0.49683882395454215,0.14849643525409595,0.5041361962315725,0.6973136264907729,0.2434517686230562,0.6938287731930939,0.6746575345649874,0.2665138481318581,0.2682772195668437
