# File generated on 2024-06-04 22:04:26
# Number of participants: 1746
# Number of patients (adhd): 1090
# Number of controls: 656
# 5 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - MTA
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025978864485209828,0.0017649050902034595,0.020649458433220327,-0.0011665155296276368,0.030128208663603422,0.03488239566078522,0.02786245877756084,0.01969268267530864,0.006570166814494467,0.0119879893391981,0.017675699734206577,0.004763156503065888,0.0040481026163679225,0.020684372263286288,0.00567766016790337,0.017339871711229513,0.03921371514200452,0.03067643707529212,0.0054630453597134965,0.025887404870322598,0.02165034307925152,0.04019442785182482,0.03880598588298655,0.030648234332510144,0.04133448817943357,0.02656819990401756,0.022203407704432014,-0.002282453988770494,0.01727228282966402,0.011542776311367553,0.020167983088320754,-0.000982624258292369,0.00643539765886113,0.0006228264164785783,0.02086482594525719,0.031178260119785358,0.03968007360625211,0.036476426084262596,0.035088072196014605,0.02313745738468114,0.01964116177428013,0.036004303955957155,0.04851545907383678,-0.010114798457532964,-0.002679323865622797,0.0217689561790086,0.03751998666542297,0.04955250688243981
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004776306866829312,0.017447443564215116,0.008781528235848258,0.01796683526848864,0.018192842830279197,0.01789100591857823,0.03436495717067152,0.02160128180558589,0.023571744994525686,0.023145403636836513,0.005496926536665283,0.010795928567775954,0.02887327355145891,0.01865572881694786,0.017204982739012983,0.02151604882691581,0.04258248617883107,0.023935330263696025,0.030253821943737665,0.02000575575519207,0.03289092641102934,0.018888365350876738,0.022065459624011605,0.030827182465841384,0.033401902502594144,0.010770752843531078,0.005422598188358913,0.010539396647010438,0.012890526442416807,0.02153749995651725,0.02453038545225964,0.019833207173342783,0.013337335131033518,0.023179604693665957,0.01876076661503823,0.024341548066388788,0.011518325023999361,0.011628484636619899,0.03915640407453014,0.03733916733445002,0.04090195672584077,0.0326606515096183,-0.001057622289193275,0.008803719839872486,0.02435525246881182,0.02917856510538916,0.04882815179235566
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007723830878239097,0.003510633608915353,0.01482836365136871,0.0130689515933781,0.016859375820545804,-0.002416588961102092,-0.011024430216145197,-0.0058936221358109435,-0.007951384992204524,0.009785527556839915,0.0007097274296163732,0.00915187687783072,0.020826486539594197,0.015235220782608515,-0.007361075561809382,-0.009109333344951096,-0.007351888321839872,-0.015367885184550456,0.003220760542455472,0.009012887563570259,-0.011939771865788618,0.001999124382272707,0.002647594215582964,-0.0021158779660215166,-0.017313977903552477,-0.0009746998720365547,0.00035305232467445027,-0.002037760819998711,-0.018705820157657937,-0.008677629778176562,0.00900125390990856,-0.004603384177808541,-0.008341516255613659,0.0032719632816905772,-0.013465009556011917,-0.013864313161803433,-0.001766084248471782,0.002238879021083887,0.014120878339075668,0.004774101612168618,0.005271023214455793,-0.006935476296590263,0.015909693069929745,0.0027700891792610664,0.012415227997907721,0.006386320932022052
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011421234438151975,0.024316975822168862,0.013141801231167106,0.014283417685012127,0.030425232239568986,0.013119221917443778,0.011800115155222174,0.009047694795449196,0.0182435576231043,0.010104466531130795,0.028958828552023974,0.029345431560117746,0.023725707568360982,0.010041711804409744,0.025977683335258763,0.018517242649632996,0.020113476593493138,0.008453542487230079,0.01714669305937257,0.030223831046120905,0.03118644404915807,0.01790873612623808,0.01602919508607949,0.013828614486387406,0.006303839241803187,0.011074007781445783,0.027301268170200486,0.022492231977552558,0.022154896191478885,0.028419194205851494,0.02421627731104956,0.019464520752935182,0.010539054871967575,0.009897546707392683,0.005739861686148502,0.012920696161175105,0.025047230373467514,0.01470097929501836,0.01158022806765068,0.020574673630921206,0.009626227842750107,0.0002003717515737582,0.00828988384647744,0.00939341816121105,0.03381246910706348
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008560261229023583,0.01144114700117578,0.005740752432921153,-0.0023281505379025478,-0.008236912485998392,-0.0027684687638404887,0.010944714841518688,-0.016869268699099146,-0.003315377787766203,0.0104531487469907,-0.002881752724992129,0.00853384511114777,0.028959273584565712,0.02568551927556132,-0.006989152327964685,0.018210865531800374,0.0035610174335385155,0.03132681299043568,0.013349067541150013,-0.0006874467036991417,0.02484019168202531,0.014629745754148568,0.017222783249854802,-0.004116060021242448,-0.003696825017561328,-0.016476443200930807,0.0018474572526595127,-0.023554043633205537,-0.024123894028069835,-0.02036073304825066,0.010577628739262985,0.016353672898212507,0.02433282020579216,0.01513521346004648,0.008609727368228225,0.024121151013656795,0.01815460254884291,0.023617608066258212,0.029258491316733515,-0.028246002303792178,-0.0019122998689156347,0.017453692944741212,0.035882960131874336,0.02215796362524085
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0027173993033448537,-0.0032396941289021697,0.009390527480563675,0.028150578838939486,0.019721875896682655,0.013450206519174526,0.0025444235589816904,-0.004283045320700823,0.013175661707992484,0.024571687022104834,0.03118786676221875,0.014180682884387494,0.023732975782023245,0.0198916709214586,0.007692687249292607,0.015665420604141327,0.02095059288099162,0.011844600434398151,0.015737435695537674,0.01941466312966881,0.010472239047790691,0.013351431381174034,0.013667299604689617,0.027668987021410196,0.006190741194666946,0.02751169024314611,0.015570169716338034,0.014641830007559956,0.01586086412252783,0.019338953976438984,0.027651993677495365,0.029411890433275648,0.01703572479372538,0.006822372430935684,0.014360685932435294,0.02606641500143147,0.021831789094870373,0.02044068317199632,0.0036068837730940115,0.010241312249646566,0.00739982130413759,0.02232223825469931,0.024470460030076857
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008556689495556016,0.028766636087932184,0.024098188776298157,0.006818228686143856,0.007919710661518385,0.01581097336108189,0.015731599123399116,0.01739990536126644,0.02842728295658777,0.03556326053219514,0.019576284066836546,0.03515870965119719,0.02284987251521155,0.023042066842229196,-0.0014249928684764112,0.01869273860226146,0.008129611550547648,0.015974006649809993,0.015297382137292315,0.01585817092548722,0.007075970898246287,0.011733234127772213,0.019865933590608332,0.02558239222477396,0.0328022556459557,0.022335601568763273,0.025051313337473805,0.028978892436181892,0.02484550881000048,0.03260277037986532,0.01651970414361319,0.006862080673342437,-0.00015562208220136798,0.02678067472315271,0.03553748068827032,0.022501636050004614,0.0208191294758139,0.005797043680671352,0.010365559407580077,0.014710982823947151,0.01607593679727932,0.028933483906726995
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022873311247359966,0.026119700814977238,0.007646259635550576,0.013907571770678187,0.002896050746230065,0.003372918301978717,0.018051706162653846,0.01691112694304061,0.02651619015399115,0.017593991229362824,0.026062169782778855,0.029286599168433552,0.018672393367248095,0.005964792454312115,0.0233786003797735,0.01475576868151673,0.016189229848873932,0.011389884531554921,0.012596694817497275,0.007552639608607174,0.006552030497478101,0.02365778480261161,0.0057642722404291575,0.02499362869837529,0.017164601897590007,0.010855679587487024,0.012031144084773382,0.01757709793381185,0.013843041061531858,0.020157759498153904,0.009703184169726698,-0.005872656341376396,0.023049061200545264,0.021479214436403878,0.02378479348723147,0.01915531903007966,0.012517219951560176,0.00220755225057465,0.018781232151521388,0.025184389339576087,0.034040783883649076
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0022995645695693626,0.0068581338474834296,0.005162472355637814,0.001294453554865593,-0.0054536613926576,0.009744580187016162,-0.001434541950270203,0.029348721823788445,0.0032966335553417494,0.011716677189434557,-0.006448338311078089,0.007159569774118396,0.009087672115073754,0.007545235582667548,0.008609379157874427,0.004833747855474491,0.019321999730362475,0.0059426204016485625,0.010647869049540595,0.0016423602586796962,0.013131626276147878,0.00691871894538939,0.0029255042483521255,-0.0013714205282952692,-0.005152493551603692,-0.010182987758059488,0.01618508830254101,0.021417701924910663,0.019041563221322406,0.02362074758214887,0.024397803039818866,0.011281172717239378,-0.00024201142650981123,0.01934365122869087,0.025836240170211584,0.0010223413278780985,-0.011182244322458113,0.015706667686862217,0.01588706767088771,0.02008446445830654
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015233731520169262,0.011394028253521123,0.021245509275986587,0.001698517932091877,0.012740662724266985,-0.002776870602838489,0.015895453914805513,-0.006810236140192329,0.012266156230685206,0.012895079195481753,0.00899455768142867,0.016140656669073692,0.005294632930416834,0.007584634615351715,0.01567474184459866,0.016352987145594015,0.0128306134736574,0.009811397113391589,0.006931546781997104,0.015406280198726951,0.013314446785021946,0.01157932183257364,0.01631193310639161,0.022958581576365954,0.01439754143888392,0.022913529144722493,0.023756783133087836,0.016478058062765758,0.023522215372517436,0.031792131880294665,-0.004332210271479927,-0.009822585335709913,0.00753011482597516,0.018048701173692307,-0.003958112259168186,-0.010287311941812972,-0.0023448784888336375,0.012868297484078138,0.02021023787220152
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003202441942557135,-0.006185824428648447,0.0011391110730811342,0.006632510756199957,0.00031063857665294763,0.011255174238038412,0.01078684852969203,0.012743167576006374,-0.0014728490795097764,-0.00019851097433243192,0.011256556050314505,0.013718503799961703,0.006442707243755334,0.009270448378761157,0.01947343448049943,0.007690622577188501,0.0059568624374833805,0.003096776658995683,0.00023595985920952866,0.008003116225785234,0.005072331207848142,0.0008928970380540292,-0.0012167681306928131,0.0033078349635540794,0.01064429933316719,0.010859865989085343,0.02316696913829294,0.015207064708673012,0.017007364918602184,0.01185297443683436,0.015578217092659672,0.017550470637393328,0.01943559616179243,-0.008662181385949307,-0.008418538185760209,0.006018418698830248,0.015436906382660358,0.007974665703193625
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005034560523664656,0.008498029038123986,0.007086461847569872,-0.0015411792638820151,0.0104299984598011,0.008982125349869174,0.005888880842466612,0.0032794392442426143,-0.0039112149099905175,-0.005766419232009615,0.00459448073791228,0.004984774640072934,0.00868931746154862,0.006529727224781102,0.007857736240959695,0.0006571253589109814,0.00870877661092435,0.008660381992513304,0.0002842679235333401,-0.007460729769815826,0.0008175763439703946,-0.005512890065722133,-0.004235612214351627,0.006507106335980402,-0.0016309931577504018,0.02313808839502127,0.01489930327894696,0.013606450390956272,0.015592723905648838,0.00993128529741392,0.012852230247856995,0.01758418734939275,0.005069573907287978,-0.013263635352856835,0.007895828275959211,0.017035949241260714,0.011406160587179243
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012905862419757256,0.008036517861872549,-0.01120700621300765,0.003673055893998858,0.011119249632101444,0.02952809434632032,0.004121448709974375,0.013291974665527102,-0.0017316516022901523,0.013012982218175352,0.00020408589632555749,-0.001674575257329548,0.021017118635039817,0.01624460239217167,0.005310253068815769,-0.021040293589319255,0.0002336963708156589,-0.020884291882891766,0.02116476818171293,-0.000520671235395841,-0.010609719636799903,-0.009690801189975035,0.017119935201400427,0.020125383632578136,0.01243343772495422,0.017110800720284522,0.005406056589225347,0.002995850679724154,0.002294477428674639,0.039224644076712896,0.023792184835066676,0.0008574899638849861,-0.014697943115407482,-0.003833710235629298,0.022812760299086167,0.017680260311772687
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0028290468631434443,-0.0024201646421656204,0.005889283610565957,0.0023589188875053264,0.006949511215783926,0.0021541284051716098,0.015281368899433325,0.009088512129778414,0.005775503721679739,-0.007840247701325239,0.00811191139204916,0.014257486643501408,-0.00030420835897519596,-0.0005499283560120033,0.0016715329337273453,0.006004799544824698,0.0029462145237201137,0.013305979086869637,-0.0009720830932063422,0.0031199856647819565,-0.00039703244746504474,0.008533291309136127,0.007219492766283335,0.008298035846032259,0.00275974201468143,0.003368973106239483,0.007232048206915951,-6.746619405536037e-05,0.010076715439966365,0.010514381864245649,-0.026791320193752594,-0.01794023407962908,0.004476146062101039,0.018208206082426164,0.008467244540431695
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008528042935023872,0.02801107407153928,0.012604213379457213,0.015228061317729842,0.00024531112720230393,0.009894701739253095,0.006531322981067569,0.0274579789682445,0.014979056933127585,0.017708596511044422,0.02451248709972252,0.01355644975082708,0.012560314456374377,-0.0018161475789381938,0.009439239123564688,0.008866409241158552,0.012868098676658602,0.01288173942378116,0.015151581493718586,0.0007178005596685309,0.0012161564352420262,0.025669442130322684,0.025584579526027974,0.02474252279152304,0.015043396952779313,0.023047561971278465,0.014216730227303947,0.01601720502682847,0.02830288927491276,-0.0016841568256491673,-0.0017572871064782884,0.0047501906446349605,0.020556535563586182,0.04057463197812633
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024970443921490688,0.029467646252154624,0.018609530515426787,-0.0018566392756714791,0.0011809152885735225,0.005468049588852213,0.026907767477585783,0.015562094080075894,0.005272599681302527,0.028038373439790217,0.013828786339679202,0.020510321883415245,-0.01833684742813725,0.0011839014596577578,-0.00814252930936543,0.0020573685118223974,-0.003209191431479578,-0.01333576001328053,-0.017667831442704413,0.00798941905188588,0.026583096639757102,0.029365399084955748,0.012749847796964362,0.010767940849437508,0.026039019475661083,0.02598705983844368,0.0156846549973424,0.030685048985698894,-0.01099812244684575,0.005516819616685164,0.014366623102006778,0.04323092176189741,0.029960787758450007
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024368675323194606,0.019800280640619526,0.024582900879813175,0.014122526878523476,0.004365169880140956,0.029602218082178475,0.017553792621404486,0.014218758492345539,0.01892184124314079,0.01732690547336997,0.01759368367269809,-0.00873605819426979,-0.0032807202133205357,0.0057467701541854856,0.016432855272522317,0.019884269211219868,0.006709636793993733,0.012568185249316105,0.02243604122170142,0.0181820848454343,0.03609345258113872,0.02167720379646189,0.017626669361753496,0.026985167364972616,0.03789869814817403,0.02590051571154131,0.027676884076319307,-0.004122438973875739,0.012346129607299123,0.020271652692012317,0.026273248514370736,0.01784271048072906
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00894671710266206,0.022114686249390173,0.0013655210808284498,0.0013306033243469918,0.019305266384556437,0.017462413435072464,0.02250576699469876,0.0035990037644353687,0.011578199091547534,0.015434227074792358,0.02898280924092636,0.022693364488157057,0.01109260485308957,0.0044697138939094865,0.01051693344704082,0.02392725684015242,0.017684194790556353,0.007054923098109327,0.010855825712756773,0.010764706430260325,0.019334844147505362,0.009209300922537939,0.02000705526301196,0.01812435555499261,0.016270126355514534,0.01256498554474958,0.017719307209079323,0.001702960228634391,0.00727305358540578,0.019504217933970096,0.0015366335810718503
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011182424022664584,0.009705841405363591,0.012595192277603282,0.011338813160317743,0.011282592155729994,0.034560424661844905,0.028378540350315486,0.01867632305720696,0.006571622709032158,0.02975113333807647,0.020274037333848565,0.04191648008814135,0.018989102997896544,0.030003646834645913,0.042226664604177025,0.03163486176321967,0.005301440440742344,0.013610822558942562,0.022412663655210725,0.02203902395443925,0.02560162113356038,0.016397606900040267,0.0070771720712373126,0.011598937649352853,0.02655865520877314,0.018565400181326772,0.005679468376774378,0.01546207042813799,0.02089060395125604,0.023235410846287805
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0029336239109534834,0.011727161639510755,0.02010378928698004,0.018573349306975635,0.017370632231567183,0.02812378307571989,0.009202413623350628,0.014674988906953236,-0.005493993248108325,0.017734805082483842,0.007154993638827323,-0.0008768028917862425,0.00897542153466069,0.002385303920905406,-0.008808514143281402,0.012771489859405861,0.030166431482106043,0.032617561568382955,0.03280274780148812,0.029052495885767946,0.006901731480364482,-0.0023025314852035254,0.009555547651506928,0.03629066594004808,-0.017560305025239937,-0.010554613614918145,0.011867513895917961,0.025152870105459975,0.027849389582832892
