# File generated on 2024-06-04 22:04:40
# Number of participants: 314
# Number of patients (anxiety): 219
# Number of controls: 95
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5169516925117437,0.731931951906243,0.06568398636466687,0.11912809934354812,0.6527835967093762,0.49620301132360367,0.5343995717820478,0.9883064764124987,0.11787642385406324,0.4976619270309621,0.21967345772829444,0.032431785575023145,0.501651618469503,0.5947620633033956,0.650770282804106,0.6471666153348894,0.621548761788016,0.6251556679882169,0.9355929948323474,0.8484764798179124,0.2863852940454283,0.47671641736822135,0.7503808099881044,0.23443752141981664,0.4965764847981847,0.4648078822916685,0.14558153185881387,0.2538955004604823,0.591293554475663,0.03467150973846552,0.09812848169520687,0.7645527629237423,0.671956549462025,0.7372361146247417,0.8656480390153876,0.5938430648181525,0.5177471536873332,0.009302798141602057,0.8510982610823979,0.7538795343198793,0.6119939414920742,0.017305373094964386,0.8053692831771531,0.7646092523539136,0.7162016300887144
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.32163439276531425,0.4756467424584898,0.3424833540877352,0.5320073438428842,0.33235876297416755,0.3897690317885205,0.004440046812999626,0.22656429206499448,0.7732882001529771,0.5705930371697128,0.8101434072062419,0.2618677733384704,0.07854359864718526,0.10248260759512746,0.7956958753890382,0.2085165385594718,0.15395313835392163,0.1541397075968466,0.3351544085495134,0.004653827469668389,0.5995243957192324,0.4429658717576671,0.7633327944060337,0.2902648330379753,0.1514408388611988,0.7978430997555829,0.2867481022120433,0.6218522720508295,0.23320641126722447,0.7646297421766578,0.1164184274916948,0.2755812591446789,0.285926477415242,0.06502526274297334,0.0057087016684330485,0.033637384635555684,0.7921208934304022,0.05244658987197179,0.18975666458800883,0.8859433093951273,0.9074681119585668,0.2959529358350227,0.445650135552066,0.13065867911313653
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006511862206195758,0.2940325296258129,0.17036681454943647,0.23909653166707548,0.3183677863929932,0.011963491620391935,0.43122996506706535,0.493268720566466,0.12010700068909971,0.14143231675665055,0.05426884667665846,0.5249918319504483,0.6088981983379169,0.8485740871028061,0.6604317123703407,0.47761092328861676,0.9492256972996904,0.2830663922133584,0.23269178806925966,0.6744447618722604,0.3518743662725672,0.6182283757064072,0.8305110590472914,0.4727864809274327,0.5811589533579335,0.46251049787776277,0.2893530032368071,0.47283759332155184,0.8089554567830922,0.6778721405835906,0.8630267099513745,0.6187141848065174,0.5139326628208407,0.37912944080952926,0.6396879294486487,0.02905381209715553,0.7563035179378073,0.7942790238405587,0.20036512962460512,0.050366695459373494,0.711390183519619,0.46683889534422895,0.7529220308773813
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8592540236377313,0.9893901997371211,0.9082550968309474,0.3781123601448234,0.4743926497679113,0.37608657021146785,0.11864836988503363,0.007581135554716465,0.08811900765536773,0.006269321214850716,0.37451522193181497,0.1595864080258196,0.7589086842878318,0.16393735166498166,0.12672945813769004,0.5015894311937434,0.5750017574682202,0.31442972589611845,0.7567857856989302,0.8805092101432428,0.6438710228777922,0.9441734720622237,0.22555638796866656,0.3219447138366675,0.6795822269214024,0.7716526292440157,0.3998676811063987,0.7220338567760747,0.8980274481907309,0.9466846915212044,0.7130266231657625,0.052254767010038096,0.7110865278303938,0.1949024507345059,0.0034161875512449176,0.5816352154641594,0.7968125893189,0.39432543001276255,0.03673573971639165,0.7756353292578885,0.31011273824149715,0.647730270209137
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18704802745580276,0.849724222925346,0.17687504347910774,0.4653633319114403,0.932833954304829,0.42138007341696504,0.012338623649534537,0.28343472334506364,0.009151402956566452,0.6176161479955082,0.8388235632009913,0.8642760818449383,0.3736272230737321,0.6642738291215426,0.5471208801139786,0.5039277851820947,0.3462996777578039,0.6546065870261921,0.4189308495796198,0.5401315386973351,0.5368945665621145,0.1414476680168436,0.4347386373217422,0.7263770804409244,0.6477728006035675,0.8010424838545904,0.7292946953722941,0.7599042010835259,0.6661508550160506,0.4952334013140398,0.39026630655871786,0.4639508419797187,0.7331726242321759,0.012475869198347091,0.981975697253536,0.44685655941160074,0.20030324573927863,0.07431353793934649,0.6343809212479519,0.4407398592619115,0.7546585916305125
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08690744742541501,0.001550000638574672,0.3458752475359036,0.6881329187333454,0.09486777560003665,0.39562308879399777,0.10594855902114497,0.773455028993653,0.8109192668615185,0.3980347737278894,0.9906310164659833,0.03294024106511722,0.002938335148043512,0.6374284368382928,0.9889857005514455,0.6152518850680779,0.7189768358370244,0.2491972941541184,0.29574720000116445,0.4931440276486999,0.8137569227269474,0.43713130153277513,0.8118545559547127,0.09863655337586977,0.9278947098881917,0.5757454493814516,0.9001254031059449,0.22111649017756985,0.6691737312709776,0.9050886457693451,0.1425570654349272,0.6109677821076576,0.02195438407891984,0.5473382807668667,0.2678386182552582,0.1532607716876675,0.9991376727132362,0.4909474156530518,0.7678027235029043,0.4080294870755694
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025441366282165707,0.5826430257701358,0.17918379876457038,0.2672247198635597,0.5981078929740833,0.8620506567146802,0.4610322193390205,0.9132728230227014,0.7731630642951717,0.9930103797769386,0.7191426188800096,0.08623046080350143,0.9263428230487001,0.3493794948632096,0.32497629972640796,0.8621368088156333,0.3969157497573519,0.025716963544575793,0.43367618394556395,0.3324781944202766,0.8085089575912854,0.8682929369574247,0.20299992297929245,0.7129695326635381,0.30393521001751655,0.7832911300129959,0.1867864866878057,0.4604909692740864,0.521481244043968,0.11481382050832209,0.25804267959473537,0.8800562663412327,0.6886878023264571,0.7195711259722589,0.1613867394348642,0.6147068281803036,0.17961930621454855,0.39873615710853494,0.4220107713008655
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1184136836840476,0.8224388547628788,0.4674016334158603,0.3576767000646721,0.5648654256758227,0.2033154519783326,0.3107075363744804,0.5519308287655689,0.22701185805577573,0.6248179741564841,0.16731096315651314,0.513017909775876,0.7696761547074082,0.4236831623927435,0.5663927809879588,0.6163221651682164,0.5874831546288237,0.6556699171369261,0.9216728975068305,0.5256914586382551,0.09787919854980873,0.03206965655346899,0.9580109045313213,0.7567190316794947,0.33867670725448695,0.3235326027559682,0.3889352936196484,0.3685783453595781,0.31408936741348437,0.07793227694915322,0.33740475422746286,0.42498204616365964,0.5993503565884518,0.10737890283527261,0.7815687338741482,0.5490833371643852,0.38067270629875494,0.46316949998828816
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04345225286731563,0.9344074795712165,0.542373278991299,0.07346595483787911,0.001622404197947221,0.20191051078222003,0.4491054072408871,0.8890530080555816,0.7912987970124573,0.029843711623302006,0.7928832846940875,0.347608829225854,0.214773875039306,0.4381614582762726,0.23971830423816679,0.47961228546132006,0.003213492119841359,0.7063418819325957,0.36117769085949514,0.3591102561209112,0.17333315909298683,0.38053153406500106,0.3420795686470298,0.4500300190290648,0.5226859288072407,0.6175301813987407,0.24697360201049076,0.7471951212490442,0.0667504012704989,0.05136018232739263,0.29199063919460466,0.4447388894647828,0.6454933910340721,0.1772502256930068,0.2290925081842411,0.34660999052424624,0.4344008816853845
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.687897842823286,0.8000433486110006,0.5385723822145438,0.1324807445154038,0.197002432102936,0.1263640234530553,0.04968957912654436,0.021152499638715818,0.41143449470364957,0.18201326851165925,0.31582024596126285,0.017050978529445815,0.48542388036954187,0.9639651487861329,0.6939561860955816,0.24584092936771407,0.17360033558400356,0.16057177278253518,0.45053289603801683,0.027479750405827466,0.491240344118667,0.32483796557973,0.104493248095793,0.4327727416352908,0.15470777495443,0.057372987184481125,0.24731807841618877,0.2535064841668815,0.29723008867385037,0.021986947318828765,0.09381331569112998,0.5132948217785964,0.959092489404362,0.9344590360968863,0.2290154518634361,0.06262441476536926
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08316806383050974,0.6339940876214235,0.5470959146519911,0.5614213748239387,0.0232889052850832,0.211448982027283,0.15382452216561393,0.7040845447449714,0.1049487177275236,0.9104234269374842,0.0063176880247881465,0.1509158197250215,0.17569623524069672,0.8753619270462425,0.7716082677410836,0.11473382393181329,0.19731452206872577,0.1779173836468692,0.12844550788087644,0.7353092941485313,0.8998888722016555,0.08109722882853093,0.18435562212547602,0.2352797274604395,0.33012276798521956,0.5999987634125742,0.2417685213686322,0.6207139726379486,0.0019121267266466917,0.05486417375921703,0.8360871533481575,0.48343739268610064,0.7924889919746646,0.5573802059412771,0.21859218992705334
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03605760175452697,0.051673144639676226,0.8837127105063993,0.5055647216636074,0.9533041530735595,0.7660147242416614,0.9319892934741573,0.8817654653607034,0.6043535665070165,0.6082217574426731,0.7658657459367881,0.8618057162602096,0.19373018316346663,0.8744943254639344,0.7070567320567938,0.1003063632583385,0.586602244170796,0.22795097095617267,0.5813850398995175,0.21241101108615162,0.2618024772936982,0.9526535225057305,0.831433227924493,0.5977876631838862,0.9320563691534747,0.05966447169683644,0.013313637252213082,0.4646823246375261,0.7994104667488737,0.5114230871522009,0.04261806258656646,0.17867103864721942,0.9561378671493304,0.35419213409813677
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08147376839784677,0.6219930150341793,0.05112802900104165,0.1711892835229374,0.06745275582311375,0.6395489516062844,0.2333181899538176,0.7576014868081815,0.08453246312363974,0.21606428907319214,0.6565364589170303,0.3833440929900942,0.8390286424975328,0.05522025502056683,0.7377424716466335,0.07344072124098465,0.7081217738771703,0.14001014319260044,0.49068202665549554,0.09387936390567947,0.42230357994522716,0.19830164817344378,0.0620979523951934,0.054841941768911634,0.10586592069565492,0.6479769017205926,0.004261202777501583,0.36602766569507217,0.7878413821232029,0.3961790548592149,0.20037294782885332,0.19470844064011766,0.0015776038230751327
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006137620059690941,0.1072849848788405,0.8214128487281286,0.18263961168930315,0.12288178664225667,0.03816256137497226,0.02162425841960035,8.998980629933942e-05,0.05094496426676124,0.03557170881649016,0.024072207782588527,0.06898571667837554,0.10420172804344666,0.018525308727094847,0.006330470767139787,0.48344825726651675,0.31019125997657565,0.06524645371251352,0.010963909429606867,0.061740782613605355,0.2676670857765574,0.184363137814943,0.005908003235359209,0.0008691401344719852,0.054296282666091815,0.013166360869157887,0.03741193575538157,0.2226965418335966,0.21002219533106892,0.0014942510608647454,0.003900271408258821,0.006753232082723514
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3909320278622147,0.522872313268155,0.6615634032184042,0.9769567597589366,0.10966410384880096,0.29183281387891447,0.023415264123590806,0.2059096721462073,0.9759167598578801,0.780251000382159,0.026123173938547906,0.13503178970840593,0.22266540508508095,0.7065561193690797,0.8348910994675401,0.3494584117505466,0.3780044251517869,0.7497269735994432,0.8544229360842033,0.5658266940812174,0.1440438114922101,0.10307755721432404,0.9737505957386852,0.03891547276673111,0.9703469358115937,0.20565373297617076,0.3645585286736792,0.4239540352191171,0.05311082861940001,0.8618925775106241,0.9289466969343931
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8860213604825414,0.6970704026057988,0.0734185975666173,0.40867257512081356,0.8340634993737293,0.7522547834221402,0.24348907402090847,0.6504993643635706,0.6421964951849667,0.19103134985066783,0.9195548478870239,0.033181773203524445,0.8172916925634551,0.20860572322832374,0.03728776699877738,0.054014272391559676,0.27226331517264546,0.9688348934279547,0.9135357681002279,0.2795397842525803,0.5364865996554642,0.35012013670605135,0.004919151215596328,0.942799126559795,0.24133017510933868,0.10531497575268915,0.017355845522918183,0.12130384268431622,0.45261046792202686,0.8363334517041672
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4291440811132028,0.43580766918419145,0.7964735894100563,0.577012983993944,0.9276769039410856,0.9053152199019707,0.5834047353399827,0.024679248266348305,0.8024084691360625,0.8780252001093425,0.0379223215489659,0.9601156192649415,0.4221093488383345,0.31704915074588325,0.04266990357297521,0.7384394541497072,0.4476151096956822,0.8669438745994839,0.8149487805942609,0.44947697667153785,0.7357997398375671,0.42811750995260067,0.4799771168428043,0.7807981849394545,0.3161093700953043,0.8406755207754782,0.9285777906990494,0.9879917263195734,0.8280198758554794
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4821627589290144,0.9530164220323671,0.27383368774414385,0.679164345523412,0.5371855927224163,0.03580224496768901,0.042364277744998596,0.1995508323545138,0.46919943904837047,0.008217302043739801,0.22650743994383069,0.2656744531209686,0.17101711553067067,0.009977996259945532,0.49496110794601644,0.438449918263638,0.533243661709862,0.6996157011954389,0.7625326492643004,0.7580131185108316,0.21911460629115906,0.5754860148619647,0.884681099214588,0.06061237800993332,0.06818730845664553,0.3633339184997847,0.8833476826652953,0.9011007091082357
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4151916852868416,0.4411958723989946,0.6131523881961027,0.015325101649243425,0.006086335236729279,0.46380937582966897,0.6669743477212051,0.8232448332386276,0.5001956037310036,0.08531541066835698,0.04617996317163297,0.9066535123180893,0.8235657564806511,0.001089245034282487,0.044432733081773444,0.5407126355449509,0.7594284434997944,0.9493807990208999,0.7861533955337927,0.6599098130722578,0.10088805335482016,0.13340128784731486,0.3285856143542679,0.9693123392617431,0.5942358073728414,0.4324629873957767,0.0048094103491117144
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.32428009716167894,0.8532298309796831,0.9512231695833746,0.8121345012287979,0.8115740425198358,0.1637945690348357,0.6942551534891845,0.20470912071233163,0.8278684462009275,0.696761975138795,0.3200184570253254,0.45652282347801165,0.8415909325867805,0.7809008688088925,0.4307451531509605,0.9376704116817622,0.7041294541395781,0.2911940777115346,0.07588964222991568,0.07148508057739872,0.2539260641566377,0.0960627839656489,0.19140211765620704,0.0007417196203424937,0.9934811301700839,0.76230327228551
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.26395495861898993,0.747438050179567,0.938704831864765,0.5895038238151233,0.23011417246618626,0.5562269257847814,0.3562935266861693,0.888907402058165,0.6714573496673915,0.20932112040005857,0.39332867930952886,0.9556332031610936,0.40259921396624154,0.479924988025625,0.3315055253129031,0.2572361261704636,0.5621637691045294,0.27641018461836403,0.16589274679780594,0.7553854062485852,0.5021477355132824,0.5391610823594506,0.059820443662510644,0.10520922440880197,0.27812493244854253
