# File generated on 2024-06-04 22:04:40
# Number of participants: 314
# Number of patients (anxiety): 219
# Number of controls: 95
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06203855573937086,-0.039825216247294376,-0.00558436521079069,-0.033528973106486254,-0.03641193634014768,-0.05351796233999859,-0.054595727172964084,-0.09586763483510419,-0.04651923185678832,-0.04858434585217871,-0.049982237532853885,-0.03873406709746081,-0.038326899763891704,-0.054544313232829635,-0.06545904468398797,-0.01688307685476835,-0.025571475155389437,-0.04661754768487487,-0.060529361096736754,-0.04326370067419253,-0.027212394243983543,-0.033376188000454055,-0.06894900142045653,-0.08791328548352752,-0.048965226307599245,-0.06269586309462573,-0.051367188927934,-0.03104596243261576,-0.029006926119748474,-0.07448110022527676,-0.07234519619398745,-0.0691758512582423
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022070887132682574,0.016772518842681515,0.011476154443257384,-0.0008162891081622459,-0.04035656737802613,-0.021484957103607896,-0.05081231981832338,-0.03054028132035408,-0.0007097456483234109,-0.005149539050266821,-0.05647284909919962,-0.036991574270998494,-0.030562644747857855,-0.01039551440485776,0.005378473293049214,-0.024887711567756793,-0.024983193831152727,0.008073232351830044,0.004585821795931626,-0.012178290003012645,-0.039039478306768016,-0.04313329988305201,0.0007286073697707823,-0.04778339254899001,0.0009758749591903316,-0.03079116003334392,0.023590710948129246,-0.019692298753873846,-0.0438319482700115,-0.003945058575919942,-0.0022634406068780476
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003536132772255214,-0.007277313629335037,0.044564585975676675,-0.02290016743626996,-0.005422211057130634,-0.007058035752675702,-0.022852540550885526,0.010195398961020535,0.012146316765758423,-0.03689341579202498,-0.00249949936339636,-0.06075783619206648,-0.004814044856477894,0.03183292670257752,-0.062195205260360015,-0.05765231807388601,-0.01939341784512941,0.0009181694916574237,0.0027401391512290444,0.027828082730762687,0.01641329859181157,-0.022477179039829195,-0.08486652905237671,-0.0014345030335327445,-0.027171577543861666,0.043217533328237266,-0.06454616439356871,-0.039037628789597975,-0.016647415337495572,0.003708047089894467
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016195948249139155,0.018806002711048122,-0.006726361841222657,0.014396199046204969,-0.0022033518436519544,0.0032932651492307494,0.01401450439419234,0.05709652150033399,-0.00629090081917066,0.003916310777550613,-0.05110868800676587,0.0012470133707787366,-0.018735707291051798,0.02254243409417414,0.04603943406092691,0.008977014742923551,0.019827226031922107,0.0041726852951810426,-0.005756053230027103,0.019352620987127953,0.008124853486552236,0.01961541534920222,-0.019665528552576948,-0.0075171275124699755,0.036997882158144375,0.005637679388859427,0.0021252267041899572,0.00039305935755596673,-0.005858262999452179
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017375033842914375,0.001615426023384032,0.027861765511857196,-0.00992840850273984,0.016482107649963218,0.05420812886785147,0.05156506739378267,-0.03399271485482612,-0.01852142197860434,-0.07020393865418581,-0.026969399946623975,-0.026545887399799375,-0.0340479416338777,-0.06482180762266067,0.01577525641885492,0.01981322866562816,0.015611037470338915,0.009691821756145375,0.007959882967001973,0.007298985925352905,-0.028046944721266884,-0.013079176423977922,-0.003871396930733003,0.05963204481799133,-0.050307060198469485,-0.023271965779083203,0.003760150882111519,0.0029496008573494004
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02167303650400377,0.0210697003073074,0.01179380668671547,0.06391993045298074,0.07147586377354881,0.020325888728237377,-0.010627755981469927,-0.005244114032615623,0.015039057201821701,0.04095303733343938,0.04897040194336718,-0.0029803786848013034,-0.006052602334524464,0.07809559630313262,0.05009254274345006,0.015093795333501987,0.007398613631888094,0.0013724697944314452,0.006983319788698365,0.011010666078768898,0.04170661124783814,0.03724088495554472,0.02390153950365782,-0.0009279833821145827,0.011858285144141702,0.018048470527552492,0.06784406804443044
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020376544053229893,-0.004838494572916064,0.001172972210179527,0.004482448480701227,0.006123077430638229,-0.03560225356022395,-0.00998713295571317,-0.03166194989825548,-0.005800428449537709,0.009872174679608542,-0.02684947723673303,-0.02033594323261629,-0.004850921442726132,0.007398803365746545,0.02018989924832443,0.0021086962817747144,-0.010051244848825977,-0.02420660142299471,-0.048513227597267866,0.048852346116284195,0.02627312868131485,0.03919578107876836,-0.03267569605056124,-0.07421436590811498,-0.0001403528674385627,-0.007492678022813436
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028433133442297545,-0.006672830998189731,-0.0015441854552786045,0.007463782111716958,-0.029852927209997018,-0.014945987118459817,-0.02418381551758706,0.00371372109016858,0.011029905742492541,-0.03237969929428964,-0.02264542440747354,-0.0013360192529761376,-0.022459481125122423,-0.012878328548291093,-0.02467613233996303,-0.02947806009031951,0.013694676056181694,-0.02756166155773586,0.03506188489530287,-0.006504069584984734,0.016975081253782793,0.01482249325709744,-0.04630786694473119,0.032596072724742645,0.02708879413586234
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0030340165963915317,-0.0057265510770362375,-0.017034920849838306,-0.0588742009005016,-0.027024743980041104,-0.02928930567755058,-0.015875404169664098,0.025928533911789346,-0.06332734837105489,-0.03396274875050959,-7.883978741598686e-05,0.007392715303965878,0.012404695994040801,-0.004973536744997315,-0.03133548904306862,0.005368787187833924,-0.05876618518483337,0.009391490951929577,-0.0036111675962398385,0.01077211938815525,-0.03468842231426334,0.0034171669161664354,-0.0008281515102748632,0.012634422681914802
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016422362285270043,-0.011516769396067333,0.00013447342052267335,-0.019023799108774653,-0.01999858135387454,-0.01582636883957378,0.02993988385779619,-0.028025920013762834,-0.03215496262487885,-0.012239346442301183,0.0002537352500738781,-0.008689010888369283,-0.009039406222104973,0.005861643477825657,-0.002006526509226919,-0.051313912924021786,0.026634277603783063,-0.01570215945279608,0.024111909520263916,-0.0190876768267633,-0.03680075296291333,-0.006395117351017716,0.011689666509328706
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007140416207249421,-0.013383464913882039,-0.007010521914433029,-0.006502539116268834,0.0016743172544080892,0.037254382550235055,-0.020168898883656923,-0.021646210680956197,0.045137502695728283,0.00399861436676729,-0.005829993943734458,0.0009816616536431186,0.004224682465370575,0.013789516706897882,-0.03273298675594616,0.03396177441430336,-0.005179465041314185,0.03271681210103165,-0.011932197328008647,-0.020527101347152965,0.004342715721319062,0.03781139411065856
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020847513954058126,-0.01496757273847596,0.0012101357373415422,0.01596244542567364,0.03900936703022821,-0.016878420992216987,0.009670387029707891,0.0130088223962131,-0.03736872144970431,-0.004515303422265803,-0.008043531384093769,-0.03247582547773451,0.03336039263333169,-0.007114304944761245,0.03644658790898316,-0.011559403321888687,0.006207564286006505,-0.0019380384991227568,-0.01438826286873549,0.02052958863635527,0.02940618886374153
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007581955910784486,-0.027060754051724197,-0.03381392800490838,-0.003960425141430884,0.007157345388760279,-0.019018222942195045,-0.027420670476991753,-0.029550832490947882,-0.006115357959000668,-0.018393503108177403,-0.048037947825378076,-0.05076387595985246,-0.027747147151944013,-0.04387696826660953,-0.02780488703088168,0.030768852107877696,-0.013907852352544756,-0.02376284311977491,-0.024661117765560132,-0.03457779026102316
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.039894019678129014,-0.01648876682825348,0.01894977960594016,-0.03997509383794791,-0.05665185614767763,0.01009553876578697,0.020055862096276293,0.017027821788456764,-0.0006667217023906292,-0.015299111504752123,-0.029608567294650237,-0.07497716096918332,-0.00772880937200887,0.00477902292738238,0.011275802302388104,-0.04282977319105543,-0.0092463840692666,0.005259197988467281,-0.0035907864986074473
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026763971866072968,-0.03485231074095898,-0.017895987541250716,-0.020660555873019473,-0.03456724097041953,-0.004087017313463846,-0.01566149569490969,-0.023206336637495748,-0.012406301001271845,-0.01642886383516038,-0.021996138953137637,-0.057932329349085376,-0.05136761827056414,0.06628374354362601,-0.014569167747729374,-0.002466826301726766,-0.04178876768575217,-0.024390957782735156
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03972358448872339,-0.03214912571577398,-0.05564338136750321,0.0024755123475102728,0.0195140377375654,0.002045959245442476,-0.005041095708173233,0.019071898961069336,0.0024328678864333343,-0.07839019470861319,-0.013338189292099019,-0.016683489134088937,0.011227355755598837,-0.06612136513684579,-0.017584625061310585,-0.005915846004907332,-0.0034018929100379253
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02941666192612951,0.01876950857079415,0.013570601399129764,0.04193205029017419,0.03375745109515102,0.035574826731331576,0.050231042952725805,0.044360381520247426,-0.01237616234261297,0.04509652079694632,0.02310102617327553,0.04109853432969194,-0.004026212739242398,0.03092054171047547,0.033182902560631354,0.04344155523283381
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015939457856590795,-0.05748236236848323,-0.04822978201990762,-0.04791850832343531,-0.06573932322909813,-0.058107663547164026,-0.027162038135533733,-0.010331492757437584,-0.0828999995487467,-0.05708765141669695,-0.004331031522084174,0.014867526990996837,-0.011070609989837199,-0.02696308299724951,-0.04802076061869184
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04895965976746352,-0.02013771566023383,-0.051530634041999215,-0.06778928806883275,-0.05123244035306686,-0.019590151450192283,-0.03195654048597758,-0.0894394573924015,-0.05621082797119441,0.020183356225164453,0.006967121480247942,-0.02408326719794115,-0.02791955694561619,-0.05812999346779491
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020703301305898387,0.009696432514530581,-0.004216358769212392,0.008464149323266206,-2.7809842305860037e-05,-0.05091214688517547,0.008211600415006126,-0.013915515776279034,-0.0068395340484748955,-0.049746968826794136,-0.009605601502489467,-0.010631387559955862,0.011449856708377268
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017786470163851226,0.012749738745091947,0.0007376293822398402,0.010728117710158287,-0.04931017806294003,0.0471096641778063,-0.0011192950775520466,-0.0039101063938549365,-0.05645119089831905,-0.001960134398083392,0.004885712648207382,0.010646727938438811
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017808780662292474,0.01872909450487388,0.0033756552752331665,-0.05245080304952246,0.036242159975112466,0.016279439299762964,0.014318235661155013,-0.029000027614061414,-0.014850915687155656,0.03446873504555232,0.04067739727153005
ctx-rh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02241007673838818,-0.027230063013333534,-0.08096124367022267,0.02582919214138752,0.006118990400511631,-0.016503548549386644,-0.030111987755503975,-0.019638689535092655,0.009933020963553967,0.015051288792941356
ctx-rh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027214674484551248,-0.06172406409326485,0.033256295824531844,-0.003567467571687197,0.019874606654824666,-0.05481025985197347,-0.0006592974431128463,-0.015418692555157569,0.026240153163842452
