# File generated on 2024-06-04 21:02:32
# Number of participants: 23
# Number of patients (dementia_lewy_bodies): 7
# Number of controls: 16
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07295179835381571,-0.31613234780511557,0.24480687294959863,-0.9311225125218154,0.13690097016857236,-0.015914370970885477,0.40712118669916597,-0.044779664283310816,-0.8065572714261219,0.019732149942282538,-0.24784903926890528,-1.136484204562242,-0.44565289810379755,0.7595690809305006,-0.8610289755005793,-0.013631868007934488,1.0894921358560743,1.4828389802048452,-0.08786493882213597,0.17250149164231895,-0.36024336475165725,0.41620003826087243,0.960564348561648,0.8886966536281258,1.1101899621671916,0.9240137454991618,1.09828126202513,-0.58170330791697,0.043292643062897054,-0.44977093536446994,0.46659709827291374,-0.13915911744077852,-0.009957166021238403,-0.07049970690282882,0.7100465834821682,0.8251321185574325,1.3555038329949545,0.7628237671871382,0.7235661733718555,0.6489332054986782,0.20939040767897743,1.2173519203162573,1.4871533404973074,-0.1855929421883995,0.1313587034707793,0.735211196223045,1.1465179131685796,1.5877700910665584
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3535759099526124,-0.13082659645094535,-0.367675611596429,-0.28199791336862984,-0.28411738036951667,0.22899090824197396,0.30061668066565317,-0.21235678100309033,-0.38299500244732554,-0.3177731120962007,-0.7036048652360455,0.28448420726907214,-0.8611049560510267,0.5281249938490999,-0.23371030385509892,-0.47878874761167,0.15591714685079755,0.07033293987552111,-0.22598153098256,-0.2757773253357068,0.264607619158585,-0.5511298321815156,0.24196702992958882,0.25089454806343287,0.4708639614607489,-0.18449742672268948,-0.6799166652938068,-0.590348623838616,0.11242077150039644,0.4200850055816719,0.45308888622280563,0.27379352734910223,0.6122214488910543,0.6254317660846292,-0.20510446470959073,-0.7030624742534343,-0.8879956042726926,-0.33736678284032234,0.08302943317916646,-0.11215495025222909,-0.1378304198861064,0.15650260907731,-0.4918187590024394,0.06249149371876343,0.4137646124818792,0.042364375747715004,0.8062491127679162
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03823796625409659,0.5751748129323383,2.1164813686011805,0.18746642839367517,1.4579929825165572,-0.49480410429468746,0.23697552951859427,1.020744564310143,1.79985245852496,0.05380763443384196,0.0937343941321828,0.5072404821280336,-0.09549967130510037,0.7234121008314793,1.1785283488163831,-0.44225368702108864,0.9721820500474799,0.20106499814896842,0.3213124010032783,0.07294650508566101,1.2483887813184154,-0.4795385737410719,-0.0035847753600317927,-0.2684069416997225,0.24776732394566064,0.8550300757205307,1.2415863561171483,-0.11777431672452063,-0.47392187086124976,0.5168330824740183,0.4983075400910107,0.5078867886852697,0.28559746322458923,-0.41244148416391807,0.5798667842954398,0.5314274097698428,1.0613745687131892,0.7325051646981351,-0.2544216444688805,-0.37001626145834465,-0.8631241967809546,0.11652734756237026,-0.9978010609732966,0.5048751180775861,-0.026441215673528022,-0.1168193997230377
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6591479913026937,-1.0428442916001532,0.42356728392202414,0.22122088491446962,0.5340562326370397,-0.16300268081934868,0.4711830381483455,0.6077314240842011,0.6527975417225137,-0.3357734067104604,0.2955663843051508,-0.11615705970157358,0.09214408589150842,0.6518298669809837,0.43336172648052257,0.3954134524201243,0.9590755401017961,0.1662448137357421,0.5671785077500768,0.3915584117888263,1.1517604508718866,0.3704358749443149,1.3159193257032455,0.8987490571744283,0.7332346350835403,1.3822998218980578,0.42564629793661257,0.5075800254632769,0.36867838235313005,0.6268276871791444,0.8331292519607828,2.408992728896598,0.32484467172808856,-0.9300102099136278,-0.9767933194558543,-1.4013569186616572,0.897725582661305,0.1236695036446219,-0.019676723948332923,-0.800127057906294,0.021782558337143005,-0.248118012648436,0.7896130538939533,0.393474188448666,0.103512576400769
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8240486445822945,-0.25895981648854405,-0.22665737923152326,-0.09325972957252268,-1.0707258141685212,0.14676473475619278,-0.16633925748394207,-1.355470594117173,-0.5238959258217315,-0.8485997848898204,-0.23820554849216752,0.32782130136114623,0.04829976563803305,1.0054841786362825,0.11437548785835464,0.641379367669141,-0.9707570311811687,0.3403593109950416,0.5902576493110175,0.43195242681208473,0.742677573211764,0.6895947142007345,0.24960077413178677,-1.105572203633543,-0.17851265574788858,-0.654916563613995,0.2930189345096156,-0.27404896687174335,-0.38964779826497026,0.21042826035543954,0.20523532809745446,0.9581469764072604,0.4501480388476328,0.3417003434102534,-0.5790429578046776,-0.057928060584691764,-0.23221026693900057,0.8996574423289188,0.968250979235783,-0.34090785325816825,0.5392604397957368,-0.04035521183146017,0.2355725392796682,0.5885694708664098
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.7770844154315408,-1.827822512519262,-0.13787159426024478,0.5338325160992551,-0.8583903157903341,-0.2145256609603254,-0.5181049756135097,0.6560040354353279,-0.6365928783124949,0.8431474618766969,0.11707615403688557,-0.4558521672736949,-0.4411334013777221,1.0189407248909175,0.644122636767787,-0.661521383037397,-0.5010524506108065,-0.4883077452348618,0.23083215332802823,0.11832174964706703,-0.04127822267828201,-0.40702158685617723,-0.6417058259234416,0.1738119501412189,-0.15291563024613306,0.4517972980737544,0.7669197120337818,-0.7621657420047496,-0.29027488789906714,0.11277219932821339,0.3171957164276017,0.08014765783705376,-0.26300695790248024,-1.152123003227197,-0.5273584354183068,0.21791995373015716,0.28287608699316197,0.1941279784171974,-0.8833284769281021,-0.2718559742545335,-0.5203763603756901,-0.7116211806506411,0.5473043966632714
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2331979312792715,0.31301709948663375,0.21156762407627464,-0.28385545354052444,-0.09136819117096102,-0.5476490516130478,0.02580639028861588,0.5127846341802519,0.5345058951096823,-0.36645104854831007,-0.39210399627713,0.05503055305216715,0.36825114845435586,0.5424230271641959,-0.7724810359287332,0.04640491141474197,-0.4475909150869873,-0.14318615810941807,0.1353362377763226,0.16019706954190324,-0.023275246274634773,-0.3411148703187015,-0.6345615922779261,0.14345537779167675,0.6612598232986637,0.9469538110734249,-0.4444771650360155,0.24064501429586074,0.6717195597368748,0.8959383731568725,-0.0916356397312706,-0.7358972829171087,-1.7685366623611392,0.6106969063807893,0.3636510753535771,0.3042318033742517,0.2372265221167932,-0.2189405228449,-0.26031136644663794,0.4863495476319602,0.21276864936099782,0.2960662179110548
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7875997319608924,0.6016382839114649,0.3407779089582428,-0.026083788291422192,-0.2327960367210628,-0.4465825072960488,0.17301042449691406,0.9114745232150404,-0.1497721283454436,-0.5648536756010422,0.12474937972435135,0.7054291679715058,-0.17382226467082054,-0.016540735992796828,-0.6617255570807229,-0.9887254884832468,0.0901159324885764,-0.5781549822989518,-0.1325136408855839,-0.5077631896148144,-0.192096027789315,0.33608593255116015,-0.6167940882823321,0.8847294114329471,1.0668247690290533,-0.11133105626275774,0.6107817293409553,0.5867106814521471,0.8011734597981038,-0.7228822513190428,-0.6634851881656256,-1.8733111480024436,0.05277496932407925,0.16745032639656943,0.2727628526011395,-0.5130001397958683,-0.042875187945203196,-0.2812607076842264,0.9787285156367327,-0.16594767878592825,-0.08755426269140543
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07482992643875593,0.7248188985471342,0.8339903577901108,-0.8750577680349608,-0.57319514252557,-0.1361210030471629,-0.9957815410699908,-0.7075677106293577,0.03850891950556257,0.06705296715651016,-1.2010162384874257,-0.4887471039598902,0.6501605899687487,-0.4756182525012617,0.01977640440254982,-1.5121442521975426,-0.022486779481977578,-0.14963122208740381,-0.22391449864577137,0.03635587734488419,0.24141720536220232,-2.2024652962069426,-0.49471048369507253,-0.5914006051902264,-0.9763087200345433,-0.742258889706929,-0.6301585972867229,0.15090729860598667,-0.17816426713932748,0.3408832254012845,0.44737510382825674,0.16216346725456746,-0.6471676636636775,0.0021344124346846464,0.24795453383248456,-0.0539320531764905,0.5979339172891577,0.3548601883419616,-0.3776510714501816,-1.2381515956011182
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6791007478580389,0.7586219187479626,0.4320458165966547,-0.0032195774441609024,0.11515599607861125,-0.3012327568193666,0.004698533832734311,-0.2820643151732973,0.8885721764754806,-0.34332345681535587,0.9792774808259214,0.31002282618749766,-0.2777383453294221,0.01241012695243458,-0.5885319409367602,0.3798997991871201,-0.8970814540087225,-0.008278725781677933,-0.7403211163831924,0.24525146325399164,-0.6211098171816902,-0.12940930608472292,-0.3546901491175087,0.058638786355697366,-0.35232636393974326,0.22739253871268097,-0.6593243679052484,-0.3630351239904298,0.2524336768579047,0.9150726238735788,0.20761421964280774,-0.36128000203386074,0.262806832594677,0.1771903199126046,0.8676512569593099,-0.40458656658843384,-0.50703328425567,-0.19719168342494847,-0.45693858955077754
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2637258956439633,-0.44091789267338266,0.5741423373898087,0.1380505122611952,0.6999257505871403,0.8842449149352732,-0.6327407901389936,0.7724781374981933,1.3754192213181404,1.7682827807181027,-0.8796107078925431,-0.5185877984418203,-0.5664872925022378,0.19728259863688796,0.16653335389717364,0.12311445219395589,-0.4060705052318068,-0.4805074038140745,0.6731390192084952,0.28563479052256346,0.9114345228400855,0.866159059911403,0.6272357322950293,0.6082338801093692,0.20890511292871478,0.4077727375949336,-0.19813868417542976,-0.08805793149520519,-0.7598807658284212,0.3276917164649607,0.3243855121510208,0.024664319566896298,-0.10137933469957354,-0.2680576072221613,-0.0915864858095726,-0.2817092418718098,-0.5027486310807913,0.4795222442335909
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4733567320009833,0.814276515467255,-0.08871604740973084,1.6721795954423877,1.7911830233979786,-0.7140032330680839,-0.12454862430862508,1.5427995266884214,0.9120104499921523,-0.39846441574167996,0.4883610259181102,-0.6953605373539881,-0.3168521255604095,0.19703621805525762,0.14478598365303857,-0.8460700642441286,-0.0887318770675438,0.20044534889648305,-0.24417144501123983,0.4869405177994332,0.4251872717891453,0.4811835467740073,0.3691733851249268,0.07539884726110231,-0.5936592872008013,-1.1739110422069967,-0.14987207303778124,-0.41402589300420434,0.38340135644531304,0.49165338551802884,-0.22561741105942143,-0.3751789321012664,0.22213683714281765,0.8265233674439738,-0.19475308396691846,-0.06206595900879458,0.5533364892227792
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.578377575549196,-0.6437421070110472,-0.3345555113384316,-0.3452600235350333,0.6507531590830249,0.43111223256408027,-0.004957224393486304,0.4023065066210726,0.16767390171962368,-0.11093749019656236,0.5561075839020427,-0.06719094531196329,0.6826504746620706,-0.36239445462983694,-0.11945936552083102,-1.309140991310927,-0.2460148696813594,-0.6772637294312311,-0.16755976884869342,-0.6547620989834072,-0.8032085129579274,-0.746339903448471,0.5689216455208103,-0.582554660443632,0.23783131803845706,0.986971250443419,-0.18207958466177412,0.47107104191103527,-0.4379108521154993,0.7874232675826563,0.6712358634661304,0.07953262774978415,0.7100855101937892,0.09686579090926618,0.17000360312972754,-0.4827354490232548
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7075504577942682,-0.08256643590899186,0.8663265186293929,0.364387680875891,-0.7238943680309801,0.23329717488105803,-0.48336958459117907,0.4816618057482227,-1.0135706786157295,0.01074013812792366,-0.5882842191667829,-0.06780643413717766,-0.6962737744313663,0.11799553241261525,-0.22463360367400886,0.43948134820871854,-0.47000889208259755,-0.4182382355363122,-0.8109705084552501,-0.044674216969179545,-0.33288258097427387,-0.18299351602104807,-0.13081588707895447,0.7584077300714183,0.4721888274895155,0.9252282114460545,-1.4333913637955513,-0.5532268455111612,0.044264384102104926,0.03771728342825724,-0.16320854149062303,-0.2587329544077508,-0.2747081323115246,-1.0305941290034557,-0.046259194586260176
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5450415133750859,-0.7483232954154202,-0.005314958840668846,-0.2764437193797126,-0.2594887112432342,-0.3233536574816036,0.05986844229317079,0.059524286472155505,0.4893543869627663,0.37480280389316223,0.03204656490045697,0.04835079126886417,0.3253577575783316,-0.33127691891819344,-0.5332147821485316,-0.5132650960221473,0.8380762918935218,0.4883004547419783,0.7030520271444729,1.6365202898893894,0.5457349566152299,-0.19722699161854765,-0.11228652018224947,-0.4676363009874464,-1.0138883625237727,0.598522991291769,0.07489053324181696,0.8421810895561685,-0.37267564879796256,-0.3252757285868166,0.42732134419401324,0.789987837504066,0.18290391132064102,0.26559328875501703
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23113081433144708,1.400097638904005,-0.4622731235626333,0.6189081892407698,0.6080160848786939,0.7932033953762672,0.21348327589697774,1.1260700727238926,-0.14504652270124563,0.7797739871267082,0.44220705933575044,1.0724585055989306,0.34220178785037936,0.2644567947603827,0.1623069455188764,0.3705578535499581,0.5029321699752405,0.054635588552095174,0.3600677683458065,0.4798867883856027,0.10688637883796134,0.9125967070747852,1.0507789271702246,0.9795896814278782,0.4744143123135335,0.4497737319505762,0.4301053983611549,-0.19385609321646294,-0.08526217393693979,-0.997094278462152,0.1685041508485282,0.23066616255883507,1.3849327804258218
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.34749144099597973,-0.5097515254551559,1.4849339531796986,0.4095709743661551,0.1315612777540446,0.2862446248147444,0.03913107922175808,-0.5226560237096767,0.13434980787856549,0.405095008709885,0.07089170822550835,0.03887284005712167,0.47072286477997444,-0.5009399216834917,-0.181722557744846,-0.04038340737938151,0.3623725967776582,0.6062403193080117,-0.4807553358105014,-0.5263961919155594,-0.0063467310854960325,0.3927798647916269,0.5051402789670594,-0.18735825487490987,0.42033008760659846,-0.20348106627179333,-0.4926869046905333,-0.02526113981690441,0.010404461712683938,1.0188752871914184,-0.2077873298733521,0.028074970796576955
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8996816562758332,0.9648881664119365,0.23194275095206937,0.5606739790355283,-0.5851036871109284,-0.6504885661588519,0.29511985222316545,-0.9620455665269201,-0.4428681751628426,-0.3179513642814674,0.4445920972617026,0.48186358821224634,-0.1636637590919123,-0.14481775966285432,-0.34187724433212446,1.1483615849218687,0.6633378454765447,0.09970520907383688,-1.1545665059678982,-1.5243090618175301,0.08660240388043566,-0.7348484800719386,-0.29317759224183787,0.3500713318622368,-0.4904727720411696,-2.485014233756491,0.6965753805423129,0.8494936520481612,-0.5539326021965634,-0.5854917189031767,-0.23078806547300762
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.45319731408899916,-0.6307202737687805,1.041140808865838,0.7205788249487259,-0.47751040032310715,-0.575859560548046,-0.035877305125689284,-0.8734711989509011,-0.47803772183472243,0.6438434017039574,0.5138121716924863,-0.160627619922838,0.3687865631422613,-0.32293091923307987,0.6937199653723896,0.32774429586711756,-0.3378809392963845,-0.9783207021698979,-0.3421529716479726,0.45178901943925037,0.38653304861348325,-0.03116332736168662,-0.7758240012164248,0.24225039617997235,0.11205868740210273,-0.2808803803992432,-0.29780050950051395,-0.2555631787338639,0.6947526646440629,-1.1536167064978646
