9.146526067208931021e-01,2.659871220950824622e-01,6.126550293187111862e-01,5.013980544941604167e-01,2.075987524239277515e-01,7.396422453243425288e-01,7.021969527450888648e-01,7.958282914435629296e-01,2.734034307326241309e-01,2.748194158068544279e-01,3.699894149827618328e-01,9.076674692357256102e-02,7.119019512723353538e-01,5.289551478323057943e-01,9.146615086537663863e-01,7.592289387068754669e-01,8.058466199028638810e-01,2.970552084644927926e-01,6.863324420489163025e-01,8.287557962407644530e-01,7.245714247900927329e-01,3.688568613494609405e-01,4.561865070792192611e-01,7.015214870879883380e-01,8.257908198520375054e-01,9.957393015005482351e-01,8.451865004934888681e-01,6.324575748457352820e-01,3.484089989195184867e-01,5.714646075995839514e-01,4.951291583059657109e-01,9.547345330439596101e-01,6.584466014696401803e-01,1.466392014549581235e-01,1.932083167122366218e-01,7.905564368896225158e-01,1.537221711521795930e-01,2.854674398060217388e-01,3.033874502145085250e-01,8.922872896581696134e-02,9.065853518583116832e-01,7.664672097081890456e-01,2.110970778098077497e-02,7.606324053181713341e-01,3.063747243433332379e-01,3.251908641470820094e-02,7.975853565907052856e-01,4.431101814022676555e-01,3.688632160794133030e-01,9.921186254417833084e-01,9.125556504904802635e-01,7.124932822163153323e-02,7.652372587168432272e-01,7.058082233705085251e-01,2.828406498717577211e-01,8.279336727122903195e-02,5.267753159664896323e-01,5.052355342947273398e-01,8.286477700138089597e-02,8.897273453143395017e-01,4.959486577544497399e-01,1.843316170148447397e-01,9.655853694621385763e-01,4.585069829293535459e-01,6.549842273304964935e-02,8.953204529988862959e-01,nan,7.097736853933529766e-02,2.972418675102643792e-01,4.614413966952662927e-01,6.443084172415200483e-02,6.391039821874197058e-01,5.937632412634060719e-01,1.068834551355626016e-02,1.570344204596187121e-01,3.279212136632000396e-01,3.583628025961892172e-02,4.870914719664917181e-01,3.617882894911217395e-01,1.682934940495836862e-01,1.381048257377728572e-01,4.539677829923244312e-01
7.370076348100400576e-01,6.876421729730952670e-01,1.726474721438783222e-01,7.626916783102515307e-01,8.529581813323223738e-01,7.615843921301472808e-01,9.976756694444739448e-01,8.854078440090086266e-01,5.905714737422318450e-01,3.214486566657650535e-01,6.271434641646205232e-01,9.197975384682642863e-01,8.623321186185769482e-01,6.578286210608195184e-01,1.043660742520639423e-01,3.279295512920862299e-01,1.542094016057672379e-01,2.334137220246694233e-01,7.625392453965993411e-01,8.530881224069987168e-01,5.187044197382166821e-01,6.921043474970105525e-01,8.374984865541797996e-01,4.819805702381187995e-01,4.580632905014455636e-01,8.720102142944268220e-01,1.729495603164432627e-01,1.244345421476552027e-01,8.872397770796620620e-01,5.436065539532413116e-01,1.108513486391642794e-01,3.340970203872777322e-01,3.889745177243251334e-02,3.765554638960557643e-01,4.421592666061150423e-01,5.141021105592772367e-01,7.770494129549921913e-01,2.310896935351902659e-01,9.217009448279740447e-01,1.924959178913338842e-01,2.987416157707037390e-01,4.021715846299118713e-01,9.663764050326204003e-02,7.176020735574228926e-01,1.112775813014568738e-01,2.142605682656247290e-01,9.657506371988906491e-01,8.918169371402002721e-01,5.420863222015513960e-01,2.586279963026282269e-01,8.840492401974457959e-01,3.083754925999768748e-01,2.317256105831455859e-01,4.517844428662304290e-01,9.918899981023309165e-01,7.761963303347414467e-01,8.763413966669764132e-01,4.762923674772991944e-01,2.863854304521021854e-01,7.598708294213170067e-01,6.369176776340889079e-01,2.607012124604180525e-01,8.039953691514057921e-01,9.040117751512553035e-01,8.687998965287964115e-01,1.897950412025671552e-01,7.097736853933529766e-02,nan,3.238773740447478122e-01,2.512380857833487746e-01,7.017929792211845541e-01,2.003353302664551416e-01,2.191076060256809677e-01,1.227886687809034844e-01,6.201117508166407166e-01,7.630424046623310863e-01,6.082052662591583836e-01,5.271497711601222935e-01,6.869228550149135692e-01,7.068209041516377855e-01,3.377295829238993186e-01,9.445976413805698968e-01
7.967986720329932768e-06,5.257999000662103711e-02,2.497057931354970395e-01,3.376511855642883812e-03,2.703885187602803053e-01,7.001496415590779954e-02,6.523525022023379805e-01,5.249229531015970349e-04,4.128633530778317434e-02,3.966403706243858407e-01,4.650741386802222099e-03,1.549638818011888353e-01,8.612730395504832742e-03,6.256622177376413019e-01,9.406322737726526828e-01,1.442548580171377492e-01,5.922647181318417553e-02,2.294302782142113306e-01,4.868573615292575152e-01,6.419878785845437585e-01,2.315480885627654584e-01,6.153639162891769709e-01,4.206310309346493748e-01,8.206344971883368089e-01,8.329944047644235461e-01,2.484452922602334024e-01,4.132923758826949623e-01,2.195079722308072578e-01,3.433453852747783142e-01,1.370924743848422672e-03,3.674051192607572514e-01,6.452140372310091188e-01,6.288291383634729836e-01,8.289037547498061542e-01,2.297152716514206383e-01,8.177535469674325208e-01,2.843197500852208126e-01,3.674850813905259361e-01,8.164697505697237068e-01,6.122738878089986625e-02,5.487715049776151766e-01,3.423953583010020951e-01,4.938270213589825153e-02,9.731909538999751197e-01,5.366333612047800017e-01,6.223441408267065267e-01,1.255358500030797353e-01,2.593083447451809409e-01,3.674842244345751796e-01,1.785636215794524917e-01,8.189160752508837238e-01,7.378406885406992022e-02,1.358012533554208423e-01,7.928932045785531679e-01,8.425629008777644202e-01,8.668482941766114669e-01,2.012646178081065884e-01,9.866027754556518925e-01,3.009734757976185171e-01,2.644537513889579361e-01,7.480817551169116619e-01,1.862439712559044169e-01,3.310211756468467437e-01,1.615093645718188291e-03,8.189437191345694256e-01,8.341867975268349999e-01,2.972418675102643792e-01,3.238773740447478122e-01,nan,1.173241202019908169e-01,1.392055360075594439e-01,1.797241580314764275e-01,2.714096791203956527e-01,1.667364963254365229e-01,9.450436028055673177e-01,6.283769543772240729e-01,2.686740978834550528e-02,3.309040391514136425e-01,6.702375553936241737e-01,2.220356787418816258e-01,1.420964650754195091e-01,7.885629567552956964e-02
6.534577391860874052e-01,6.870790495359231365e-01,8.385990796966181771e-01,6.932072262966174070e-02,4.694565773360143829e-02,4.509662222252013297e-01,1.000928878491517404e-01,9.723374498900635432e-01,1.953711188394856579e-01,8.386059818617133121e-01,2.945471335619901931e-01,2.173392127647682387e-02,7.145745091907660385e-01,1.966338368172194373e-01,1.196513811325543436e-01,6.490429718207542109e-01,6.048935050074477626e-01,5.329205234368123989e-01,9.424500107943012406e-01,4.345876563201256371e-01,3.967449468443319249e-01,9.941715639397791238e-01,9.147981676135666929e-01,2.109122674600869274e-01,9.519426325304787273e-01,4.419081049844941766e-01,4.432580889442999661e-01,2.707527143560685134e-01,4.763981700677868414e-01,7.560507485312539799e-01,3.890760420664305386e-01,9.257448879948124709e-01,4.642973197089688142e-01,3.295226948550514789e-01,6.301293111174814943e-01,7.986091867950801948e-01,6.197096226001200803e-01,2.550152983413867536e-01,5.059882208973864870e-01,2.607274881545248446e-01,2.621341365365939535e-01,8.012003582505555777e-01,5.939717058770581648e-01,2.818483570850431885e-01,5.166572576292584040e-01,2.073277465631226113e-01,6.545265997283878923e-01,3.467120596726622293e-03,4.147521010246928430e-01,3.916455820615202255e-01,9.457294804995637350e-01,8.830378836714154467e-01,3.506748515695262691e-02,1.813378440437611594e-01,6.240061580007321140e-01,7.500804870508587241e-01,5.776450334825478095e-01,1.016067855086005417e-01,9.416250797319350996e-01,6.205934591302659786e-01,2.408489784385308696e-01,3.343167363202810272e-01,3.714480619753299934e-03,9.408626197648549683e-01,1.038217786981852353e-01,5.127667451017303701e-01,4.614413966952662927e-01,2.512380857833487746e-01,1.173241202019908169e-01,nan,2.736430025408096434e-01,7.055003574662255250e-01,6.185607985793192265e-01,8.804815525720535163e-01,8.615361948995322594e-01,9.240626551223904972e-01,9.027502957006208195e-01,4.027747133500981791e-01,5.825523569946253755e-01,2.192827706534121179e-01,3.106850460844398087e-01,1.157320546327557549e-02
1.039306284393272557e-02,4.522528156919820574e-01,2.912754479011090969e-01,4.774305928879959970e-02,7.002972196189706511e-02,1.157739342608821304e-01,6.185529212209308625e-01,4.848684180632959612e-02,9.573516217213157153e-01,3.364258521179142036e-01,2.025389066410035813e-02,9.668416845991850694e-02,2.876990276606926702e-02,8.386768077008347477e-01,9.394611689871896765e-01,1.164972451414622717e-01,2.797784979254093196e-01,2.993518228725695202e-02,9.969497082603034910e-01,3.130521876491089150e-01,8.797679272301961451e-01,1.105032580324085550e-01,1.436766095262877185e-01,9.433512434526225565e-01,4.802616577874668780e-02,1.148102701137063975e-01,6.336137133877000061e-01,4.921339155678351451e-01,2.583323554669889055e-01,1.395032821319198146e-01,2.219368092350500199e-01,1.889658087612892667e-01,1.772967031724024256e-01,1.958519867053807872e-01,8.124369661697441458e-01,9.746075730287915295e-01,7.283593188389576589e-01,1.471752913321717204e-01,9.170144223868741395e-01,5.143163668531949284e-01,9.418540323106550094e-01,1.499399013259538616e-01,9.409612812331593634e-01,6.110793505601797015e-01,5.260388622626810395e-01,5.502785292757305102e-01,2.217326460225994278e-01,9.550014942247094796e-01,2.663102250430056106e-01,1.850201268171249025e-01,7.902754651700241162e-01,4.185094728715257721e-03,3.044154578360996344e-01,8.149366971944355109e-01,4.792530457751893458e-01,4.270689563661321797e-01,9.771503505577883164e-02,7.016869655323471067e-01,6.165332693476412995e-01,1.538958352385374762e-01,9.274823795957333195e-01,8.068258821982046136e-01,3.510705025703296789e-01,1.945434581013407993e-01,5.781348655237994461e-01,5.272424760437782743e-01,6.443084172415200483e-02,7.017929792211845541e-01,1.392055360075594439e-01,2.736430025408096434e-01,nan,1.402459402169174141e-01,3.616867751990603397e-01,7.090335913623224684e-01,7.316337443325037215e-01,4.945325443127002174e-01,5.332091646317196343e-01,7.530795501275282522e-01,5.348794569673374077e-01,9.455533950947529742e-02,1.210791622904120596e-01,5.034204750998526601e-01
7.446653540727459220e-01,7.300374212438290877e-01,8.506990979427768440e-02,3.465279079565037890e-01,9.560028911166356114e-01,5.173350316867477705e-01,5.834878863868862009e-01,2.371083662917636836e-01,8.937251210253978062e-01,1.188328728083909575e-01,7.864162894873336640e-01,9.230718535969905103e-01,8.664925295850094134e-02,5.222530882097369265e-01,6.839817637655516425e-01,4.609208215640525630e-01,1.654688121126516101e-02,4.859598078571880642e-01,7.247647936691460346e-01,3.513960114413529068e-01,4.343370025735537876e-01,4.818880141711315845e-01,1.030701192404428340e-01,5.204903414360831371e-02,2.244309575182228123e-01,6.306255118099652890e-01,7.522510966059734461e-01,1.258162408576043167e-01,7.060856519964856526e-01,6.620356746335562814e-01,4.438148149233103190e-01,6.101884654471019520e-02,9.084914420058004536e-02,3.574109479208517071e-01,3.430355952379026130e-01,3.360525395346393163e-01,1.782702275447208273e-01,5.400018266917668841e-01,1.987474046747762790e-01,8.766237243562734482e-01,3.846225010698145486e-02,4.837967637682661914e-01,4.860477877254982815e-01,2.501053166290597152e-01,9.464890331731958817e-01,4.106716307011664124e-01,8.481861498141091138e-02,4.957815441064339357e-01,6.550562235463135430e-01,7.564091937861091575e-01,7.435118850104019961e-01,7.997646723721441031e-01,8.805434890588099694e-01,3.091066473838115503e-01,5.432098082047984722e-01,3.361081207198803877e-01,9.587184244122286536e-01,2.711105380226422334e-01,3.556259518602322700e-01,7.899230691843283081e-01,4.195909332572644868e-01,8.259579528326859155e-01,8.283295282768530221e-01,5.353838274469115976e-01,9.873503843333586438e-01,1.022468135579842896e-01,6.391039821874197058e-01,2.003353302664551416e-01,1.797241580314764275e-01,7.055003574662255250e-01,1.402459402169174141e-01,nan,1.142371665611065373e-01,4.563259343708075955e-01,1.377964270871481212e-01,6.651674879800252294e-01,4.536710757905270119e-01,8.317233515907442865e-01,4.124554308862367069e-01,4.258534084406437881e-01,8.811641841290165367e-01,6.095419453879702409e-01
2.527787931557118339e-01,9.701289977340666892e-01,8.010960444036333561e-01,8.151735479349338231e-02,1.110020270977039453e-01,1.746724500900101729e-01,4.866136232547902951e-01,3.779435421026540176e-01,5.191987053811477626e-01,3.803713210832810887e-01,6.287192034258450857e-01,5.172214122905751527e-02,8.445905288959166812e-01,5.392930134935937092e-01,4.583775695163557762e-01,7.216932044093928855e-01,9.437566743672021197e-01,2.576687931584671354e-01,3.266702110336300313e-01,3.305207975341509785e-01,3.538161888967071844e-01,9.769134193002354527e-01,9.422647305905317017e-02,2.279463294668164219e-01,4.352377988019002775e-01,7.063434365604870369e-01,4.247974057583498997e-01,1.973946635480227363e-01,2.496545683686653694e-01,3.299418703959486887e-01,6.248764030159230654e-01,9.686830473558012411e-01,4.801908576455560240e-01,3.819936277426497773e-01,1.825039125862966960e-01,1.033750680784024656e-01,2.128130955696862503e-01,8.706267384764011796e-02,8.129216536334346599e-02,2.658868899346363834e-01,5.316284780567512858e-01,5.017865257073956808e-01,6.236888338864539083e-01,5.850883697046558307e-01,2.411814368851320778e-01,8.187596171650138865e-01,6.244976910049344632e-01,4.220132617971749101e-01,6.706026029227778462e-01,4.567866749024366291e-01,5.503717102150403884e-01,3.763647155196848670e-01,9.148376340817776509e-02,2.144719296142200693e-01,3.171218732835205389e-01,7.171586029083680813e-01,5.335655526038088348e-02,4.150000453579173465e-01,6.344505836945629751e-01,9.053178152946282919e-01,2.891234152389046130e-01,3.266034335746760553e-02,1.155636086903881060e-01,4.031272863047932198e-01,4.884679489556371657e-01,5.429313387780325684e-01,5.937632412634060719e-01,2.191076060256809677e-01,2.714096791203956527e-01,6.185607985793192265e-01,3.616867751990603397e-01,1.142371665611065373e-01,nan,4.544352594130500467e-02,5.429579820313183980e-01,6.013719472794712417e-02,2.334110265531185446e-01,4.229208599471441232e-01,7.022937745628621276e-01,7.964950001131130275e-01,8.349731732928282746e-01,6.726491077225442705e-01
3.575882715007806523e-01,8.197043995015729223e-01,6.205095627347116949e-01,4.541536845209473983e-01,1.673796427280901389e-01,4.798253665019303060e-02,3.338659460548496494e-01,2.363207261124682101e-01,5.060849314380408970e-01,9.342806454975408625e-01,4.386132662475674682e-01,1.934936098593091069e-01,9.205244232161171811e-03,6.523438643884214017e-01,6.687368959036615879e-01,7.730501945206872394e-01,9.376790633487115389e-01,8.815948824499638681e-01,1.620342409568499287e-01,4.923622420832487467e-01,5.627034151566017162e-01,3.160892999312945456e-02,1.632988166303405986e-01,1.543064134197559556e-01,5.952183913257396153e-01,8.041012301160439524e-01,5.694227347439655834e-02,7.287708288304121096e-01,2.155170422673365060e-02,3.413315392805258419e-01,3.572046725517131760e-01,8.189295222080466008e-01,3.406511274524841593e-01,2.659769835062311127e-01,9.091214802133086581e-02,7.008331252842785464e-01,3.922589381158988475e-01,9.279045950667796916e-02,1.317372693138039487e-02,3.524568111635013601e-01,2.358104285374346132e-01,6.274523634102375791e-01,1.693820583808535590e-02,6.279779790586501598e-01,4.747311050886516837e-01,1.632984543198701469e-02,1.481552298856204375e-01,4.315450792386348322e-01,9.734460777665739917e-01,6.798247130294200469e-01,6.771920460661879915e-01,7.353440548251108932e-01,7.040656813945969095e-01,3.503288361777170401e-01,6.674515428788442284e-01,1.567845468435925538e-01,1.428366512695143919e-01,1.987084870301954187e-01,8.293139115595490329e-01,8.325734515200735597e-01,3.841242919544475276e-01,7.804536016369977292e-01,3.467229439174238648e-01,6.942842863377868268e-02,6.087370835189858526e-02,1.065566284823533938e-01,1.068834551355626016e-02,1.227886687809034844e-01,1.667364963254365229e-01,8.804815525720535163e-01,7.090335913623224684e-01,4.563259343708075955e-01,4.544352594130500467e-02,nan,9.902906315442807639e-01,8.894117074400467171e-01,1.748064411718871017e-02,3.598408991338121199e-01,3.854110088044321314e-01,3.137557094876933794e-01,3.265253958847197380e-01,8.405354619406585348e-01
8.735382411251675361e-01,8.380303600948614262e-01,5.775002177922927693e-01,8.539434939046263162e-01,4.523507782565737712e-01,8.817584828798737950e-01,6.397622166448420078e-01,9.049668096271340501e-01,6.144509648101026400e-01,8.683014424781119178e-01,4.402961066160708814e-01,3.435753011993143424e-01,6.246129429009630307e-01,6.059225902925970825e-02,2.744544770041946746e-01,9.599415819244947468e-01,8.634306268622324865e-01,8.708641241307883973e-01,3.297924639991555162e-01,7.239389818440771229e-01,4.836438599851362596e-01,6.128096666195324005e-01,6.697455243163596972e-01,7.095400959520992146e-01,8.840743508004973439e-01,8.418813631597983349e-01,8.071855863612182880e-01,8.628571986846974573e-01,8.042033311052747546e-01,8.312693010155840501e-01,5.851359954054875523e-01,8.175061440675095437e-01,2.727228935632351053e-02,3.933898938745137297e-01,4.886592702630052631e-01,6.991219406623391253e-01,5.610796243868607647e-01,4.875770469436440102e-01,5.067697172043590381e-01,8.391199054360661824e-01,7.129323436109853418e-01,8.595938326595233825e-01,3.016506050811375017e-01,5.125793359248816961e-01,9.404927009811228089e-01,6.615273639149392426e-02,4.630957809255475954e-01,8.893443160432896732e-01,9.214570317256273180e-01,7.836422284043194075e-01,4.096478913659362675e-01,9.304701068275993414e-01,9.140407222640403173e-01,4.379599778170031321e-01,5.007104608438648352e-01,3.731122083715220361e-01,8.442358526927409290e-01,6.464549652043170003e-01,3.586166303958120416e-01,8.034332543633507795e-01,7.255392383844949666e-01,2.286186820461319769e-01,3.590315446843014846e-02,6.708234845429065230e-01,4.411585115084085684e-01,6.084699478615523960e-01,1.570344204596187121e-01,6.201117508166407166e-01,9.450436028055673177e-01,8.615361948995322594e-01,7.316337443325037215e-01,1.377964270871481212e-01,5.429579820313183980e-01,9.902906315442807639e-01,nan,7.383454149661574650e-01,1.633143398906657939e-01,8.754645186309167881e-01,9.504966445355065296e-01,6.027808806538379471e-01,8.834641048557448917e-01,3.528876273992084256e-01
4.281489440176501236e-04,5.638998261444824744e-02,2.054490671244461539e-02,1.585905964199941023e-02,4.372133362121809474e-01,7.487477583168377082e-01,5.904707408368974342e-01,1.667415424649525829e-03,1.239756488246313154e-01,1.777212627187804983e-01,8.293940944081316935e-02,3.778527426043444271e-01,5.691618527303252684e-01,1.492341526615629521e-01,5.918163886471716761e-01,5.188490533309804142e-01,5.293531453338519155e-01,3.269864273154371448e-02,5.512414004139398749e-01,7.570731210891046281e-01,4.127881710319598607e-01,5.267475588141570242e-01,2.702421896357181663e-01,3.055287818596669758e-01,4.566579794999580111e-01,1.566880842674551189e-01,1.080956991739829703e-01,6.328855592348454628e-01,1.988848949042785336e-02,5.590352518656859226e-01,3.372312476576283524e-01,7.275237551858009244e-01,1.121268780849467989e-01,3.330820993996957968e-01,8.935027033526852236e-01,3.432735625823574166e-01,4.808055615091739732e-01,6.681468364708091912e-01,2.677514424314634822e-01,8.731675675843297846e-01,4.674546161148589452e-01,5.983777048688905253e-01,6.760332573000769063e-01,4.081323679154873485e-01,2.344056798027862876e-01,5.808619826035968936e-01,9.295779044906669897e-02,5.685952397080135112e-01,5.701389033487429536e-01,8.588949348348701163e-01,8.886518147379103283e-01,1.279937372360158247e-02,5.931407478728196736e-01,1.934098219278601594e-01,5.339208143858860112e-01,6.859230320419322791e-01,6.455377158076589517e-01,2.317982539573940903e-01,6.088937416230661981e-01,4.670534831126324504e-02,2.191625116605682225e-02,5.951459827941847358e-01,2.680788381280868778e-03,8.528286269367633121e-01,4.812563397336259152e-01,9.951436843892182971e-01,3.279212136632000396e-01,7.630424046623310863e-01,6.283769543772240729e-01,9.240626551223904972e-01,4.945325443127002174e-01,6.651674879800252294e-01,6.013719472794712417e-02,8.894117074400467171e-01,7.383454149661574650e-01,nan,5.402293644617862656e-01,7.860098567542544989e-01,9.830528832494100921e-01,7.460902238118548579e-01,3.720970889914650970e-01,6.813633954923886682e-01
1.933537942054663258e-06,1.071743501486978750e-01,4.858445557670128950e-02,6.101602444790175418e-03,1.494460208099198002e-03,3.053123245588668794e-03,2.653749474323303589e-02,2.737683706357366795e-05,2.350316560910512276e-01,1.005048360926648517e-02,9.334704587345894235e-04,2.467402245058229835e-03,7.903730245744028729e-04,6.775603128919577278e-01,8.131689324154132981e-02,5.716899834452422724e-02,8.812905390841641040e-01,3.700913917341626391e-02,9.069754420573720166e-01,2.101392641324161537e-01,5.967831087006095769e-01,9.919692194331210244e-02,2.124988811310659503e-02,6.533335213979303280e-01,4.002841817275920588e-01,5.499846949842433080e-02,3.694094874429262182e-02,1.238632713072894929e-02,5.204868062911378601e-01,4.470608352853244066e-05,8.479764770292111953e-01,4.945082625537740029e-01,6.948168810891310887e-01,5.709697585399675646e-01,7.622687896639972205e-02,8.655934467588350945e-01,1.970867180833645871e-01,1.467444895335768273e-01,3.402913488137670334e-02,2.085532242445473170e-03,2.000502467976067456e-01,7.678023932249441463e-01,1.381224981370260223e-02,3.887080858242720760e-01,4.922237368568098403e-02,1.395162312424698681e-01,4.367437236059818623e-02,4.853720462592352458e-01,5.181352576539117322e-02,1.025654726889134796e-02,8.561123241719743593e-01,1.484241689714784103e-02,7.936212501758750371e-01,9.798118949732876892e-01,4.930919004067433331e-01,2.848139859461120138e-01,4.414533598368385048e-02,5.607397829963631786e-01,9.910932137052467228e-01,8.285007217909370891e-02,2.522640404471915287e-01,2.907047325289080671e-03,9.816473660146118885e-01,1.526073290974483938e-05,2.483860454716274591e-02,4.399657278875190869e-01,3.583628025961892172e-02,6.082052662591583836e-01,2.686740978834550528e-02,9.027502957006208195e-01,5.332091646317196343e-01,4.536710757905270119e-01,2.334110265531185446e-01,1.748064411718871017e-02,1.633143398906657939e-01,5.402293644617862656e-01,nan,4.134937491573311696e-01,7.061359649983631748e-01,1.121220672328586132e-01,1.179947337121472623e-01,4.797034618499192993e-01
1.036117954851396433e-01,1.770012888994703104e-01,1.175891472607883403e-01,1.505779426633199192e-01,2.768612441331165241e-01,9.028946794786254504e-01,7.614782874593357676e-01,4.871574408271500678e-01,6.618696542964110918e-01,3.152527661789892299e-01,2.801487411700192554e-01,1.435515217559700241e-01,8.458779710557662312e-01,9.935421762537204327e-01,7.102849880950676820e-01,7.343583547337553252e-01,4.431307166528604125e-01,2.090816547038524265e-01,6.789602507996486125e-01,1.843758222944026914e-01,4.952760819587936902e-01,3.898817555321041350e-01,6.747239299602303397e-01,7.438259769754920203e-01,4.748764233700097925e-01,5.939821356031531607e-01,4.829760858700935522e-01,4.915331477307288699e-01,5.302880091066245472e-01,2.320447134258344646e-01,4.527180982557864608e-01,5.481552209526323605e-01,3.914064177488005836e-01,3.097041468817820498e-01,9.966891397248787143e-01,7.032325232468550347e-01,4.587094294963491858e-01,7.033695500983192517e-01,8.625193635042005535e-01,6.919494277700664053e-01,1.884009120832469963e-01,9.269262120829269147e-01,4.282532535760465997e-01,3.329939288049730273e-01,7.618342159729416530e-01,2.255289806674903863e-01,7.532200523238510304e-01,9.144582113996490014e-01,5.544294753860996572e-01,9.077702023928769792e-01,5.700592975128826456e-01,1.138276317094624457e-01,7.452278307144442060e-01,4.276230393668873919e-01,5.536297836802894778e-01,4.668264180902158555e-01,4.429832660166344027e-01,8.489272761364941022e-01,4.190656334161252383e-01,3.517505221096189905e-01,6.031293976419160874e-01,7.933756305661836539e-01,9.322764846227553637e-01,1.284855356576004859e-01,5.700674409038799378e-02,8.031474518623638037e-01,4.870914719664917181e-01,5.271497711601222935e-01,3.309040391514136425e-01,4.027747133500981791e-01,7.530795501275282522e-01,8.317233515907442865e-01,4.229208599471441232e-01,3.598408991338121199e-01,8.754645186309167881e-01,7.860098567542544989e-01,4.134937491573311696e-01,nan,5.973065167740265746e-01,9.146487598392119556e-02,4.430518384919461816e-01,8.890207014397975005e-01
9.059647798036027933e-01,5.453010813275462887e-01,4.539503144787370159e-01,3.317273999664586137e-01,4.881401885430013410e-01,1.531314909606236729e-01,8.059887920225059510e-01,9.476449704234097826e-01,5.092456103503677500e-01,4.588378466051901139e-01,8.814079312849483205e-01,7.222848284403331487e-01,5.874544842766901004e-02,3.049877306521292519e-01,8.921344390514813760e-01,4.181299951976240603e-01,2.702499375228797907e-01,9.560833520861327095e-01,9.940952918225622881e-01,7.193506976047250312e-01,9.587437201612442061e-01,9.288622230676388813e-01,9.415078940303038824e-01,7.007076697519425412e-01,4.452031358707374542e-01,6.615438787225116357e-01,7.065372509740777129e-01,8.815496085765410772e-01,7.426999970260723671e-01,8.207855268790861247e-01,7.914788330063511346e-01,3.137940735140096749e-01,6.996804871146933280e-01,1.597173950101647977e-01,9.643846558398203594e-01,6.346368692806516609e-01,5.792977550713983570e-01,6.849078664409679051e-01,7.507068948431180333e-01,2.903610660310667613e-01,5.221284456180855793e-01,7.270332565210608777e-01,7.900666802775984099e-01,1.295803148549440065e-01,8.650140889876599681e-01,5.317456256829430211e-02,3.904040939208719418e-01,6.472687586674998883e-01,1.034203990943007578e-01,7.396782748098459370e-01,6.827562845418218007e-01,2.349708818552653788e-01,9.222848653182698087e-01,9.994113297115247985e-01,7.868194257930111180e-01,3.939405522830492501e-01,7.244814043744358667e-01,7.643963640226175693e-01,8.266190583868261443e-01,7.159091004083559806e-01,9.809930723875747161e-01,8.633694529424497111e-01,4.158741180942928661e-01,4.404579276019143785e-01,6.794121861471755786e-01,2.098511872335998285e-01,3.617882894911217395e-01,6.869228550149135692e-01,6.702375553936241737e-01,5.825523569946253755e-01,5.348794569673374077e-01,4.124554308862367069e-01,7.022937745628621276e-01,3.854110088044321314e-01,9.504966445355065296e-01,9.830528832494100921e-01,7.061359649983631748e-01,5.973065167740265746e-01,nan,4.288609463838645164e-01,3.868375923538315275e-01,5.313320907278669125e-01
3.610995830935100903e-01,9.842351211806628086e-01,3.755209194302982362e-02,4.616688122810140849e-01,8.058021975899196665e-01,4.056844743128918962e-01,8.764479889772811005e-02,2.135258951782589010e-01,9.162696115657179563e-01,1.561922015624259488e-02,7.053634152439476335e-01,2.809117340778266581e-01,1.923026871665099446e-01,8.410860567983653446e-01,4.050077707313460840e-01,2.485087541109402276e-01,1.287448735149971657e-01,2.383987663074399743e-01,5.869149273444895787e-01,2.169055270379164346e-01,2.088940774204809947e-01,7.349564457131699813e-01,8.910718377357487174e-01,8.797268836698771688e-01,2.983913576689337654e-01,4.105510660383467902e-01,5.941686309760201290e-01,4.258195236101210979e-01,5.716769796651034463e-01,4.241662140584696594e-01,5.795683778890647897e-01,9.124048205371110276e-01,9.983940076763088145e-01,6.967257272499282061e-01,5.308565610750878155e-02,6.052079709603552793e-01,3.102594606309647673e-01,7.889244842657430201e-01,4.235553133106890744e-01,8.834953703733288144e-01,2.684346832135474092e-01,5.355799827553388015e-01,1.437191258753530397e-02,5.087933509723567838e-01,5.161530463496526444e-01,5.601230310399596402e-01,1.020716294180805221e-02,5.775587577689488689e-03,1.055110121084280872e-01,1.584142187968488324e-01,3.872992524374947454e-01,1.774832799809162309e-01,5.881003927870214198e-01,7.936877196954952307e-01,8.633445668447765620e-01,1.446951125890810208e-01,9.125992808267167078e-01,4.678175177025165610e-01,8.535329787353127529e-01,8.598491889860211401e-01,8.977611742983070409e-01,8.853378932878241958e-01,7.527813817708777222e-01,2.179545684706234165e-01,1.500343325268349570e-01,9.661402103188547752e-01,1.682934940495836862e-01,7.068209041516377855e-01,2.220356787418816258e-01,2.192827706534121179e-01,9.455533950947529742e-02,4.258534084406437881e-01,7.964950001131130275e-01,3.137557094876933794e-01,6.027808806538379471e-01,7.460902238118548579e-01,1.121220672328586132e-01,9.146487598392119556e-02,4.288609463838645164e-01,nan,6.039397884003299549e-02,1.083390867209627073e-01
