4.187927488561367720e-03,4.187563719408443456e-03,4.185863336563393211e-03,4.186496640672913647e-03,4.185887849521556514e-03,4.186680443782891427e-03,4.187865952371503525e-03,4.186423128613921477e-03,4.191335817788580803e-03,4.186515697938716397e-03,4.194403390494827640e-03,4.187671625357596884e-03,4.185948799732235395e-03,4.189021145921974394e-03,4.213907611677025246e-03,4.190078280527581925e-03,4.186417796586913188e-03,4.190674001008770459e-03,4.198780742664278212e-03,4.186521004977639300e-03,4.186915312637306055e-03,4.185915623396565394e-03,4.186127518685317343e-03,4.186983063006315467e-03,4.189949840305295069e-03,4.190929951663487953e-03,4.188457443886323996e-03,4.195823091728052671e-03,4.185865014008832707e-03,4.186362834947344666e-03,4.202264696167073467e-03,4.186115797682798956e-03,4.192295778055861455e-03,4.198368716514439859e-03,4.185868139475311216e-03,4.205096685850991632e-03,4.186456588379101375e-03,4.186089154195181405e-03,4.187626113542367197e-03,4.185868709144170176e-03,4.187383372877485216e-03,4.187427928901967140e-03,4.185982494521111111e-03,4.217221224422522396e-03,4.186161900516246516e-03,4.189169285478491073e-03,4.186754758204037745e-03,4.197413432678008538e-03,4.189813479807564037e-03,4.187448059220376731e-03,4.201249255997977806e-03,4.187522120903224877e-03,4.190016251126716176e-03,4.186112417627978720e-03,4.190063535177569742e-03,4.186882192309809847e-03,4.190078331374120710e-03,4.185862755086244662e-03,4.186444937458552729e-03,4.188310588328323335e-03,4.200039585127802143e-03,4.186342179945738880e-03,4.187992640489104218e-03,4.186033047164645048e-03,4.186568114952418998e-03,4.189202860825838939e-03,nan,4.198945944416200560e-03,4.185985390908739112e-03,4.192385303780353165e-03,4.186230057737358283e-03,4.188343014438107581e-03,4.190849272178696211e-03,4.191179551452892636e-03,4.189814200720185303e-03,4.187162910917195321e-03,4.186766405964994012e-03,4.189530457212910231e-03,4.186454233048591753e-03,4.186129672126307107e-03,4.191602898602206535e-03,4.187649543123967560e-03
4.200629420140236832e-03,4.186534402200957003e-03,4.190191539441418846e-03,4.190872315594141966e-03,4.186764678512729446e-03,4.186775678636147496e-03,4.186327210872864413e-03,4.198898256418626303e-03,4.187200894653861707e-03,4.192419363168709695e-03,4.196906454004151361e-03,4.187041223942639459e-03,4.186295080873773423e-03,4.185914055054050509e-03,4.187560437949517690e-03,4.191434674545743873e-03,4.190283804214062907e-03,4.185899355000361442e-03,4.185881882840780319e-03,4.201095296372958469e-03,4.204738787308225957e-03,4.186022837043682811e-03,4.195586008746502935e-03,4.186584893089377764e-03,4.186257263109994381e-03,4.190991546576080216e-03,4.193728168165638398e-03,4.202996257510166478e-03,4.186255366879441595e-03,4.190297868940665894e-03,4.200211143118590465e-03,4.188170512684513506e-03,4.190469665941041512e-03,4.189731176441892704e-03,4.188762476084137779e-03,4.188454385854336638e-03,4.189915016236599524e-03,4.198923827962284042e-03,4.188881396171876756e-03,4.185876073288741228e-03,4.192098817611635518e-03,4.187071528001682849e-03,4.185866309551563962e-03,4.189721591280997672e-03,4.192229471091144834e-03,4.199696022092388840e-03,4.190286077402686354e-03,4.209304395971582430e-03,4.190189992245914319e-03,4.192347915645484695e-03,4.188846048408153763e-03,4.186511564934929965e-03,4.187811869208792233e-03,4.187984498802902258e-03,4.186542166885081837e-03,4.186393546164395019e-03,4.192333995646528241e-03,4.186249890745478638e-03,4.186865603149696538e-03,4.187662951632698839e-03,4.200503119611145170e-03,4.189884508941118905e-03,4.188234480359988646e-03,4.189080422329116531e-03,4.205443885703715780e-03,4.186950906270451959e-03,4.198945944416200560e-03,nan,4.186677644609969329e-03,4.187705467781068988e-03,4.185875452672766818e-03,4.187002640594196176e-03,4.186120740466647838e-03,4.185921458770265266e-03,4.187088855966515817e-03,4.189590682616421702e-03,4.185951561435129545e-03,4.192398676746267490e-03,4.187440511584593870e-03,4.185868602863613772e-03,4.190201756613809100e-03,4.205278881897668401e-03
4.190596839095679649e-03,4.185938471842771610e-03,4.186232633068207032e-03,4.185885654915918672e-03,4.199273984317357551e-03,4.186529544198078559e-03,4.191141537714330317e-03,4.186056447122419449e-03,4.185975197681013685e-03,4.186709894702958686e-03,4.185977454066105476e-03,4.189135783642839068e-03,4.185883679322737437e-03,4.185862919540407623e-03,4.186118950063796688e-03,4.186562385097241865e-03,4.186151432383338269e-03,4.191411270289220614e-03,4.186173511826307529e-03,4.187636277357889049e-03,4.186008667115523156e-03,4.187228519629097867e-03,4.186475498785011823e-03,4.185879767952164522e-03,4.186180894704569395e-03,4.186297094263863490e-03,4.197963394889077902e-03,4.187243000014849448e-03,4.193791986683143708e-03,4.186205800357219002e-03,4.186575869827721674e-03,4.186000905391277192e-03,4.186839824990341158e-03,4.186012982730091120e-03,4.199179592814422483e-03,4.189532324434444739e-03,4.190531388742525960e-03,4.186229936782253844e-03,4.193982628197499840e-03,4.186568866096899814e-03,4.186643617811615543e-03,4.185899224697355210e-03,4.189186091549866771e-03,4.186785834363475171e-03,4.186590994143733063e-03,4.189506178306580397e-03,4.193702479582708288e-03,4.187508424054534051e-03,4.186247258730426551e-03,4.191346325767409016e-03,4.189005807735675206e-03,4.187302505909902897e-03,4.187678633531676138e-03,4.185866892821307229e-03,4.188540759015306481e-03,4.185885735449782971e-03,4.187833470559379836e-03,4.186292290609814302e-03,4.186093193829552341e-03,4.185950242692157083e-03,4.192563684300858011e-03,4.198778727287555065e-03,4.190835491531484311e-03,4.186067962939409547e-03,4.186105810654899839e-03,4.185904636257511795e-03,4.185985390908739112e-03,4.186677644609969329e-03,nan,4.191192470916581606e-03,4.187161388705603303e-03,4.185873274905755823e-03,4.188910524877852669e-03,4.186169075013481539e-03,4.193788476264203799e-03,4.188659181960948871e-03,4.187231806027019027e-03,4.190806301861078713e-03,4.185871975790542848e-03,4.195486905122411923e-03,4.187442745388458842e-03,4.186578856045045441e-03
4.186582998273034872e-03,4.188331118843359631e-03,4.186341715068772965e-03,4.188062471744257581e-03,4.186682167356589254e-03,4.188243276401073384e-03,4.188665237632509426e-03,4.187486281615221406e-03,4.193028481652448514e-03,4.186485124334193321e-03,4.187861646510001104e-03,4.185863749222812867e-03,4.190575513328573427e-03,4.192389632102998774e-03,4.188875892464267309e-03,4.195690422182951976e-03,4.204991699302126559e-03,4.186071013187007452e-03,4.195630312241986279e-03,4.185902255015503531e-03,4.188854117295636413e-03,4.186544295517719179e-03,4.186382232051524474e-03,4.185927156556845490e-03,4.189545230036478829e-03,4.186210949598195320e-03,4.192286287172971096e-03,4.185925883787869339e-03,4.185869886619802797e-03,4.189046406426906108e-03,4.186615741169181885e-03,4.186308860492095676e-03,4.186037196317549981e-03,4.186702474262143925e-03,4.193026756833884497e-03,4.192742313171386563e-03,4.194209955087767512e-03,4.186522260842791623e-03,4.203745629598409049e-03,4.186330152092278267e-03,4.186246692539887654e-03,4.195616226021905287e-03,4.188920971849634245e-03,4.193662597111631751e-03,4.191792680852338658e-03,4.192682685280091012e-03,4.186476471071757730e-03,4.187044958913150282e-03,4.186815872602809435e-03,4.192782274172354023e-03,4.190820666022400040e-03,4.186662618333523121e-03,4.192711518626657252e-03,4.186052765482613063e-03,4.192306693007130658e-03,4.188944277282376748e-03,4.186490890495408491e-03,4.186162466587944712e-03,4.192215821615871696e-03,4.187298358907369858e-03,4.191659018898593117e-03,4.186337951468295689e-03,4.192775906558973004e-03,4.193103462809201661e-03,4.186811821638609064e-03,4.186764570655070010e-03,4.192385303780353165e-03,4.187705467781068988e-03,4.191192470916581606e-03,nan,4.188566633808548517e-03,4.190148722295825023e-03,4.200718201855544419e-03,4.186248045147219349e-03,4.187810170614385610e-03,4.193679635429196743e-03,4.185909489523988863e-03,4.185869756162073109e-03,4.187436492459302613e-03,4.203008693334519402e-03,4.186184382561879656e-03,4.186201465056062741e-03
4.188866317082450864e-03,4.186950250267941834e-03,4.185962910914710518e-03,4.189776955163504804e-03,4.186034573261248302e-03,4.186341214029756265e-03,4.186251191438887520e-03,4.186178359856620665e-03,4.185897121650365184e-03,4.186191218557028075e-03,4.187877892343115638e-03,4.187003481649092911e-03,4.188212028535646253e-03,4.186670518407540828e-03,4.186656182324974967e-03,4.187053541869637310e-03,4.186119656250935836e-03,4.190362272909290212e-03,4.189090989861942761e-03,4.190573923807182181e-03,4.186288093214672774e-03,4.186066810789105565e-03,4.186167727068285105e-03,4.186121262097198224e-03,4.186456853396592834e-03,4.188270591148931903e-03,4.190710366329210290e-03,4.189013403639911537e-03,4.187546865531093301e-03,4.186175105056846348e-03,4.186020281561624208e-03,4.185947478080439578e-03,4.188832207607805051e-03,4.185863549986752925e-03,4.198064026856078608e-03,4.187485411259437434e-03,4.210463780475342567e-03,4.185863628597089915e-03,4.186177549854958567e-03,4.186907884226633882e-03,4.186976171392524544e-03,4.185920147356678167e-03,4.187508146499555918e-03,4.185863673895894553e-03,4.185888263310917796e-03,4.195851473377739359e-03,4.190757012259034749e-03,4.194038042490758934e-03,4.186793178994320519e-03,4.189896588141251224e-03,4.188673601224964307e-03,4.185922980395562383e-03,4.191714991774106447e-03,4.188306394303819777e-03,4.190993879970880513e-03,4.186815788762170143e-03,4.185892460207392245e-03,4.186677040687439288e-03,4.185862831703113761e-03,4.187645190222498599e-03,4.187953905383175884e-03,4.198637311106540558e-03,4.189575838774499579e-03,4.186157780905622530e-03,4.186005968640162458e-03,4.187009254257755692e-03,4.186230057737358283e-03,4.185875452672766818e-03,4.187161388705603303e-03,4.188566633808548517e-03,nan,4.186014241195082190e-03,4.185962877403017098e-03,4.186317586464027678e-03,4.191883127987764031e-03,4.190292291255794631e-03,4.186911645976230598e-03,4.188263035775731565e-03,4.185876320659022605e-03,4.201178920757117109e-03,4.189270995943794595e-03,4.187116483186415633e-03
4.188669245620861223e-03,4.186328507931887967e-03,4.187392799709873693e-03,4.185865165445345343e-03,4.198467573931839551e-03,4.198478312962121775e-03,4.198251305284306581e-03,4.186142069451537738e-03,4.186276292262648170e-03,4.186033821232089738e-03,4.185966756915265874e-03,4.200944177918214742e-03,4.211394441879728369e-03,4.198214680908225228e-03,4.186602147977645100e-03,4.187333945556749766e-03,4.187020026488998126e-03,4.185886876333181142e-03,4.187710540856701309e-03,4.185865614371966047e-03,4.190471790420481103e-03,4.186418201661793077e-03,4.191033718380032802e-03,4.186317144219542721e-03,4.186025898874765755e-03,4.186243421335481343e-03,4.195678068647937589e-03,4.190092108547516757e-03,4.193313659112908078e-03,4.185908794958425813e-03,4.185902594906767103e-03,4.192436617211728681e-03,4.186632282485664228e-03,4.185881336577983169e-03,4.186196794014073776e-03,4.187170092758285035e-03,4.185886749285833673e-03,4.197622378966822144e-03,4.197133869847352594e-03,4.194350651061716159e-03,4.186068376952083517e-03,4.192696637903474931e-03,4.185919762972157426e-03,4.192649236841535648e-03,4.187575348851654833e-03,4.192619299479212122e-03,4.185876083154533439e-03,4.190448337284356957e-03,4.185907244274266609e-03,4.185915151700065825e-03,4.192118976448070723e-03,4.185960860079177004e-03,4.191059625246632697e-03,4.186940677595756520e-03,4.185992376682549226e-03,4.186900791864449356e-03,4.191535149791369985e-03,4.187365739730548701e-03,4.186252674468531922e-03,4.185982314281863105e-03,4.192394943987808389e-03,4.188090061355882396e-03,4.186702630399071097e-03,4.185865766285335951e-03,4.189686934274138713e-03,4.190056037145505584e-03,4.188343014438107581e-03,4.187002640594196176e-03,4.185873274905755823e-03,4.190148722295825023e-03,4.186014241195082190e-03,nan,4.187394502741166070e-03,4.203401570816883183e-03,4.186796910700466869e-03,4.193890419960957967e-03,4.187744541402955642e-03,4.189199376365380055e-03,4.189002774960568637e-03,4.210733249602564669e-03,4.186210177727589694e-03,4.188738018158145136e-03
4.189589730710077155e-03,4.192335067241435669e-03,4.189483031427477730e-03,4.186816382316366388e-03,4.198422862710986248e-03,4.188728843701706658e-03,4.186911911444911490e-03,4.189630183377274046e-03,4.187786254129503664e-03,4.190943584479746645e-03,4.188684996395430384e-03,4.197278318941341686e-03,4.193327441490571697e-03,4.187110756401173431e-03,4.186229468692454284e-03,4.189652037556099162e-03,4.188735489024576764e-03,4.187496851644051908e-03,4.186491695335985488e-03,4.185975566779289066e-03,4.185944613894270090e-03,4.187216557989308086e-03,4.196083425645293942e-03,4.187337619290080332e-03,4.187695731138188146e-03,4.187321861204635308e-03,4.194140394017067085e-03,4.188847061562214411e-03,4.185941931416956030e-03,4.197605155120420935e-03,4.193123524751585923e-03,4.189973061271293209e-03,4.191575786510878462e-03,4.185903774891927033e-03,4.186809879505941703e-03,4.203893583424697655e-03,4.185973297853474474e-03,4.196101785074791458e-03,4.195826300533020067e-03,4.197075937094001119e-03,4.190070134190995721e-03,4.187769908498918496e-03,4.186058497807730247e-03,4.192587755172698036e-03,4.189838864804786359e-03,4.193300404313960415e-03,4.185885232572598633e-03,4.187050089006883781e-03,4.186150377663761836e-03,4.189887848415243220e-03,4.186897333876248017e-03,4.186059744557637553e-03,4.192714408386905185e-03,4.186193572566950828e-03,4.185864019679059675e-03,4.188608124921248607e-03,4.192931622247673962e-03,4.185881455483736469e-03,4.186933336693275144e-03,4.187170707773293574e-03,4.191359209496216785e-03,4.192431367182823145e-03,4.185887775197407248e-03,4.191056592255684894e-03,4.192889079177850031e-03,4.194492232686826590e-03,4.190849272178696211e-03,4.186120740466647838e-03,4.188910524877852669e-03,4.200718201855544419e-03,4.185962877403017098e-03,4.187394502741166070e-03,nan,4.194233677695123445e-03,4.193043445266861173e-03,4.187070106293894894e-03,4.185883687156549161e-03,4.190833618439662039e-03,4.187154233522825432e-03,4.190514629621402108e-03,4.186357896006711460e-03,4.186014686529231955e-03
4.189814949749190789e-03,4.185874726367029910e-03,4.186176380757948394e-03,4.186288726327715669e-03,4.188055103365560458e-03,4.189959926495277244e-03,4.187821540290756137e-03,4.187653923629889967e-03,4.188566160258464822e-03,4.188035028576353631e-03,4.188106805138018356e-03,4.189353173168940819e-03,4.185933561082014372e-03,4.186568719964765643e-03,4.195311520986861470e-03,4.186169538853853032e-03,4.185867202187139660e-03,4.189095413316765680e-03,4.186325389692551087e-03,4.188201372369690541e-03,4.186020577332005485e-03,4.189095270479982480e-03,4.186521636021963734e-03,4.187225598487292859e-03,4.186436790433866774e-03,4.186055091723412010e-03,4.189490655079830365e-03,4.191203739147488123e-03,4.198950254133720916e-03,4.185904675440155903e-03,4.186206570703669694e-03,4.187985652854215105e-03,4.187404466526344071e-03,4.185867006772340734e-03,4.186896842683284978e-03,4.187077822819827884e-03,4.185862932032696077e-03,4.202232578695753833e-03,4.193091533305056719e-03,4.188653435398275240e-03,4.186133578877519572e-03,4.185944233941250522e-03,4.185864714232353893e-03,4.193717249364984842e-03,4.185872029140762923e-03,4.185862840375037183e-03,4.187614389205411916e-03,4.186598697194096434e-03,4.187884833625988776e-03,4.186288759349931707e-03,4.185916009165607105e-03,4.186766446963657677e-03,4.186950108760762596e-03,4.189590859054493320e-03,4.186098310320296445e-03,4.187668667743569932e-03,4.191110983683394783e-03,4.187373965896168913e-03,4.186075017631943687e-03,4.185880935898642768e-03,4.189870663477978339e-03,4.188463122243181631e-03,4.200113811033272769e-03,4.186497714226610108e-03,4.190318638939693856e-03,4.185865108866503904e-03,4.191179551452892636e-03,4.185921458770265266e-03,4.186169075013481539e-03,4.186248045147219349e-03,4.186317586464027678e-03,4.203401570816883183e-03,4.194233677695123445e-03,nan,4.186615526165521177e-03,4.185863838480103662e-03,4.187358365898817721e-03,4.191659946127541253e-03,4.188237344176912701e-03,4.185864318414621137e-03,4.185878862396749146e-03,4.186015515418994339e-03
4.186137319995323139e-03,4.186199345478151118e-03,4.195958214673362052e-03,4.186228902135418622e-03,4.186195709145067514e-03,4.185864290408512420e-03,4.187048487165833353e-03,4.188416110892428414e-03,4.186587203550588138e-03,4.188241395805006491e-03,4.186911468934220205e-03,4.185989280208562285e-03,4.186526571102898789e-03,4.185877252571339018e-03,4.186591494401471075e-03,4.185890204340719095e-03,4.187599924317571450e-03,4.191515306089891972e-03,4.190011968141908218e-03,4.188557887410308302e-03,4.186806514777315774e-03,4.187111367650995890e-03,4.196804811060665837e-03,4.186407112008476775e-03,4.207321894701387607e-03,4.189399430764427501e-03,4.215583222752321974e-03,4.202051177569063670e-03,4.185863061154492665e-03,4.186028653588387896e-03,4.187971733431104446e-03,4.193515347272087912e-03,4.185891834157219604e-03,4.186308531550268774e-03,4.194982357399734685e-03,4.196316190030245294e-03,4.192647222734882488e-03,4.192194803682047777e-03,4.201788824949904098e-03,4.186151559169172705e-03,4.187092677136483934e-03,4.192098490141384082e-03,4.186213225937227521e-03,4.186195493437968630e-03,4.196691704502941017e-03,4.204518951869894508e-03,4.186084221109762950e-03,4.189195306714060124e-03,4.190273244009875241e-03,4.187195028189668808e-03,4.188823525134023444e-03,4.192906954150134487e-03,4.198585120133893622e-03,4.187883268577036362e-03,4.187671228699467799e-03,4.185885996433419583e-03,4.187281306099215582e-03,4.185867804282923481e-03,4.194662068574683302e-03,4.186022636351718028e-03,4.212297778623354423e-03,4.191917479725266321e-03,4.187442760134753306e-03,4.185936335978059954e-03,4.190895928343676274e-03,4.187049572848075378e-03,4.189814200720185303e-03,4.187088855966515817e-03,4.193788476264203799e-03,4.187810170614385610e-03,4.191883127987764031e-03,4.186796910700466869e-03,4.193043445266861173e-03,4.186615526165521177e-03,nan,4.191606674955982229e-03,4.185863099787877351e-03,4.189526508380644713e-03,4.206260307103666142e-03,4.195814666056825112e-03,4.186770774359948807e-03,4.186100959568966710e-03
4.187314469770169953e-03,4.186722306235336928e-03,4.187644852334916970e-03,4.190817665036359642e-03,4.192895311482835487e-03,4.188075293578542857e-03,4.192348641150650188e-03,4.189422786129090581e-03,4.185953796571276024e-03,4.188880886723600656e-03,4.189755254398069319e-03,4.190772463409687086e-03,4.187529879591341334e-03,4.185868452034264761e-03,4.187590591772078104e-03,4.193083511808842062e-03,4.186082276980746322e-03,4.186108615534187005e-03,4.185865691521777759e-03,4.193575854280251307e-03,4.188116832714003195e-03,4.190260936654748893e-03,4.186029332649504262e-03,4.188820455717536841e-03,4.185864394327535112e-03,4.185865739258244449e-03,4.188987105590941291e-03,4.186449797038532469e-03,4.188978033217651172e-03,4.189791588043612069e-03,4.188800913121831088e-03,4.187097381344997114e-03,4.190253893002608178e-03,4.192231934880216032e-03,4.187201316042330965e-03,4.193627846395936096e-03,4.185888739607707132e-03,4.200515860003104472e-03,4.186530383765802062e-03,4.186729682994701739e-03,4.186226079143683283e-03,4.189285511768389876e-03,4.186244211362131346e-03,4.207381078980232565e-03,4.185973680055092051e-03,4.186781949637004979e-03,4.198856970691964251e-03,4.190166347541251363e-03,4.185863934030011925e-03,4.191713623070246128e-03,4.189638306407134777e-03,4.186512420523385951e-03,4.185862845366869651e-03,4.216520333173060832e-03,4.186046440171814487e-03,4.204634871084258173e-03,4.187220234868494623e-03,4.189842295440623400e-03,4.186039230008672604e-03,4.185928364046238685e-03,4.188182993746973094e-03,4.187000347900422630e-03,4.188985936642546613e-03,4.190223485969481534e-03,4.191501779964256630e-03,4.189073326996321268e-03,4.187162910917195321e-03,4.189590682616421702e-03,4.188659181960948871e-03,4.193679635429196743e-03,4.190292291255794631e-03,4.193890419960957967e-03,4.187070106293894894e-03,4.185863838480103662e-03,4.191606674955982229e-03,nan,4.186055891592759849e-03,4.188502891609065422e-03,4.186181746528789063e-03,4.185948233660901491e-03,4.194401056604388223e-03,4.192264442311666693e-03
4.190961835290426228e-03,4.187398876736600148e-03,4.187252438888894659e-03,4.191108351267570399e-03,4.188974145325240379e-03,4.186102197774835276e-03,4.186468390656791251e-03,4.197369541721894179e-03,4.196534190414605119e-03,4.194703298992942531e-03,4.197916417485303593e-03,4.189620097445033615e-03,4.185960957905062417e-03,4.191169220168834350e-03,4.198782059103301975e-03,4.185894870005479884e-03,4.187271767794923348e-03,4.187960393614340027e-03,4.185889136549476516e-03,4.185864896834226752e-03,4.191091108658701048e-03,4.186421827692462377e-03,4.188207962584081234e-03,4.187892010812163147e-03,4.186074761535588627e-03,4.185869294512796143e-03,4.187796292890077349e-03,4.186560351018138795e-03,4.186225723354995709e-03,4.198077327807195162e-03,4.189173979197281447e-03,4.186122432714571226e-03,4.188585520783574996e-03,4.185862726309987243e-03,4.188186261585631620e-03,4.188579690784457847e-03,4.186126435237753039e-03,4.203628771568057761e-03,4.186536965304250846e-03,4.189134112722726726e-03,4.186615997309512185e-03,4.186654761172903076e-03,4.200827131797198015e-03,4.186449665005778815e-03,4.186085988309442077e-03,4.187121705569923046e-03,4.203347647489663087e-03,4.185863423807106333e-03,4.186139089145882695e-03,4.186213748954780399e-03,4.187014452420366982e-03,4.186608415789289800e-03,4.186387271846057564e-03,4.194545922880863788e-03,4.185872027728314640e-03,4.193200299494915205e-03,4.188037589307094799e-03,4.187050628517530008e-03,4.186634090819789898e-03,4.185873690544104214e-03,4.187018977562862940e-03,4.189128208351182957e-03,4.186052520242587727e-03,4.196149432026680635e-03,4.188477397121156617e-03,4.186030499660464352e-03,4.186766405964994012e-03,4.185951561435129545e-03,4.187231806027019027e-03,4.185909489523988863e-03,4.186911645976230598e-03,4.187744541402955642e-03,4.185883687156549161e-03,4.187358365898817721e-03,4.185863099787877351e-03,4.186055891592759849e-03,nan,4.186103187316176505e-03,4.185908599711287911e-03,4.188104044104427361e-03,4.194731637038937380e-03,4.185974401649326070e-03
4.186528813547104808e-03,4.187220182329234354e-03,4.186723577971574080e-03,4.186388462715415551e-03,4.189250768982201965e-03,4.186457842763224857e-03,4.188502622307230250e-03,4.190378509066426845e-03,4.186752022295010638e-03,4.185863517960956848e-03,4.197720997410699442e-03,4.186204783620349826e-03,4.185864035856591212e-03,4.186701216648646209e-03,4.190464263772869513e-03,4.186059100397506935e-03,4.187484513281917835e-03,4.189461677413833587e-03,4.186983716702381494e-03,4.191906796693536247e-03,4.185888791531591595e-03,4.196521993584164528e-03,4.186791385281405341e-03,4.185878428356326619e-03,4.186123899111721634e-03,4.192042029904299513e-03,4.185994018095999698e-03,4.187208312739333985e-03,4.186026890309627047e-03,4.198288552474283876e-03,4.185970137501898551e-03,4.186703295162318150e-03,4.193366599065023737e-03,4.190056780327633401e-03,4.185911270556961009e-03,4.186765629222942257e-03,4.186052517716725395e-03,4.189528289819555162e-03,4.188264005910307536e-03,4.187150017143507694e-03,4.194919540590967034e-03,4.185877938986610862e-03,4.192143438492644709e-03,4.187065782376829352e-03,4.197229509863359236e-03,4.189530962547351189e-03,4.186410821800482483e-03,4.191225646682758370e-03,4.190640381001604214e-03,4.185888175970942267e-03,4.185897935678715119e-03,4.186349313499328727e-03,4.192245183014036043e-03,4.189685868006037123e-03,4.187516625408647247e-03,4.192649004060538913e-03,4.187949979429105365e-03,4.189754137649964738e-03,4.190519873756954998e-03,4.188268413451615158e-03,4.188018458527010580e-03,4.189930430522436841e-03,4.185867023853496668e-03,4.197228174373073169e-03,4.191883735710800855e-03,4.186378243649648348e-03,4.189530457212910231e-03,4.192398676746267490e-03,4.190806301861078713e-03,4.185869756162073109e-03,4.188263035775731565e-03,4.189199376365380055e-03,4.190833618439662039e-03,4.191659946127541253e-03,4.189526508380644713e-03,4.188502891609065422e-03,4.186103187316176505e-03,nan,4.188128315719969429e-03,4.188109041600388688e-03,4.186893537501230715e-03,4.187137683236089730e-03
4.188223441032962353e-03,4.188698076870269946e-03,4.190653954521028970e-03,4.193055883564757169e-03,4.188137714798507473e-03,4.195494954535382293e-03,4.186611572943383514e-03,4.188347356294572221e-03,4.190383808875695372e-03,4.187149923326446803e-03,4.197048797900467150e-03,4.186078779119930225e-03,4.187979988651426011e-03,4.189397355562610691e-03,4.187113137342526360e-03,4.186075554255624075e-03,4.187487722610573962e-03,4.185955760727610130e-03,4.189678069101067381e-03,4.189225071427151066e-03,4.186766697446393792e-03,4.189495689737694588e-03,4.190680807896393460e-03,4.186070725758650295e-03,4.185945422455049185e-03,4.190052831657469987e-03,4.186388991365518411e-03,4.188605031468240966e-03,4.185863103938442659e-03,4.196864209419467681e-03,4.192100510662543321e-03,4.185877681752886957e-03,4.186534953528409445e-03,4.191094364051691813e-03,4.186311238071330730e-03,4.188578036378942486e-03,4.188303357845020967e-03,4.199148460879677074e-03,4.188297232227279621e-03,4.186317820587621454e-03,4.187473402712134189e-03,4.185880707859006115e-03,4.186157666737194347e-03,4.186398480960405212e-03,4.185916543899557800e-03,4.185903310733762872e-03,4.185986808456777265e-03,4.197690340232973320e-03,4.186639733961917964e-03,4.186154829738530578e-03,4.196785819517749420e-03,4.185997950968745919e-03,4.186104990599020734e-03,4.188155049320765183e-03,4.187265672676724997e-03,4.186092409499458412e-03,4.191433018131638169e-03,4.187369121289270107e-03,4.185955200459810094e-03,4.186058417745116590e-03,4.187193163466886373e-03,4.192304371330066518e-03,4.185873569069614893e-03,4.192866052191372706e-03,4.186143985222287242e-03,4.186233549263414407e-03,4.186454233048591753e-03,4.187440511584593870e-03,4.185871975790542848e-03,4.187436492459302613e-03,4.185876320659022605e-03,4.189002774960568637e-03,4.187154233522825432e-03,4.188237344176912701e-03,4.206260307103666142e-03,4.186181746528789063e-03,4.185908599711287911e-03,4.188128315719969429e-03,nan,4.186023446482741057e-03,4.191842496824842862e-03,4.189702328482621321e-03
4.185987831775950588e-03,4.185889094516694747e-03,4.188911637732012187e-03,4.189511790500404648e-03,4.187639314849635891e-03,4.187591889224060761e-03,4.186129456676596951e-03,4.190670421625540543e-03,4.189574070609350560e-03,4.192938766267283353e-03,4.191883253146940456e-03,4.185870180723250990e-03,4.199779274847087636e-03,4.185865144125785510e-03,4.188368951372571473e-03,4.185877918474705320e-03,4.189599407204361824e-03,4.186545480243036160e-03,4.188342781404060661e-03,4.185976199482818391e-03,4.191039226621528536e-03,4.186980367597513929e-03,4.207139214202232705e-03,4.185977280174671238e-03,4.188304397842655853e-03,4.185877264964948594e-03,4.187348974402597263e-03,4.193974752431822196e-03,4.186076102378569544e-03,4.188063356791033032e-03,4.185966461354253577e-03,4.185911045400928301e-03,4.186208660192730635e-03,4.185871765915619852e-03,4.194112257165394722e-03,4.192167012591505211e-03,4.205545166975903359e-03,4.222179017605178115e-03,4.200132133076817445e-03,4.185948410853323684e-03,4.193124285300915167e-03,4.187142601630713598e-03,4.188332582049247681e-03,4.187159352873103327e-03,4.187578351745945698e-03,4.185940013858497656e-03,4.185996556604728441e-03,4.189865022863286000e-03,4.185967997397779458e-03,4.185865068433548310e-03,4.187847957081059988e-03,4.185901912389575034e-03,4.185871759953338836e-03,4.185863965082731349e-03,4.191591651202189982e-03,4.185953119872772368e-03,4.200682286917042062e-03,4.185924808876200116e-03,4.185864100900495502e-03,4.185932267739416422e-03,4.188425098878539865e-03,4.188916904714851640e-03,4.187152212139081883e-03,4.187077668017008883e-03,4.190239706060866140e-03,4.186583907103692305e-03,4.186129672126307107e-03,4.185868602863613772e-03,4.195486905122411923e-03,4.203008693334519402e-03,4.201178920757117109e-03,4.210733249602564669e-03,4.190514629621402108e-03,4.185864318414621137e-03,4.195814666056825112e-03,4.185948233660901491e-03,4.188104044104427361e-03,4.188109041600388688e-03,4.186023446482741057e-03,nan,4.186153050173468428e-03,4.197819769942195273e-03
