2.591923580882677935e-01,-1.246876420533483909e+00,6.868667517164710190e-02,-9.948836346833784816e-01,9.527468847523602735e-02,6.269809789350778984e-02,9.583848540790615989e-01,-2.988221396242301542e-01,-1.284531307568177905e+00,1.705659942748850022e-01,-1.710693389378526996e+00,5.206845605064411853e-01,5.427423129706835381e-01,2.120181052739096572e-01,8.612062730474794314e-01,8.347879060864454859e-01,5.765474288472565156e-01,1.990047528148614742e+00,-5.823024579265292412e-03,4.235263441888615921e-01,9.848750895520408388e-01,-1.769717310511334851e+00,4.112488591921418385e-02,1.731269102933333137e+00,-7.215726462582284784e-01,1.849545871128422725e+00,-1.162859096904892642e+00,-5.637902529437071042e-01,6.341711973283556958e-01,4.647179677604802994e-01,3.719409165236200465e-01,-9.575032489792056900e-01,5.069432742814007353e-01,1.707951837824754016e+00,1.127684604049819850e+00,-2.209333821559368527e+00,1.350696502360850593e+00,1.471318951465510727e+00,3.564891844934193199e-01,-1.498478938987628295e+00,5.754338528428483146e-01,1.728823555035231774e+00,1.119092445264417979e+00,-3.920234854704734428e-01,-2.815156413419874284e-02,-1.738684402540414398e-01,8.168577907935410387e-01,7.139001218671261473e-01,1.148338123887059636e-01,6.447684984934047847e-01,-1.074604115631839552e+00,1.149843332208028368e+00,-1.589649677203248679e+00,-8.457225121622864439e-01,-2.977188413018474478e-01,-2.467465710432273251e+00,1.315049764404938870e-01,2.566998091681658156e-01,-1.630250888082725336e+00,1.216882457918990745e+00,-9.093374290955456019e-01,-1.788741141347540475e+00,nan,1.647912985629375715e+00,-8.851735690512355648e-01,-2.371445397029632751e+00,-9.904716984958581438e-01,1.045191446075563135e+00,1.513421877884842059e+00,-1.784431813281867951e+00,1.307766062750671754e+00,6.219792219471502737e-01,-1.074126659016762103e-01,-2.562034606444567153e+00,-8.530887390383480318e-01,1.199393353226979153e+00,-2.956665614434901279e-01,4.449104320613102986e-02,-7.066941576935598102e-02,-7.706715359609247473e-01,8.509568772331578546e-02,2.068138002331559588e-01
-1.652255197565342781e+00,-8.551162751265565243e-01,-1.284078521231413417e+00,-1.529147576050657431e+00,1.344770181268242659e+00,2.606083796669333097e+00,1.821824991264138882e+00,-1.548162721089238358e+00,-3.617755678452318491e-01,-7.555559264614168935e-01,-2.009112978565254615e+00,1.835611129677506836e+00,2.602893447231267032e+00,1.152368324606642291e+00,6.980257041906604565e-01,-1.890756375291921865e+00,1.913660968469565737e-01,2.237714487796432783e-01,1.415893041915547990e+00,5.356514481209339040e-01,6.099466870025153087e-01,1.446589278444613935e+00,2.021475347087827057e+00,-1.240403703997447815e+00,6.461945149234629149e-01,-7.017662050295393472e-01,3.630345530885641381e+00,2.011899949909344620e+00,8.364899522580246938e-01,8.009501499594451346e-01,-2.882260806780048701e-01,1.774077110983339756e+00,-4.848937556382047764e-02,-1.219095654950294483e+00,1.636606611267502398e+00,2.328400464470691822e-01,2.145308806532070511e-01,5.060035759165858460e-01,2.320911367356754074e+00,1.181278667464443544e+00,6.892229929176503234e-01,-1.112182278705926342e+00,8.906144750129066923e-01,-1.509128256561880432e+00,1.773468367181490146e+00,1.636526219647425506e+00,-2.524392921763392028e-01,-1.301284684527131086e+00,3.155952293128310715e-01,-1.847951705850143123e+00,-3.663071856883026167e-01,-7.402101518015193893e-01,1.186341577956829818e+00,1.396299334446085227e+00,-6.174382354121280558e-01,1.576287029011127494e+00,1.942352188058948048e+00,-1.382373526141257525e+00,7.877647798024459691e-01,-3.383983568144997012e-01,2.993153789329344061e+00,8.169037689984475215e-01,1.647912985629375715e+00,nan,-1.053173399621217365e+00,5.135828017364469922e-01,-2.800883015745655458e-01,-1.217400646572617928e+00,-3.074599082185517362e-01,-1.826217028536144538e+00,3.686483013000169118e-01,3.741950701404130747e-02,1.546701069840013432e+00,5.408088200074064877e-01,-1.841316858622994157e-01,-1.417235793552686252e+00,2.176703046285038745e+00,-2.287990987841161061e+00,1.796028349636441090e+00,7.480639842214777957e-01,-9.376943072944087243e-01,-8.434248460121442914e-01
1.254136419883364884e+00,1.033885164886805264e+00,2.092596158155437092e+00,2.026096695963789163e+00,4.968268921443548258e-01,7.171650781071552405e-01,-7.279329952360890088e-01,7.920295793067003709e-01,2.355630798691600233e-02,7.516863634177159970e-01,2.573543341483653712e+00,-1.083125523147465907e+00,-3.588176630998627936e-01,-8.514126732849428558e-01,1.786178405698585658e+00,1.630366257176394384e+00,-1.338551399881335036e-01,1.949499178979880565e+00,1.829619484179050515e+00,1.475324717861703494e+00,-1.830307426633147327e-01,3.402311910473721501e-01,3.000789708927367183e-01,-7.143382257012812486e-01,1.943925128653073875e+00,2.377832874317497680e+00,-9.932178358995248368e-01,1.890756892177728743e-01,2.383255027294015893e-01,-1.212944684638665338e+00,1.625196882045340407e+00,5.915211085562972482e-01,1.244167121308883961e-01,2.746605069858384152e+00,7.118270956874201971e-01,5.455558634088558678e-01,1.472544899273430685e+00,-1.007526383672863179e+00,-9.548816089365075310e-01,-1.612956746225059912e-01,-5.779746216385289737e-01,-9.596202178546812123e-01,-1.710371601884060622e-01,2.063059305312824332e+00,-1.047679798883297764e+00,-4.179757484911748033e-01,1.098024109942829618e+00,4.034522118606919783e+00,1.034950819338481987e+00,2.054653696953562925e+00,-2.252549194759712492e+00,1.145568691966932562e+00,-2.271677045936595640e-01,3.703273774842895105e-01,-2.356487402761706207e+00,-6.955871487825516786e-01,-1.404981937248188428e+00,-1.060865711412573020e+00,1.406881519604815001e+00,1.691993521077312934e+00,-1.204532489161480591e+00,-1.330890575305456736e+00,-8.851735690512355648e-01,-1.053173399621217365e+00,nan,-1.417135020284707725e+00,-5.700005275089757850e-01,3.003172153588772098e+00,-3.346104738794991595e-01,6.611742799776423318e-01,2.568601703399700509e-01,-1.327185983074305353e+00,-1.798978631033609998e+00,-1.432614522507697830e+00,-1.522590835444146196e+00,-1.611625552822276486e+00,1.097411561637034128e+00,1.665312257241124305e+00,-3.599268062986725747e-01,-1.419869063772876583e+00,1.717720654061726471e+00,2.981463192236339932e+00
-1.428765528868885415e+00,-1.312197960532414776e+00,-2.072673971871672460e+00,-1.843525447823133989e+00,-7.343861140007432731e-01,-2.214839585400239785e-01,-1.368361068946115422e+00,-1.589491400611314997e+00,-1.189870943170796558e+00,-2.140832021739334845e+00,-1.711242353169584840e+00,-1.091011150226956605e+00,-4.189435685196303827e-01,-2.968270832180309071e+00,2.281467030682303054e+00,-1.616585079740889386e+00,2.177870177402618790e+00,-2.008874826276298098e+00,8.237849078496873867e-01,-1.069153807925039779e+00,1.139111240646583312e+00,1.317422507420490163e+00,-3.172786631350709152e-01,4.976319935206297007e-01,-9.600774805738908624e-01,-1.858021985261414821e+00,-2.268540822011031466e+00,2.617510604861001955e+00,-2.271840794556640564e+00,8.273400290820380754e-01,5.867268144875543712e-01,4.728915878567162001e-01,1.120232201367193481e+00,-3.086690616274777588e-01,-2.726983076631986358e-01,9.850957394177006776e-01,-4.722642389847921812e-02,-4.095309605354438554e-01,-1.697668682769555737e+00,8.785861498703942951e-01,2.002395016065277034e+00,3.846697844672094524e-01,1.018369462027405969e+00,2.442099505868964737e+00,4.674269725871037506e-01,1.205370389404972986e+00,4.646844050994705100e-01,-1.304458250356478777e+00,-7.675937738511969810e-01,-8.320620927427901936e-01,1.522336329259665222e+00,-1.130906849156460003e+00,2.264087539515282632e+00,-2.074807451199638830e+00,7.166740822510910824e-01,8.379196290514628886e-01,-1.472159471684732601e+00,7.665455400817200449e-01,-9.431536946414373901e-01,-2.092686308762037872e-01,-1.225251182251362314e+00,2.492256701577298283e+00,-2.371445397029632751e+00,5.135828017364469922e-01,-1.417135020284707725e+00,nan,-1.240346434049595103e+00,-7.079643588531109311e-01,1.389375770147004419e-01,-6.445057988033831009e-01,-7.266969766195088276e-01,-1.389759217313779383e+00,-1.993673340742172728e+00,3.312723536606577285e-02,7.393640371484896390e-01,1.216057667292380184e+00,-2.779857544364933153e-01,4.872845882280874563e-01,4.132799421543650875e-01,5.763457733406582850e-01,-7.141261152206599405e-01,-2.050442731392623230e+00
9.752053187965987746e-01,-8.851407070987494796e-01,1.676587057693570970e-02,5.403514576035810535e-01,1.075719016817607981e-01,6.137092571230997606e-01,-9.605633333972759536e-01,5.080553194004429063e-01,-1.587732671443344179e+00,-5.484135625355843757e-01,1.983384156579439006e+00,-9.127843664936352575e-01,1.991111700253964389e-01,-1.206135043692435405e+00,3.594080954848756893e+00,1.393440309955174872e+00,5.056325472938536514e-01,1.488644873971148197e+00,2.439264756073009632e+00,5.506376704261088939e-01,6.962895752901261393e-01,-1.560906981310610786e-01,3.492317957579343379e-01,-7.183486887773445906e-01,1.372048296815621571e+00,1.527728377190185283e+00,-1.093216267455145108e+00,2.141897352144692679e+00,-3.246109185742151321e-02,-4.799469248371060481e-01,2.748584079198672647e+00,3.414149627972370427e-01,1.721351397499773395e+00,2.400048757712722747e+00,-4.993301576907303169e-02,2.976427845264653538e+00,5.230025931779849202e-01,3.229430954556765099e-01,-9.012284106420253016e-01,5.249470990720637997e-02,8.369030830081762851e-01,-8.490754763194703347e-01,2.348723347316761523e-01,3.800481753434043153e+00,-3.712129441930092644e-01,1.234096629141272938e+00,6.409899562261722750e-01,2.306562948261450252e+00,1.348965973787641826e+00,8.545180963357233983e-01,-2.662142954282586960e+00,8.742504657235043997e-01,1.383150457605722750e+00,-3.391273034341270587e-01,-1.391001125456777565e+00,-6.852473978614685990e-01,-1.393448709043514366e+00,3.642418830491480838e-03,5.178467999843993086e-01,1.061828799700749393e+00,-2.555353808776014812e+00,4.699312677629572388e-01,-9.904716984958581438e-01,-2.800883015745655458e-01,-5.700005275089757850e-01,-1.240346434049595103e+00,nan,2.454812476584751213e+00,-2.376953605752175069e-01,1.733287655075718803e+00,-4.113297205844704263e-01,-1.068838499587773549e+00,-1.515517403114767347e+00,-1.564902276880275611e+00,-1.349088999287569202e+00,-7.738620419644436366e-01,6.451612538209569037e-01,1.299749778516565923e+00,-5.219643918597945964e-01,3.506490034692701929e-01,1.626011042738765067e+00,9.071958063072655953e-01
2.607970502932682066e+00,5.562127095052523673e-01,1.412034949216046664e+00,1.519015026710696104e+00,6.445443443497381741e-01,6.484628090177654292e-01,-4.625372129184894265e-01,2.450334503039441447e+00,7.850845324463913144e-01,1.737807162684064544e+00,2.255375539544719921e+00,7.367588749832278960e-01,4.462529088859841786e-01,1.537593231949848371e-01,-8.842865151776232446e-01,1.602007532554108771e+00,-1.427003736396107225e+00,-1.298888575782627397e-01,-9.393334165415982706e-02,2.648790461977195143e+00,-2.948605813723126357e+00,-2.715634321530763784e-01,-2.116252436860408537e+00,5.767396080819331416e-01,-4.262896460469282611e-01,1.536985441606154357e+00,-1.903367217587788485e+00,-2.809211705358308109e+00,4.252640031250407571e-01,-1.429271796684617568e+00,2.570768690913677545e+00,-1.031000415150997496e+00,1.456690532798504467e+00,1.334840959174957487e+00,1.155689818126014901e+00,-1.092571835815922210e+00,1.366190556037182313e+00,-2.452736720462922904e+00,-1.179149406249774712e+00,-7.840666219034823914e-02,-1.694795330269365907e+00,-7.461713515520826956e-01,-4.062569140314636201e-02,1.333186220339904304e+00,-1.712457261532920993e+00,-2.524200629019892173e+00,1.427370551055906711e+00,3.285907206247206336e+00,1.411782551377552819e+00,1.728312786426106307e+00,-1.172225316740432399e+00,-5.466752037394655428e-01,-9.475079711983808162e-01,9.885768252055050498e-01,-5.594184350530718719e-01,-4.944639389583055933e-01,-1.726456952551336244e+00,-4.222880365471706754e-01,6.796492367170119397e-01,9.105933319383490154e-01,-2.596793429523688079e+00,-1.361038270939191719e+00,1.045191446075563135e+00,-1.217400646572617928e+00,3.003172153588772098e+00,-7.079643588531109311e-01,2.454812476584751213e+00,nan,6.126579338374273931e-01,9.212833711140329118e-01,7.656206731314572911e-02,-7.245979775136782708e-01,-3.447329537470303351e-01,1.644751221515893258e-01,-7.515004217008069975e-01,-1.310377496735320557e+00,-2.022802360205981087e-01,1.735063614948490596e+00,-8.524815297227461564e-01,-5.202635654805611715e-02,1.413700349640209408e+00,2.990492024443444308e+00
-1.476659382706735801e+00,1.867839807334885083e-01,-4.127690938679504096e-01,1.027661588479473337e-01,2.485397046683263778e+00,5.541976088738375106e-01,1.559297895654949251e+00,-2.987096138128956802e-01,-2.276051525995714531e-01,-6.246631667660396126e-01,-2.298768951083970113e-01,1.227828830399034565e+00,9.823913797580226259e-02,9.434748049022971192e-03,3.435348012130338136e-01,-5.676807810075049643e-01,3.646607364096247639e-01,1.598639497929690734e+00,-3.783479876071159098e-01,9.038219260851992898e-01,2.592683057513436862e-01,7.931466833067524203e-01,5.312643285229331491e-01,8.859661054712936190e-02,3.828155331565154529e-01,4.472907641413320090e-01,2.360835390441363479e+00,-7.973401492960082715e-01,1.911073400244078790e+00,3.975163303402582393e-01,-5.731251935082887217e-01,2.522796506235948089e-01,-6.708574339093910099e-01,2.630737958090524353e-01,2.476635196008623030e+00,-1.300080618163729440e+00,1.466416193362020559e+00,4.112619765731652666e-01,1.933910709239857750e+00,5.703039421462711145e-01,-5.997308265296487084e-01,-1.296576144033456390e-01,1.237228936818084435e+00,-6.520596274319705454e-01,5.791707372170410428e-01,-1.295440734928241522e+00,1.900256473390579348e+00,8.706348661310233661e-01,-4.208501822474047804e-01,-1.589256089985364051e+00,-1.203202809625185221e+00,8.143461143793824242e-01,-9.145508244792108776e-01,4.380752897551010161e-02,-1.110628854145820466e+00,-1.029464757550172666e-01,9.527438881104616231e-01,-4.448106083275700784e-01,-3.258111268265529437e-01,2.007732149737254945e-01,1.756828961620250595e+00,-2.439074454456756413e+00,1.513421877884842059e+00,-3.074599082185517362e-01,-3.346104738794991595e-01,1.389375770147004419e-01,-2.376953605752175069e-01,6.126579338374273931e-01,nan,-1.566802354255090846e+00,7.734088899774824721e-01,-6.970419854733680975e-02,1.184824826076013915e+00,-3.756376159562567763e-01,-1.910650292285069884e+00,-1.134919320624754091e+00,7.941003603916581000e-01,-1.508973490536838602e+00,6.527101394409093316e-02,-2.105439968497877512e+00,8.530847656862861061e-01,5.743239125610056783e-01
5.759824785178897510e-01,1.066272335039092134e+00,4.697033957452412811e-01,1.006577562340645438e+00,6.143556842792953221e-01,1.047127760807884389e+00,1.136147486294686093e+00,8.647579825486380045e-01,1.816736853433571497e+00,5.354206761700148753e-01,9.595304285794578059e-01,-2.170632408218103535e-02,1.473329660587925360e+00,1.733862671978197989e+00,-1.178073974551068215e+00,2.127584860950946677e+00,-2.968293515042258690e+00,3.097362275759876216e-01,2.121068183339235524e+00,1.349327763321928608e-01,-1.173809483814593380e+00,5.602940513414810253e-01,4.891659375823298461e-01,-1.722685571037219920e-01,1.302364699614460886e+00,4.004884118712458418e-01,1.720081167025401259e+00,1.705585568241938799e-01,-5.742854194280207908e-02,-1.210948687220638531e+00,-5.889288165792562202e-01,-4.533084285964014692e-01,-2.834793584172006220e-01,6.219214011346685389e-01,-1.816518117412169842e+00,1.780091049553370608e+00,-1.960794952201555752e+00,-5.511626712435572228e-01,2.869987666332927123e+00,4.639993393294915003e-01,4.205402465468791595e-01,-2.119538221751076978e+00,-1.186853743911003178e+00,-1.895416847466185661e+00,1.652672136986719664e+00,1.772359857749184808e+00,-5.316856403489060856e-01,7.379254755143545008e-01,6.625838157879005985e-01,1.785253481135280262e+00,-1.511164145301321371e+00,6.069832554840497441e-01,1.776102426310834481e+00,-2.958575241333242789e-01,-1.722811142380304306e+00,1.191367417459961331e+00,-5.378951279849840672e-01,-3.715639647172466198e-01,1.710620678452991594e+00,8.131724912154211227e-01,1.633940274270903714e+00,4.678544261219898526e-01,-1.784431813281867951e+00,-1.826217028536144538e+00,6.611742799776423318e-01,-6.445057988033831009e-01,1.733287655075718803e+00,9.212833711140329118e-01,-1.566802354255090846e+00,nan,-1.115981370156799546e+00,-1.405034183342342091e+00,2.615798679157042006e+00,4.212802996042474546e-01,9.470950296189910578e-01,-1.897485859853412338e+00,1.467618994852691316e-01,-5.690297639485519809e-02,8.513950706764475962e-01,2.810230937489451186e+00,-3.849080817941336052e-01,3.949967093157504272e-01
-1.176200624916730497e+00,7.077509109745195870e-01,2.148135015506873469e-01,1.342715949481166904e+00,2.813403235422584081e-01,-4.694576625819147364e-01,4.229967948130844979e-01,-3.812875383056019141e-01,1.258667493422300776e-01,3.889767128971085008e-01,9.634217460045675363e-01,-7.248652526231901261e-01,-1.040232622333383761e+00,-6.099733063328512950e-01,6.045364055727048269e-01,-7.405992729039760913e-01,3.440078884159984973e-01,1.439611804947150908e+00,-1.219398073490887136e+00,1.473081213743412388e+00,-4.426320677353708932e-01,-3.065956831667548399e-01,3.748102847321687081e-01,-3.450812664844705169e-01,5.231192550108666461e-01,1.053118114075531020e+00,1.494260120496322397e+00,-1.204655812534052961e+00,8.807447007157532815e-01,3.793165331221396985e-01,2.693875400128816211e-01,1.975765853720592991e-01,-1.169502953352233421e+00,1.947811098611275382e-02,2.370631762378371477e+00,-8.645261495915114169e-01,3.366184205690692988e+00,2.038638113426448351e-02,3.807979950256828450e-01,6.938282449406838470e-01,-7.161358712225966983e-01,-1.626285085021646759e-01,8.705614493887144922e-01,-2.089184283784138729e-02,1.084541564939947578e-01,-2.144946770668986424e+00,1.501432111730791830e+00,1.940498434228903557e+00,6.546484990218622846e-01,-1.363080586591755905e+00,-1.137841508906936028e+00,1.665920875254746358e-01,-1.641810489218424651e+00,1.060918745110376760e+00,-1.537335088009749384e+00,-6.625546685078135267e-01,-1.170272906183159045e-01,-6.124308790398806934e-01,-6.968270187617525181e-03,9.060901481308192285e-01,9.814239189993253509e-01,-2.425685107271136509e+00,1.307766062750671754e+00,3.686483013000169118e-01,2.568601703399700509e-01,-7.266969766195088276e-01,-4.113297205844704263e-01,7.656206731314572911e-02,7.734088899774824721e-01,-1.115981370156799546e+00,nan,-2.641731825492290020e-01,2.147775725018072346e-01,-4.577200936384604457e-01,-1.665228195644103737e+00,-1.428372756715089897e+00,6.950757480285455481e-01,-1.051464566588814042e+00,7.912991123810794725e-02,-2.656051242987192751e+00,1.252933453429590838e+00,7.599196879737523114e-01
1.136959649492710334e+00,4.631825737429585144e-01,8.394931498470613596e-01,-3.351826128273981825e-02,2.409515980853253581e+00,2.410542267261507998e+00,2.388755798636881700e+00,3.586989026988685048e-01,-4.364489411733222246e-01,2.807240528132742829e-01,2.188979250524629994e-01,2.635618751489218425e+00,3.429264823877039792e+00,2.385222329292355781e+00,-5.835890255273563643e-01,8.231893028922584454e-01,-7.301028598829948368e-01,-1.054678402812716381e-01,9.225506342384608427e-01,3.647257269693236076e-02,1.457026352656030088e+00,-5.058170319328578746e-01,1.543291497984029759e+00,-4.574975341064936307e-01,-2.741477237416601320e-01,4.187450136941804901e-01,2.126247168377281671e+00,1.395723814073706270e+00,1.852534686623521720e+00,1.456679056982750908e-01,-1.355116508588974367e-01,-1.740092252795219840e+00,-5.953621176418231187e-01,9.258436866282690469e-02,3.922638505827237831e-01,-7.759963950552423162e-01,1.051900549298542542e-01,2.327331650677300523e+00,2.278478849018372721e+00,-1.977250875986562351e+00,3.077698544617250009e-01,-1.774171931411921976e+00,-1.620832668182490277e-01,-1.768008257766461533e+00,8.881613294593658781e-01,1.764104345895658899e+00,-7.843563570205154545e-02,1.453314620201524576e+00,1.431953158318023389e-01,-1.553931879844995811e-01,-1.697532424739428558e+00,2.126034569037542066e-01,1.547152656955300021e+00,7.046291448355044285e-01,2.443700367702922593e-01,6.914701085921370893e-01,1.616387002395796912e+00,-8.320366365270865927e-01,-4.238034325154126924e-01,2.346955360613912633e-01,1.734568048683734709e+00,1.012870251006475542e+00,6.219792219471502737e-01,3.741950701404130747e-02,-1.327185983074305353e+00,-1.389759217313779383e+00,-1.068838499587773549e+00,-7.245979775136782708e-01,-6.970419854733680975e-02,-1.405034183342342091e+00,-2.641731825492290020e-01,nan,8.399602175181911656e-01,-2.842245025445458317e+00,-6.559599551038042264e-01,-1.922898786998345821e+00,9.309995989534742833e-01,-1.239699316337900425e+00,1.202622177231156497e+00,3.384569824563840701e+00,4.000443048443683702e-01,1.150805636762021411e+00
1.310210188976112855e+00,-1.726599878071553018e+00,-1.291319208967831145e+00,6.627609432791483624e-01,2.405238714834724512e+00,1.148968226045606000e+00,6.951637029737529616e-01,1.317301462061924999e+00,-9.412614272349030253e-01,-1.529782024466031398e+00,-1.140145615434510207e+00,2.293032815531830249e+00,1.854247323463541708e+00,-7.581821486378343966e-01,-4.109997835245792208e-01,1.321116621506605027e+00,-1.150299404119276669e+00,-8.675683846568164048e-01,5.382396218896301487e-01,-2.279783037862673778e-01,-1.942093457231110765e-01,-7.896658694877818352e-01,2.169708247399689149e+00,-8.242164471281278049e-01,-9.188462149803485746e-01,-8.198015887952165848e-01,1.952607734214722779e+00,1.172424362595987368e+00,1.910019003024625017e-01,2.325626590651499903e+00,-1.828745240440002640e+00,-1.375940439699206541e+00,-1.622166443510116629e+00,-1.375023886740534274e-01,6.604974473422785541e-01,2.881835645716469330e+00,2.256746484874534997e-01,2.171656027796648125e+00,2.142242458177428421e+00,-2.272615778090125715e+00,1.392093284675173237e+00,-9.372536372978590435e-01,-3.002864912655004992e-01,-1.759981518996318384e+00,1.353292842010269448e+00,1.850886173489291853e+00,-1.018152856092891245e-01,-7.395247746975944780e-01,3.639940285604074677e-01,1.361603173879494477e+00,-6.903174378860286176e-01,-3.012411425152495270e-01,1.776477150329165644e+00,-3.903679486418623057e-01,-2.440770623619098120e-02,1.124511069004686670e+00,1.804416653095478162e+00,-9.287967068714811369e-02,-7.022257726747688222e-01,-7.761788695969701335e-01,1.591121955255901499e+00,1.739397262332437410e+00,-1.074126659016762103e-01,1.546701069840013432e+00,-1.798978631033609998e+00,-1.993673340742172728e+00,-1.515517403114767347e+00,-3.447329537470303351e-01,1.184824826076013915e+00,2.615798679157042006e+00,2.147775725018072346e-01,8.399602175181911656e-01,nan,-1.963579225811147078e+00,1.818632702990103711e+00,-7.457324009443002666e-01,-9.825750297562015068e-02,-1.513136800608233745e+00,7.712753499201946417e-01,1.463781904172056336e+00,4.775711297227753227e-01,-2.645611201052712746e-01
-1.349216852323512850e+00,7.434524302302536469e-02,3.800902853615133470e-01,4.429613573282415451e-01,-1.004890251344282781e+00,-1.373740212716291653e+00,-9.498556593291292982e-01,-9.083071610100328375e-01,1.115883613712492561e+00,1.000279008805507353e+00,1.016670164636827245e+00,-1.267948286270542901e+00,-1.806277033927781439e-01,-5.702449383308902942e-01,2.086167805505231065e+00,3.759218764225292775e-01,-4.540476917576939664e-02,-1.220233238773156037e+00,4.616295442058231946e-01,-1.037870760499862710e+00,2.696402737217709067e-01,1.220206331034018543e+00,-5.509015357748610064e-01,7.922980543445932167e-01,5.142108574082726591e-01,-2.976627922750742505e-01,-1.292678141086465615e+00,1.568457797673769027e+00,-2.455216762308656708e+00,1.390025146850580040e-01,-3.979623754924285217e-01,9.888456630407723713e-01,-8.426876356980131932e-01,4.440253799926616868e-02,-6.901535630926467491e-01,7.481116595219738930e-01,-9.734906165295599892e-03,-2.745891750362651429e+00,-1.824712034768235736e+00,1.133752612760345002e+00,-3.532055473727209183e-01,-1.937582626386133156e-01,-3.025964345682407783e-02,1.902045635546879332e+00,6.545898224867226223e-02,7.249211257671791218e-03,-8.982273929693845860e-01,-5.822256824329334890e-01,9.650796028618109368e-01,4.429785324597851348e-01,1.566588302288416945e-01,-6.451759028954385800e-01,7.077048624089217199e-01,-1.310408545136177549e+00,3.294078622684434854e-01,9.120378455091748826e-01,-1.554778692166276954e+00,8.343104604064488505e-01,3.126994931076862994e-01,9.158227405495102114e-02,-1.358693422535636186e+00,1.094411786503534767e+00,-2.562034606444567153e+00,5.408088200074064877e-01,-1.432614522507697830e+00,3.312723536606577285e-02,-1.564902276880275611e+00,1.644751221515893258e-01,-3.756376159562567763e-01,4.212802996042474546e-01,-4.577200936384604457e-01,-2.842245025445458317e+00,-1.963579225811147078e+00,nan,-5.888447209246517877e-01,2.263352058785918913e-02,8.299931386329340022e-01,1.634070920368979607e+00,1.045822262501909794e+00,-2.708012432047066098e-02,-8.621056976719464193e-02,-2.652816790303000882e-01
-3.556364979205750010e-01,-3.937589664921892774e-01,-2.156376919938299164e+00,-4.106821858888921040e-01,3.916264029416661185e-01,-2.684089290372951991e-02,7.390257812588958419e-01,-1.084473965410715612e+00,-5.776614685256942217e-01,-1.046714126058987171e+00,-6.950171075145314958e-01,2.414342284796209270e-01,5.529607564890174354e-01,-8.179718754108966650e-02,5.793696026380943387e-01,1.125003935314541764e-01,-8.945110010798349442e-01,-1.613557272030637257e+00,1.382437146629827529e+00,-1.114174933112894283e+00,6.593232121800415291e-01,-7.583677997934302750e-01,2.244972710057159038e+00,-5.007424269834406250e-01,3.143890874312677663e+00,-1.276322451047770201e+00,3.699892096276388376e+00,2.730635117880960472e+00,-1.241940554375568252e-02,2.764521445899122964e-01,-9.855985092456599483e-01,1.877440211963137706e+00,-1.157887288408461918e-01,-4.531412674793703910e-01,-2.049508224123361089e+00,2.194275391352208615e+00,-1.767745912571565992e+00,1.707788732411344990e+00,2.708418160683869313e+00,-3.647408018914761740e-01,7.526705180609030155e-01,-1.694750798226127175e+00,4.017952775360374984e-01,3.914995369461850006e-01,2.233339589582691520e+00,2.931385311175491282e+00,-3.194058203585328215e-01,-1.238943072722757499e+00,-1.425298467023253357e+00,-7.833617126689381704e-01,-1.167791954675458044e+00,-1.801265443901911123e+00,2.420724910041966105e+00,-9.647060222347957348e-01,-9.126842750864903042e-01,-1.035286668206696070e-01,8.083285321431639137e-01,4.836235399536233798e-02,2.013196270980581737e+00,-2.713931854557736223e-01,3.489402775145455049e+00,1.669972279633914258e+00,-8.530887390383480318e-01,-1.841316858622994157e-01,-1.522590835444146196e+00,7.393640371484896390e-01,-1.349088999287569202e+00,-7.515004217008069975e-01,-1.910650292285069884e+00,9.470950296189910578e-01,-1.665228195644103737e+00,-6.559599551038042264e-01,1.818632702990103711e+00,-5.888447209246517877e-01,nan,-1.626545805939541012e+00,1.311625304293874764e-02,-1.299049927078782751e+00,3.065140219359555829e+00,2.140991255392246551e+00,-6.467187608912470242e-01,-3.312548494256351006e-01
