3.297035791841764762e-01,3.763019297378723538e-01,9.866268738495440616e-01,5.890797501182042373e-01,9.143577169117169667e-01,5.395525553879931824e-01,3.370131353569818522e-01,6.115310193650120851e-01,1.126754004183272012e-01,5.835352071105239791e-01,4.760850645543711346e-02,3.615846535213251833e-01,8.422178582402378710e-01,2.280619701291482226e-01,3.420548678497176555e-04,1.638085299156412378e-01,6.132304601259684906e-01,1.369086382912352573e-01,1.489701393999412135e-02,5.820099208894339293e-01,4.864156926300398087e-01,8.759942785785426178e-01,7.269917253129472012e-01,4.727167401089156229e-01,1.703682564202886329e-01,1.269087039897759672e-01,2.745725302816583446e-01,3.245230627649464683e-02,9.741110773547185797e-01,6.313742367932841937e-01,6.097376020847833714e-03,7.328657709992629776e-01,8.550857716581455881e-02,1.658209010165749911e-02,9.601861324968479217e-01,2.989279040264373501e-03,6.010928830650046351e-01,7.468085169574960602e-01,3.676924547464112125e-01,9.581454087553975540e-01,4.028548939240407245e-01,3.960505308560233750e-01,8.143578053346913759e-01,1.534932070009069642e-04,7.105606677105540392e-01,2.174682938911026431e-01,5.216818748609878265e-01,2.129093276582117930e-02,1.776653275440278901e-01,3.930307330124045428e-01,7.894019834827299686e-03,3.822000641217113692e-01,1.669396549209915814e-01,7.345878440861062231e-01,1.645467170753649733e-01,4.933528981344785791e-01,1.638059923672438301e-01,9.970945318413788616e-01,6.046842263839117271e-01,2.885799015685709401e-01,1.076083694511180584e-02,6.385106302765037878e-01,3.221926723024352013e-01,7.794699746500074466e-01,5.688104278926082724e-01,2.151497145684367340e-01,nan,1.427195503093683232e-02,8.121679958931572463e-01,8.336498054331180352e-02,6.809223965045880789e-01,2.854105690953622210e-01,1.299699219005760742e-01,1.179346970246040738e-01,1.776258268807112684e-01,4.392025064282111257e-01,5.189765231445112592e-01,1.939980982587110603e-01,6.018152814233341807e-01,7.259284560783916262e-01,1.042748187680162530e-01,3.645304438533241154e-01
9.249222865775539454e-03,5.781947987103196462e-01,1.582630521876879359e-01,1.290872795632655445e-01,5.193761704117765277e-01,5.168404112394276995e-01,6.438007209897513849e-01,1.444956101511907752e-02,4.325973047996556353e-01,8.256480093659963881e-02,2.433379914237833452e-02,4.614486286584299490e-01,6.555149943396234580e-01,8.778317557736977639e-01,3.767625150287500224e-01,1.094822286834917918e-01,1.539032994196267434e-01,8.966815132383039177e-01,9.251816680338625920e-01,8.210388231995161684e-03,3.269304907563861523e-03,7.860159845411229806e-01,3.457966898673393158e-02,5.642502956317541063e-01,6.699921688190846325e-01,1.246256972867176294e-01,5.729088897729593677e-02,5.066925422809015998e-03,6.707393405440886802e-01,1.532507668351392460e-01,1.029668497217961845e-02,3.027997569036296466e-01,1.455281291514430586e-01,1.822442186824776433e-01,2.480950011307115344e-01,2.748553639120617231e-01,1.721984260228133501e-01,1.435404270596946606e-02,2.386302305751741015e-01,9.375208794560678793e-01,9.043788917502837421e-02,4.557462076894427394e-01,9.676027318830953128e-01,1.827863179378602654e-01,8.713468754525947879e-02,1.175612074618577994e-02,1.537976218116725857e-01,1.053287559662999077e-03,1.583373594325422906e-01,8.425304390078619532e-02,2.413968159796363866e-01,5.847286654497649838e-01,3.436179401970275160e-01,3.231188047112238948e-01,5.760063974200737569e-01,6.210914620374878847e-01,8.458628616846339265e-02,6.729091499822176248e-01,4.968900885463910511e-01,3.627377857379157078e-01,9.553445104426060500e-03,1.738203284068823573e-01,2.961970494793746411e-01,2.237503581466176450e-01,2.740933887728560885e-03,4.791388795796727162e-01,1.427195503093683232e-02,nan,5.402473372639363669e-01,3.571334764281609564e-01,9.389878556645157026e-01,4.688748914176710247e-01,7.303704923900113943e-01,8.693916810915502946e-01,4.525353511209994073e-01,1.903809332346201866e-01,8.397404192027516645e-01,8.304979936425123388e-02,3.941590673153130275e-01,9.585184932106883826e-01,1.577734124315118835e-01,2.856226909866150208e-03
1.400942259778934773e-01,8.518693899835962924e-01,6.798677734645042214e-01,9.181699817820279108e-01,1.310964992960287484e-02,5.795724166888323037e-01,1.192547859250057685e-01,7.652261324703441003e-01,8.200015769919772879e-01,5.323402740947269507e-01,8.182362992837428628e-01,2.198115684355732846e-01,9.217628699782298707e-01,9.924742280080764978e-01,7.312712289658728215e-01,5.703842006078480020e-01,7.154448160550057612e-01,1.102290968120550052e-01,7.052555751883049506e-01,3.663161030581301159e-01,7.954837010978392797e-01,4.278879373962227728e-01,5.953582590344399517e-01,9.294209416956996650e-01,7.019411103922990058e-01,6.547658254641393061e-01,1.843246078196818585e-02,4.254502608338901481e-01,5.629211182869333502e-02,6.910749323039971914e-01,5.666938685752161975e-01,8.008788055215541046e-01,5.024723856404127442e-01,7.925500328999760535e-01,1.343374038753778095e-02,1.938847396301594805e-01,1.428617351464021301e-01,6.809720476875713580e-01,5.341715278415003904e-02,5.686047377609574349e-01,5.488268672633593859e-01,8.968644223562540763e-01,2.163040172417020346e-01,5.145184665938495883e-01,5.626095615741520950e-01,1.954789983598440584e-01,5.769822471320712465e-02,3.841707532073973530e-01,6.739584845541557456e-01,1.123311580938507193e-01,2.291938648711465687e-01,4.156482329199848724e-01,3.606566518838131286e-01,9.650669166231838902e-01,2.670056543860426790e-01,9.180269067076789469e-01,3.409591700312355478e-01,6.565566859669921262e-01,7.446381152639920398e-01,8.409183465124527856e-01,7.926507946530306215e-02,1.490481190803826829e-02,1.305009811694359811e-01,7.585598824658763562e-01,7.379918821203570456e-01,8.895285557492441653e-01,8.121679958931572463e-01,5.402473372639363669e-01,nan,1.174897571973508859e-01,4.394704301998220153e-01,9.444435862454072517e-01,2.363793349011793499e-01,7.072691343322307089e-01,5.634657046957797927e-02,2.566918193669278647e-01,4.273328472453357119e-01,1.316339028956226842e-01,9.479717815803926362e-01,3.551174822581930346e-02,3.938246474824212973e-01,5.658828956180359526e-01
5.647617422247113161e-01,2.865680768380526322e-01,6.386733886455266962e-01,3.143909331236455773e-01,5.391255774482515140e-01,2.953036729095330770e-01,2.561777954971489191e-01,3.873872170285325156e-01,6.956849454591397530e-02,5.924827461177504251e-01,3.375326920279477783e-01,9.826867203645976989e-01,1.409892832790902717e-01,8.326282572446451480e-02,2.390584531033122795e-01,3.362531122667911793e-02,3.068794001356812788e-03,7.568286304134681508e-01,3.417131679319351106e-02,8.926932506468476802e-01,2.407618605256663102e-01,5.754093360808806290e-01,6.248357297815858580e-01,8.632626360474922045e-01,1.931034524067660185e-01,6.888857383401383316e-01,8.573929773531345500e-02,8.646067510919133170e-01,9.542157531990775876e-01,2.262124761942971574e-01,5.560472845357972149e-01,6.504288932697386283e-01,7.768703962868278579e-01,5.341409126985834366e-01,6.960203855206524570e-02,7.537663340270310541e-02,5.019115718879776922e-02,5.816501493198265038e-01,4.194797089097585321e-03,6.427531939254641502e-01,6.741847564953074023e-01,3.430060047497242304e-02,2.355783177802700246e-01,5.833674050848892956e-02,9.872390705538275357e-02,7.665128480560925994e-02,5.950664898234232503e-01,4.607396995278306706e-01,5.077558460164988130e-01,7.453518581846504953e-02,1.310750332532247542e-01,5.440052508931683128e-01,7.603206178398159987e-02,7.674027405683973013e-01,8.524405480740762653e-02,2.338032241183473914e-01,5.907738655701020303e-01,7.102993434455533439e-01,8.747356332772648901e-02,4.163203734628068142e-01,1.025985825430520137e-01,6.399946656475502538e-01,7.466859646595452871e-02,6.812739889012715822e-02,5.086588660351725188e-01,5.194011463282950380e-01,8.336498054331180352e-02,3.571334764281609564e-01,1.174897571973508859e-01,nan,2.647087857013446510e-01,1.603339389802603265e-01,9.041338499008927387e-03,6.736445216251983892e-01,3.438281924012424051e-01,5.806304961236422729e-02,8.833507083294913631e-01,9.546342997095533800e-01,3.947618086664896886e-01,5.051038301619531316e-03,7.003905979219580136e-01,6.929328795364766425e-01
2.398056919598007819e-01,4.792713838790368941e-01,8.299582540317796964e-01,1.796806969142841770e-01,7.785098873617871673e-01,6.388489239377227458e-01,6.723921383234312543e-01,7.030740922840437168e-01,8.998637028416736072e-01,6.973794523579409654e-01,3.355780246112594067e-01,4.687109665721610474e-01,2.984932031944012021e-01,5.420235426163879655e-01,5.456296238595863546e-01,4.591171681084827982e-01,7.309155312214881128e-01,1.503025724682203190e-01,2.229920297167924392e-01,1.410562439915504507e-01,6.581313898599336909e-01,7.592174860134550674e-01,7.078841755878392261e-01,7.301087107009402999e-01,6.010117322685839536e-01,2.925513006502758473e-01,1.354355667705988697e-01,2.286324802760013319e-01,3.786759955174037184e-01,7.045365344318041956e-01,7.876892418709051658e-01,8.434180942912591350e-01,2.424907318442064141e-01,9.844637376690322794e-01,1.795399012030741981e-02,3.875144372580738850e-01,7.923217040889970857e-04,9.837393753278633746e-01,7.034372200927567764e-01,4.879574251459755097e-01,4.740812543355109598e-01,8.708450929827238340e-01,3.842108335350061799e-01,9.833362659921036641e-01,9.136580599071730813e-01,3.220697414069393499e-02,1.335719770212730195e-01,5.261102684294079179e-02,5.128505747327861686e-01,1.731760599382411170e-01,2.554699723663365618e-01,8.677260276689708896e-01,1.009561227834863961e-01,2.889931052269273382e-01,1.245400992577446603e-01,5.077745107031299554e-01,9.068628541992524994e-01,5.403974484757854135e-01,9.944416145175094535e-01,3.651150232049150679e-01,3.266304863703751726e-01,1.546258832841532378e-02,1.912650964289371314e-01,7.124709999854675901e-01,7.973416428137083400e-01,4.675883911099564250e-01,6.809223965045880789e-01,9.389878556645157026e-01,4.394704301998220153e-01,2.647087857013446510e-01,nan,7.917030563716370706e-01,8.299862595876372762e-01,6.472569099633311840e-01,9.619283749853790866e-02,1.535091726774004961e-01,4.871756821155369677e-01,2.933093221185069099e-01,9.369457489733850064e-01,8.036972209230268394e-03,2.105343870356222724e-01,4.474887784480210406e-01
2.558382746384339490e-01,6.433382706009391772e-01,4.014012004887524965e-01,9.732682566377652833e-01,1.616062884179949796e-02,1.611551211306850098e-02,1.709744945019520471e-02,7.198990536122957806e-01,6.626089707193396627e-01,7.789824196821341085e-01,8.267759940356338433e-01,8.533560333778682575e-03,6.309098069915534696e-04,1.726156636160671234e-02,5.596336412365030544e-01,4.106043643915230357e-01,4.655050621512936138e-01,9.160265739125810214e-01,3.564727471591333519e-01,9.709131146150244973e-01,1.454354287852870076e-01,6.131009809226990459e-01,1.230889366164686777e-01,6.474167770960292945e-01,7.840299546806790421e-01,6.754959659614222511e-01,3.373677732567820220e-02,1.631197252833027078e-01,6.425521728107209951e-02,8.842140742710721257e-01,8.922357022953801842e-01,8.216260512213389988e-02,5.517414668872731021e-01,9.262530390426824134e-01,6.949501594750890909e-01,4.379418452793892857e-01,9.162469299608594353e-01,2.015434519177604702e-02,2.291655902176978690e-02,4.829841663246159378e-02,7.583240816775976834e-01,7.635095760617499616e-02,8.712743194504573019e-01,7.737644582643050939e-02,3.746759855984180820e-01,7.803175764758348010e-02,9.374978389760366682e-01,1.464625415771568517e-01,8.861659165375016523e-01,8.765439526926289693e-01,8.991947771274030887e-02,8.316813151746367261e-01,1.221553289089005317e-01,4.812116027341823976e-01,8.069963550467049718e-01,4.894369919374057520e-01,1.063385256446630900e-01,4.055947534573532964e-01,6.718039161454947283e-01,8.144949958787269795e-01,8.313765052642906050e-02,3.113768177820004368e-01,5.341029074477539051e-01,9.701582825811949640e-01,1.847620623011175522e-01,1.649235269507979829e-01,2.854105690953622210e-01,4.688748914176710247e-01,9.444435862454072517e-01,1.603339389802603265e-01,7.917030563716370706e-01,nan,4.011393914807089844e-01,4.574418571559295786e-03,5.120067414078769419e-01,5.478771913478491795e-02,3.520873438445032422e-01,2.153889537618726979e-01,2.294184734996913555e-01,7.416983304876609458e-04,6.892126961619189363e-01,2.500981674887987061e-01
1.904374887281239936e-01,8.456058388730258724e-02,1.969032044536745407e-01,5.076424288110358285e-01,1.634986189395357462e-02,2.508546721133217972e-01,4.871205910622591340e-01,1.880512581473192391e-01,3.468072003569645512e-01,1.263994334754972027e-01,2.545094213601848399e-01,2.206111137220270746e-02,6.400967076829636171e-02,4.485276409564431521e-01,6.811642282015963890e-01,1.867766257081063253e-01,2.503064357526689765e-01,3.858470153865511953e-01,5.905361349367150847e-01,8.197115535872319114e-01,8.460529674455885552e-01,4.299175181232932630e-01,3.027315393848444003e-02,4.100208843506571998e-01,3.584063376464757811e-01,4.125322893744407526e-01,5.115580143121926937e-02,2.413169709344655522e-01,8.485644061402659588e-01,2.024561606781540013e-02,6.774726164761644964e-02,1.691603076593059807e-01,1.050953713347041046e-01,8.906624779078271548e-01,5.090927787472226962e-01,4.041578574029512823e-03,8.215024109990093359e-01,3.012536687172358632e-02,3.242446154840684935e-02,2.326924733804270479e-02,1.642158797932858072e-01,3.488633396757975236e-01,7.640235140415452264e-01,7.872872292692938145e-02,1.762800020461461337e-01,6.449230529342477036e-02,9.189245097833981246e-01,4.597688165653135428e-01,7.159424521476224212e-01,1.736419450832128175e-01,4.901610920657232251e-01,7.632957182493492754e-01,7.597028793340916686e-02,6.963509066253641411e-01,9.805324632674121688e-01,2.610767804830927408e-01,7.147866933788671329e-02,9.260184950086978173e-01,4.827082431414055907e-01,4.378341630343225432e-01,1.119106663442488575e-01,8.228476077697711999e-02,9.144840032054833978e-01,1.222642331737625182e-01,7.233539085633323984e-02,4.646975433311893028e-02,1.299699219005760742e-01,7.303704923900113943e-01,2.363793349011793499e-01,9.041338499008927387e-03,8.299862595876372762e-01,4.011393914807089844e-01,nan,4.986660450715382081e-02,6.927831537604868528e-02,4.560112540800075331e-01,9.217482912414463048e-01,1.305733570957771650e-01,4.407331369237633689e-01,1.435802176504791250e-01,6.330639692170411115e-01,7.914042448223096438e-01
1.775847831468825300e-01,9.407511338156435698e-01,7.039622966287655270e-01,6.578932733761093665e-01,3.152023890640504589e-01,1.698423676427077700e-01,3.424241610400331481e-01,3.639434433693407023e-01,2.647506122413260110e-01,3.174270363545206308e-01,3.095659823811550693e-01,2.051232056037022855e-01,8.566978537176581643e-01,5.686447346985429308e-01,3.722635983447165203e-02,7.070578581272601859e-01,9.637941028188136139e-01,2.226755037373570056e-01,6.444513688403996632e-01,2.995910234891143165e-01,7.874948395334151474e-01,2.226856966925122583e-01,5.818290867252552401e-01,4.283822373445792531e-01,6.072226770373918558e-01,7.660248128281859081e-01,1.964327827944814808e-01,1.171031797602447438e-01,1.425601552906830341e-02,8.894772547419849129e-01,6.907462160461015355e-01,3.229873026520667656e-01,3.996126228010035142e-01,9.645927533636641238e-01,4.902640839648733095e-01,4.545756549156815263e-01,9.922348097212608797e-01,6.147238714767405167e-03,6.835451985697713062e-02,2.571807851766947373e-01,7.240117309717677418e-01,8.464060727274951290e-01,9.758662580828476596e-01,5.746364966405403951e-02,9.478221638437104302e-01,9.942175198898139943e-01,3.692890839260293268e-01,5.605510992115508850e-01,3.347474800570796605e-01,6.578808546176118099e-01,8.755466053212908051e-01,5.189670350917792163e-01,4.792999725613226181e-01,1.903704392227174302e-01,7.419191316876807551e-01,3.619772855980483151e-01,1.203276888706737713e-01,4.043131819457896903e-01,7.545767532963568724e-01,9.270490017776386038e-01,1.745622434732624628e-01,2.740483581261342061e-01,1.055743360269433689e-02,5.887645581955680552e-01,1.522928922266828244e-01,9.735799958022914868e-01,1.179346970246040738e-01,8.693916810915502946e-01,7.072691343322307089e-01,6.736445216251983892e-01,6.472569099633311840e-01,4.574418571559295786e-03,4.986660450715382081e-02,nan,5.561036784297812563e-01,9.819472987700974542e-01,4.067485800775715310e-01,1.025711448665585918e-01,2.959058047693248761e-01,9.784014438443155992e-01,9.313169680471675704e-01,7.908493108836820440e-01
7.221907732283979753e-01,6.938462594673224793e-01,3.130150904887957913e-02,6.813970465614719307e-01,6.954210081240708163e-01,9.785922038859975469e-01,4.600716162141549326e-01,2.784264094910056109e-01,5.636278737834868879e-01,2.954943636558456377e-01,4.872124137894416895e-01,8.092700375449428662e-01,5.804187505800711966e-01,9.348250075145225768e-01,5.624754522919632738e-01,9.104501278800538611e-01,3.712722871138662839e-01,1.069514425350354819e-01,1.671583684919206170e-01,2.654824332881013937e-01,5.098460332722734023e-01,4.484165760434142278e-01,2.499639990368853620e-02,6.166669521350016669e-01,1.718272150241662716e-03,2.021495942498132969e-01,2.279196237747379552e-04,6.436806769058914419e-03,9.900935778258218578e-01,7.822601927609302841e-01,3.245779869148814889e-01,6.076017660814542198e-02,9.078441485143400325e-01,6.505492072371976686e-01,4.068317958212765845e-02,2.845410908707392272e-02,7.742034196957871262e-02,8.799818416142050903e-02,6.880480872042109113e-03,7.153850626760436260e-01,4.518320655236507388e-01,9.044634350681979296e-02,6.879239433216839394e-01,6.955147313274450127e-01,2.575584171928651731e-02,3.454412740709267380e-03,7.494881440126459626e-01,2.156687799314582210e-01,1.543953056143201885e-01,4.336075436915505232e-01,2.431800395805651938e-01,7.197409930459798544e-02,1.567384517124360832e-02,3.349345186551136999e-01,3.616372809841414959e-01,9.175649769058245031e-01,4.191013254956273970e-01,9.614374996930497019e-01,4.437213340038580894e-02,7.861468683779193611e-01,5.060494535108843971e-04,9.525016269844759076e-02,3.938224453199600239e-01,8.539489552605277201e-01,1.281897351588992817e-01,4.598663432684751973e-01,1.776258268807112684e-01,4.525353511209994073e-01,5.634657046957797927e-02,3.438281924012424051e-01,9.619283749853790866e-02,5.120067414078769419e-01,6.927831537604868528e-02,5.561036784297812563e-01,nan,1.041610891571419784e-01,9.895377638017310851e-01,1.942380553387773046e-01,2.236373908479356246e-03,3.252551195914771959e-02,5.179682446728004486e-01,7.405241359306529159e-01
4.137181142638072240e-01,5.293528622584704468e-01,3.651604547011001456e-01,1.311915612364782102e-01,7.220919980908034608e-02,3.129854503939868415e-01,8.423571061856935382e-02,2.006675388605780319e-01,8.377645502147119672e-01,2.386698378182190161e-01,1.808906585483537055e-01,1.329610211389546381e-01,3.810901390846567205e-01,9.590538142351003881e-01,3.725597216550095014e-01,6.850768583858979355e-02,7.505532229928315591e-01,7.365405282763317629e-01,9.705273502779199202e-01,5.975161756439228977e-02,3.084880542306168150e-01,1.549709790733476700e-01,7.818263735842688744e-01,2.434242986679325260e-01,9.778926586920704267e-01,9.702911708232555554e-01,2.305831703763256968e-01,6.031807979792236374e-01,2.312607925307585410e-01,1.788701258846878972e-01,2.449864905051522268e-01,4.509686084964068531e-01,1.553015332258397829e-01,8.707367215686996620e-02,4.325248867655290264e-01,5.889923888116918582e-02,9.128597724283578074e-01,9.522298038944838894e-03,5.793338680125055262e-01,5.275915485890372292e-01,6.825602172907276888e-01,2.095663767841536851e-01,6.751786908184188585e-01,1.693264288694572685e-03,8.211993996773860882e-01,5.154044971673321651e-01,1.460516355293716741e-02,1.594777518501867830e-01,9.811879515700923093e-01,1.009959414654667820e-01,1.875762909607116558e-01,5.844812008550759330e-01,9.940923781904127399e-01,1.817517334369165487e-04,7.711964999076179605e-01,3.355512358887250378e-03,4.292921032674158477e-01,1.760937486977321720e-01,7.756084044262037125e-01,8.620000390021022030e-01,3.014967088977341114e-01,4.693221795277747743e-01,2.306703556483799544e-01,1.567377774810200242e-01,1.073714588683796767e-01,2.242612611583379711e-01,4.392025064282111257e-01,1.903809332346201866e-01,2.566918193669278647e-01,5.806304961236422729e-02,1.535091726774004961e-01,5.478771913478491795e-02,4.560112540800075331e-01,9.819472987700974542e-01,1.041610891571419784e-01,nan,7.655531187202313514e-01,2.704120748848091726e-01,7.015615282945939502e-01,8.427307394302578913e-01,4.763881916132226002e-02,8.627291463643856073e-02
1.257211798939101843e-01,4.004681088232040498e-01,4.238725181235607486e-01,1.204206256191199809e-01,2.315519005781901674e-01,7.398750934562450254e-01,5.975003755877397182e-01,2.153802255560009760e-02,2.685368133955939179e-02,4.387811627981805934e-02,1.866031450597075911e-02,1.886429311182691859e-01,8.315987029094371596e-01,1.182918639585996412e-01,1.489192540859603925e-02,9.031801030482735637e-01,4.206688955527592144e-01,3.258815315757291886e-01,9.122001159015344918e-01,9.747825644207483986e-01,1.210313377396031453e-01,6.119447182229864612e-01,2.989114760107181579e-01,3.338916337951904900e-01,7.547200601923326202e-01,9.561476105846404838e-01,3.455525427724038812e-01,5.709449504750980786e-01,6.827071825339426914e-01,1.789172428458547445e-02,2.171423811766682033e-01,7.295223352800148664e-01,2.630477395086434078e-01,9.999093043577058637e-01,3.011567096105180474e-01,2.635590901648088291e-01,7.275285075871036344e-01,4.319990324106090171e-03,5.774705916233340286e-01,2.199292284747096093e-01,5.559801276330607056e-01,5.459895204037195082e-01,8.792811341583233256e-03,6.032215271216041508e-01,7.485244664062071784e-01,4.465446963573035388e-01,4.637018203606381450e-03,9.857030010294212108e-01,7.213345270578921387e-01,6.877034836305468968e-01,4.665812219168493646e-01,5.579745135328553207e-01,6.231616768518237759e-01,4.579554100535471184e-02,9.478261198239673613e-01,6.631336233392233492e-02,3.171420976744213638e-01,4.596668952547344755e-01,5.512745470983673179e-01,9.433614485448041931e-01,4.657072777723032520e-01,2.203455979992565428e-01,7.675485420192895702e-01,2.974531246171009322e-02,2.727361311391208742e-01,7.810830272548945352e-01,5.189765231445112592e-01,8.397404192027516645e-01,4.273328472453357119e-01,8.833507083294913631e-01,4.871756821155369677e-01,3.520873438445032422e-01,9.217482912414463048e-01,4.067485800775715310e-01,9.895377638017310851e-01,7.655531187202313514e-01,nan,7.393577319390642888e-01,8.844579626550682638e-01,3.098636495806516566e-01,4.354194648312824378e-02,8.206288043322909065e-01
5.797801775515638578e-01,4.293010177964208252e-01,5.290484639345587325e-01,6.227675766640454746e-01,2.118921450950687901e-01,6.007089094181068401e-01,2.704364800927917534e-01,1.495695071104950202e-01,5.223209425929529193e-01,9.847687215045977105e-01,1.963992230372192324e-02,6.915094366658370850e-01,9.804111178108314562e-01,5.344471660363954157e-01,1.457641737923018876e-01,7.636714409194628184e-01,3.876457555848861203e-01,1.982279079612927764e-01,4.725876212050357239e-01,9.554224235554238664e-02,9.127731934714885531e-01,2.694069461182374212e-02,5.132570430848937271e-01,9.322447512030074268e-01,7.287898665913885576e-01,9.191581405075462119e-02,8.058027583100503266e-01,4.313250269920181346e-01,7.833911824416706082e-01,1.693218973588382290e-02,8.240293655527182182e-01,5.339411557971027733e-01,6.331752026369925901e-02,1.648861353882156988e-01,8.811663174234756202e-01,5.191561471368660863e-01,7.675500395133877385e-01,1.941297450996045393e-01,2.932118483217228677e-01,4.414798564071970022e-01,4.138036609924107545e-02,9.333064297837263545e-01,8.929473277343830118e-02,4.568188058495851189e-01,2.234639889100423216e-02,1.939674040766700691e-01,6.154690224956615996e-01,1.163556321601515314e-01,1.382865191833387297e-01,9.138052578903448353e-01,8.986920056237072130e-01,6.360250379255210085e-01,8.674634531072682175e-02,1.848232409640453711e-01,3.829890308347345673e-01,7.738152706115684898e-02,3.270847904330741462e-01,1.809531761991906573e-01,1.433549627715077768e-01,2.927695373856967209e-01,3.192788720047707862e-01,1.713855536257499756e-01,9.645222245470663758e-01,2.235425496382839258e-02,9.617606917599703931e-02,6.261676835401647212e-01,1.939980982587110603e-01,8.304979936425123388e-02,1.316339028956226842e-01,9.546342997095533800e-01,2.933093221185069099e-01,2.153889537618726979e-01,1.305733570957771650e-01,1.025711448665585918e-01,1.942380553387773046e-01,2.704120748848091726e-01,7.393577319390642888e-01,nan,3.072596705589020760e-01,3.093251364702104267e-01,4.909580855962891732e-01,4.436753635595344081e-01
2.973232052106867807e-01,2.534123156034418511e-01,1.377283443979367972e-01,6.903809730531558497e-02,3.062589246976846202e-01,3.543506748875435014e-02,5.571423422603679620e-01,2.849895493539438829e-01,1.493311119869035197e-01,4.414964849250085921e-01,2.343640137387312250e-02,7.524826537842741470e-01,3.236333486780530455e-01,2.022818877809094695e-01,4.480952662028584443e-01,7.542767627838957711e-01,3.871767378914033886e-01,8.360489870082179475e-01,1.852714316544875062e-01,2.136321218647330433e-01,5.189091350216310516e-01,1.961228391649727787e-01,1.366315421407593989e-01,7.569911718715977011e-01,8.453043565645869117e-01,1.650849361307743512e-01,6.225927964642382628e-01,2.613454341639756540e-01,9.894797972274295139e-01,2.460694381416453705e-02,9.039422229691126964e-02,9.338713930037233490e-01,5.780388652099728297e-01,1.209157711750185882e-01,6.495609377250586292e-01,2.637044134597602008e-01,2.892927145734202621e-01,1.354242732854738819e-02,2.898983659141333158e-01,6.471723003984778400e-01,3.892757507336890299e-01,9.275059561367593464e-01,7.125241521104437314e-01,6.194738987611454473e-01,8.749287952114883637e-01,8.912785335814370491e-01,8.111062231940189271e-01,1.979836594474707057e-02,5.498222313590088728e-01,7.138488421945647922e-01,2.512226936897466595e-02,8.029746764221081801e-01,7.384179566206228174e-01,3.044243252743142336e-01,4.216751962867802961e-01,7.450578598042858491e-01,1.095348986511260753e-01,4.050672168639183335e-01,8.365364027925238366e-01,7.640703469096270517e-01,4.339294101737797282e-01,8.530025203089325325e-02,9.436755505104205133e-01,7.280369895411813175e-02,7.189808706367184499e-01,6.794936276150501664e-01,6.018152814233341807e-01,3.941590673153130275e-01,9.479717815803926362e-01,3.947618086664896886e-01,9.369457489733850064e-01,2.294184734996913555e-01,4.407331369237633689e-01,2.959058047693248761e-01,2.236373908479356246e-03,7.015615282945939502e-01,8.844579626550682638e-01,3.072596705589020760e-01,nan,7.856190618410928694e-01,9.732098866554972361e-02,1.838814129848365952e-01
8.103437014312112607e-01,9.122697321673953752e-01,2.362938278501888201e-01,1.951354970680121426e-01,3.659061547861387487e-01,3.723803507243009792e-01,7.260346205976874190e-01,1.370545971042906874e-01,1.913707233848700451e-01,7.133588988011303755e-02,9.618939084121086447e-02,9.532859999069323020e-01,1.150657072117685850e-02,9.733852948058172583e-01,2.829072338916110985e-01,9.333513003328245405e-01,1.898634852250924987e-01,5.750775575908815274e-01,2.854331796548352229e-01,8.192155448088530578e-01,1.228897789443620797e-01,4.732496510807220336e-01,1.797850812450446254e-03,8.183716926370835365e-01,2.891900637250037764e-01,9.347972709095453414e-01,4.082251035528476901e-01,5.353278358905191187e-02,7.539707781412294807e-01,3.142936703310660884e-01,8.270183384421179174e-01,8.814401778039747670e-01,6.898567434850020330e-01,9.485646096316152631e-01,5.155153834348502606e-02,8.869713602680419362e-02,2.672522581858508516e-03,4.676724925101985626e-05,1.050783446875788382e-02,8.425700103836751831e-01,6.773289145723893068e-02,4.427978458397389128e-01,2.864253684282581092e-01,4.398291347490926873e-01,3.742577509552670323e-01,8.503868251685828827e-01,8.039722905104544903e-01,1.748655315633745044e-01,8.257627738797244099e-01,9.738050502983490730e-01,3.391916479180449029e-01,8.931565063854387532e-01,9.485815519872765611e-01,9.809476908126802952e-01,1.046143667864551513e-01,8.383600659776478947e-01,9.124853628317908597e-03,8.657528146998780816e-01,9.799306432786124565e-01,8.579980722848931096e-01,2.775825954593976186e-01,2.358897789076829232e-01,4.410908738280285846e-01,4.546043962154585616e-01,1.559697761965400664e-01,5.645163060261897403e-01,7.259284560783916262e-01,9.585184932106883826e-01,3.551174822581930346e-02,5.051038301619531316e-03,8.036972209230268394e-03,7.416983304876609458e-04,1.435802176504791250e-01,9.784014438443155992e-01,3.252551195914771959e-02,8.427307394302578913e-01,3.098636495806516566e-01,3.093251364702104267e-01,7.856190618410928694e-01,nan,7.146835037961059012e-01,1.913830615943718991e-02
