# File generated on 2024-06-04 21:00:13
# Number of participants: 2050
# Number of patients (depression): 1047
# Number of controls: 1003
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8509337826788688,0.4795160130669056,0.047443505145243536,0.7296053228446182,0.09613527174066813,0.35726861088233997,0.49962056014034806,0.743377971425434,0.012774030105681757,0.32761780574619326,0.4314082607906806,0.8670052201720906,0.9802178464740823,0.221637472882052,0.4815623261251494,0.5281149184942997,0.508413651665441,0.48445864862309507,0.38821622711352377,0.4450962169096775,0.9542751923452788,0.10827575299576817,0.142062983223851,0.7802170915586922,0.8430182194847942,0.5917486906031093,0.074624320432342,0.0381304723169509,0.8021613457524339,0.9034075874443301,0.591126128138846,0.5005451080990725,0.6427191293698267,0.822063140455315,0.8933359690369053,0.937409630588198,0.014494168845878053,0.03583441404541194,0.46430809481056,0.11663170631633842,0.5741502059240319,0.41307132467560637,0.20563514972241637,0.9144691261088398,0.07842273396622691,0.2021387608706559
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7883363155237559,0.7472730889693191,0.06085618862770073,0.9048492199365079,0.2394733063278642,0.9576986060369008,0.6131612546633579,0.6604455497818575,0.8907902886330624,0.3881628128728565,0.2763129546163201,0.12265558726260299,0.05166659019865497,0.37414301826923757,0.9734539749327197,0.7918960443461748,0.9937410551249031,0.4843943182011261,0.016642898184361644,0.06548188204088252,0.5519588393563467,0.6578511462037824,0.8497239881728127,0.08924942645134812,0.35728457980407835,0.9783075135007773,0.6525586254646087,0.2218046135220801,0.16233867697423957,0.6347693033012123,0.4386201173552644,0.18367098613903243,0.6614658864726952,0.00699809455462851,0.443732134487829,0.7502587157757327,0.1421308140092768,0.4171526726413003,0.021740628097170287,0.14664844164704038,0.12891038135589084,0.14643174860966643,0.6090713166041871,0.8633036151805733,0.5848667505554239
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8203062412664659,0.528384969929719,0.5514116942916463,0.050342959561518984,0.09127764961819045,0.7153167720824348,0.13266499421916364,0.009378107408119568,0.31198247543108965,0.5091673473148293,0.5354847447242398,0.19609302341218338,0.004559760700815428,0.8160942056962429,0.39019160179490986,0.5090570956769589,0.6438955350572577,0.2339745107444931,0.22643555925468556,0.7453702318027345,0.001614856494405844,0.034664325502774054,0.046310303874160234,0.057741088707930745,0.7044381741876671,0.3074323897951306,0.09665921442780064,0.05746648495156482,0.03361713639058474,0.03028115318865969,0.03289432485228304,0.1224346261684123,0.010393903549742727,0.4992998974515146,0.5663980098217811,0.1564771434489144,0.772551909952121,0.7511004746016661,0.00010003752353612184,0.24779252119506498,0.551130704770084,0.3156812232219085,0.0010710640300700034,0.03158964044382803
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08870797878818802,0.09716173511348909,0.1209300462569521,0.046559279038842265,0.6046325846744401,0.2826718734022843,0.5166983228594486,0.3125158757197969,0.46091297015772836,0.09969250313514959,0.2566286016055863,0.27430375145844016,0.0006070749346404211,0.5226346328600149,0.0017510076651836954,0.7639824447648932,0.12749723266227428,0.8307237274797201,0.17227617868857656,0.002487753370301725,0.036518857650861686,0.8960768155087222,0.5947410198772105,0.4881066675550073,0.44117142181700264,0.5232936200737621,0.17105358616696445,0.801490472230405,0.5636122740101417,0.013645944725867085,0.7132036615703585,0.9491852540875676,0.7648132907180327,0.9908888195673363,0.4663995036640407,0.52877124416153,0.00714935208589685,0.0062700324547849155,0.7533156261023916,0.8912528215699376,0.008964621482911467,0.0038584286687040293,0.2310036275791845
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15281096742796862,0.6250683124392431,0.0006429372797428104,0.04332475947850303,0.3246833573321596,0.18547756005495972,0.03275042586723475,0.2554628482160106,0.8465453599782967,0.9680771819872201,0.18273780202713713,0.0008969623953229689,0.7330876280079093,0.006863110516906076,0.09726562231642397,0.6383472686608842,0.0834237775233679,0.7216273920698758,0.03127259176149518,0.6383048404946303,0.612703634630112,0.8464754604329904,0.6342000367585587,0.6719030800255685,0.8161780216533728,0.8204328438609007,0.2267663130195083,0.9559908243756899,0.23231498095630326,0.552160541992007,0.15929734253582814,0.9791737259591577,0.15122923104076802,0.6444085126452637,0.7490177424215526,0.14358322352383324,0.24647117325556508,0.7144230923679732,0.9939952954485012,0.16222079482215018,0.07497496539930144,0.060633021684850755
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3789584871730989,0.280818354882145,0.3888765386856373,0.8094787882338893,0.1748090575442225,0.13790399957526753,0.1966108042424765,0.004674873231533958,0.6134653877912333,0.0018747761980027011,0.00936889993536288,0.36677601544506266,0.007944135923270524,0.0006237153142374813,0.03678308027789153,0.0038452302675049577,0.866534831903089,0.16338770656248733,0.8723339558366192,0.03319037487218963,0.39835755958787933,0.8207642717632935,0.5441617194937365,0.14997081254820888,0.6998608586985806,0.24611149553525694,0.24258437163724716,0.033532406494731014,0.41364961521195176,0.05962654968507772,0.3541530666153261,0.1049498789317797,0.00414040687881888,0.13060437365895164,0.8882845586951083,0.8184825798924689,0.6800479818633106,0.23574956396631624,0.8750856843665252,0.44085792068800034,0.1342592873927782
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0770599934127184,0.1562073988312458,0.36310178127474124,0.8610056217799229,0.4069119153687417,0.8793301512151283,0.015041844559168292,0.8333573185750408,0.2776556708602975,0.12386814188859135,0.9280242222708228,0.1459100020180712,0.6844869157230615,0.47117354291305735,0.2708415835341537,0.37946200043897615,0.17901454462214528,0.7360157460432935,0.1373225652635218,0.0845606886942571,0.6284248990081224,0.1656215279541442,0.2045786299761271,0.8231144938177197,0.40126769607044155,0.5633583449735335,0.15100761418648392,0.3902622029082513,0.0970225573804656,0.18971198154762703,0.8940975282844209,0.1046811350644413,0.6897477165927646,0.2680982033224434,0.3637391464307608,0.03746208474582596,0.666382017349613,0.6237479072604083,0.5226073344235,0.05511048641036525
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010448265942127145,0.5511791166252906,0.38279232886828807,0.9794545250593616,0.13547151513486594,0.46723534669874356,0.7235485403451976,0.002611255560378387,0.5243430091307312,0.0014006164967444923,0.05903488926204066,0.10531660672356553,0.762831367208193,0.012621285393018987,0.5294757261032527,0.45353083698162444,0.2538697722548031,0.0003173881117745958,0.0062476614076984885,0.3420373634092698,0.31257658110192355,0.23372051779284583,0.6823830421528463,0.6162723079992509,0.7356213259442321,0.5448187151780282,0.3963141348113559,0.0013232077557425003,0.13354932075507311,0.8531874155971754,0.2169994482818403,0.7849264684929684,0.665944937417501,0.08730507379557015,0.39730340511243967,0.06224919198083682,0.30375299097620456,0.5054617841524138,0.35366526944870313
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39801616092726166,0.4788172700846839,0.49887506522850467,0.44557442520202084,0.6002886784547274,0.5603323624465912,0.3893515276036267,0.4696836134994855,0.43331836332527196,0.40485955355008063,0.3320715694177664,0.06864736787195477,0.7207978507140541,0.893527184583452,0.10037163764179083,0.6628956378538531,0.5588687788021269,0.6001291574543686,0.1829378791181744,0.8309055891925534,0.7710385964458969,0.9870034802451705,0.6999452966034003,0.1714396704235013,0.3690981275695173,0.7570581544364728,0.6708114090824205,0.3546958155679354,0.9562734495604082,0.6651173921924491,0.40867389423984546,0.7663888387871223,0.8495150073658027,0.9833469717523372,0.14897924475157323,0.8895660232610028,0.1670642989606419,0.6923737130748426
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4830887877046727,0.9238754339543936,0.6830289611827014,0.015630587038632456,0.06213906356920904,0.014980553580322457,0.2761726756882212,0.9368546086970329,0.22168624573923054,0.00042964895328142995,0.6142005707966502,0.3140052324342943,0.577215893823865,0.1695769979328127,0.09913918811783028,0.39548953148862,0.023762443833953876,0.3371729046968839,0.35060528132291724,0.0027099967671792274,0.01794055052763524,0.6830998513846888,0.5836581909028593,0.29554770495491983,0.40549094768487237,0.9891697205048549,0.9646604074791598,0.6061993753245863,0.7281481590988893,0.4210386238552106,0.12821577464049422,0.808260063238367,0.1910088810833763,0.8346534915634389,0.3543174372738016,0.5922142768534175,0.8613404356558271
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5637680210121075,0.10132622977364342,0.44464220070858873,0.0592409052880694,0.5137893353023923,0.8026600261224921,0.17937087843207283,0.10888083546782863,0.395983546719722,0.024933892681595998,0.6039826568317563,0.04891383264055337,0.08995727163993035,0.02111676535851914,0.792929698967062,0.003769618139248548,0.41371427151172846,0.09541817099999819,0.049776047411292025,0.15832192415385593,0.6775185086805324,0.26291589875626625,0.8480050841866891,0.30799503433661696,0.7786984206045493,0.38561357799323204,0.9423327899988859,0.0016033242342388158,0.5396081212726312,0.7873669464557007,0.004699406767751646,0.4503464277783389,0.10992469329366127,0.03363963003770158,0.010924150792771889,0.05396542201041075
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.41230965665880404,0.6808787020167015,0.23519081753636162,0.5876483021137751,0.7454181287831306,0.23718591079598014,0.18221022585204497,0.7800400392045953,0.7890673107099364,0.8631250644758153,0.1770451567659608,0.44578636344182754,0.7042800806683688,0.345846163861824,0.3347875833707369,0.820318487696994,0.047892710279747445,0.4999308675430223,0.3709438076906343,0.20946830695094998,0.7914610169252209,0.7948805494746938,0.8806730831095557,0.2999533339975652,0.08130471911753115,0.41225169806394213,0.10969280767415777,0.6430765588586604,0.5726959753282337,0.3104162296585744,0.6121538203876697,0.8389924456758914,0.691331067675869,0.635945025235104,0.7646885751142463
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09977305064742396,0.11255032928649204,0.7930868697089143,0.010209422786895598,0.8139067066160539,0.18033022106697805,0.32290249878853905,0.23912587299174612,0.4498961970219031,0.40201729353286486,0.28606007762881264,0.5945619914146921,0.9405861241770659,0.12271072151826201,0.1406556068447782,0.005028018610031617,0.20046282530459716,0.00019721583483565448,0.026650999472589507,0.030053199671024624,0.8185810173989838,0.8485438082270716,0.2289412402346919,0.9115155479064778,0.1780543061272341,0.09121166626060252,0.033185039713323046,0.7838866194135929,0.44013528104768396,0.5719312859652292,0.08825633793307482,0.0556727227615293,0.15684672559258098,0.399228915328517
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23594953622777667,0.027812669936591792,0.6149868558964691,0.5326638274576407,0.925238012444493,0.7289610619164851,0.16028176353298246,0.028227037061225636,0.8692158992127894,0.09785406175179144,0.05401630009768967,0.03362829779516244,0.475369003451958,0.2660212764772012,0.6246804447216994,0.8398430409527456,0.9265510880058545,0.8570029999239612,0.9235172581541452,0.6721069030272289,0.1154361068221171,0.2763680388148656,0.5945799796046464,0.030506819024330008,8.914644928539126e-05,0.07807481315512053,0.5871986085990004,0.017651296074880515,0.9384206017084491,0.9352399472416395,0.3429501012472591,0.06080475244001891,0.43673242096385434
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12703093757414646,0.2687029999959619,0.14662941813143957,0.2860183203882859,0.5368363889026216,0.35102891845648354,0.14732725079139042,0.1026921511591804,0.5036730330223771,0.3768211909997866,0.2630627738268291,0.11501811255854814,0.017891641783002413,0.8746206591825286,0.2757138780550759,0.1813993563106052,0.3137486644334359,0.5159114189649061,0.36021149804484676,0.6082171293850474,0.9208249810203654,0.007412676032709514,0.6165701059857882,0.1084808165611714,0.2795950769380245,0.18556381797516844,0.11072245648222355,0.016424146043328026,0.15024812107020816,0.16941504513682912,0.01682468618561715,0.13087862295214467
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14610251045324557,0.12663021939284247,0.0581594024087801,0.04797670206565549,0.002992569116308759,6.84010429208034e-05,0.3879255321859273,0.6685488698894566,0.32977487264743965,6.074958796477975e-05,0.00019362057161403294,0.4711680335717593,0.885021719408629,0.009532716334471612,0.040698634699276925,0.15748588576730763,0.8782748688950188,0.7417079575015355,0.569687222780308,0.07302935838112719,0.9327008531023112,0.32252427293419983,2.3766150575423436e-05,0.0013105354962085895,0.09045053975835905,0.7416262018636541,0.22788350539459112,0.055623502884314294,0.02772262891120116,0.2064957364480594,0.26033983482786777
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7723116367719662,0.7134186060333852,0.5659699305795629,0.2705565376614978,0.1069004241222029,0.0007627734896472545,0.7811933166138052,0.17092455495804432,0.07672409645543316,0.2144206527685144,0.16106155912223385,0.0046699611177494224,0.0008760125673299633,0.007782672426306411,0.4533363048589155,0.044811325379455556,0.1978413692306802,0.32039698447707454,0.35970256568041414,0.2015763792812635,0.0228644152153444,0.07725729698210881,0.9894192205166645,0.05809004156366301,0.7653190231243494,0.9215205383080016,0.2765662890037122,0.18994258137041864,0.9389356045047705,0.10933287440636237
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8273753495541141,0.30660487398434205,0.8213523806680385,0.979013135945324,0.2794898115234041,0.9593747162605217,0.6661109690834044,0.22080513236452534,0.1812735469452626,0.00012779527895105802,0.023941900529215927,0.040238255244166646,0.16058945035369984,0.6058506663981533,0.4325812222640546,0.39073607971310054,0.16984504944122772,0.1700493790312681,0.9365376434439696,0.7375835507858193,0.8081638540541349,0.9885871882745335,0.5300126134870793,0.49656444554613965,0.0030395274206985916,0.7635958475980307,0.21819654189136012,0.7426968683553163,0.5146973016384319
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17563916653957048,0.4897690533441462,0.20000377093990873,0.027629086905888008,0.2431411802716839,0.26678031148008136,0.041310384313510855,0.1832059713577124,0.08674376784823748,1.5829127096261274e-05,0.0012162806616008183,0.00043786022998597155,0.0022636232009533093,8.194090253388097e-05,0.9309147104954041,0.48880189296021603,0.03293642172981101,0.13707505530680109,0.003472570910302916,0.037250060360626065,0.6377129512114136,0.9082383710882203,0.19389431248407635,0.2925396836483187,0.16162245460204572,0.18636989196796325,0.41189717311745233,0.33856594435214726
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0013375436074269636,0.0026622415257395254,0.06168617981767866,0.3262324447063011,0.0475961930347972,0.009738784462871809,0.5806398076202184,0.3332455209593693,0.2542227086635015,0.08180085870277722,0.2342105866754006,0.827496715828038,0.7916403593661326,0.378654909265292,0.3856869625177062,0.22720901595514284,0.4328270252485056,0.03692839262725372,0.19917263000067928,0.21701135114822157,0.9099302525417061,0.30668063745396124,0.8479013667466185,0.6384056820466637,0.910475459225395,0.09087973592785441,0.8264606891277155
