# File generated on 2024-06-04 21:00:13
# Number of participants: 2050
# Number of patients (depression): 1047
# Number of controls: 1003
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0008698982872593692,-0.006880966291415396,-0.0035752513231357905,-0.003910950861035309,-0.007944597028169277,-0.004178967005266273,0.007626185459257984,0.00031281773024314916,-0.0026245796933527547,0.00338093380971536,-0.0063575533652185726,0.0091754378538869,0.0063602324930960965,0.005479799132688996,-0.0020698293286929995,-0.008585045580354448,0.015844296507757028,0.00031476940830041806,0.007724689487966478,-0.021413856869929783,0.014044212824842986,-0.007465047636607688,0.00595179962012036,-0.001704432483438873,-0.009026201855628859,-0.008519551482443256,0.004198522419083651,-0.013381105171324435,-0.0026470396471138763,0.00041901617189879763,-0.0028436977258851723,-0.0006388226092047029,-0.00656652824201933,-0.005263435206253142,0.000321536321486421,0.00012051128364696982,-0.0032404223733835252,0.005371368705322469,0.012256284883121261,0.009596986516435754,-7.35598128435707e-05,0.006291814212578556,0.0005625486040693855,-0.005503235919590648,0.003626401014134732,8.71543750609154e-06,0.00608810399708679,-0.006568309777074109,-0.0007044158542566739,0.0027487178756410136,0.009958161774671409,0.007970582750843292
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0031109326872506057,-0.004951709355914176,0.0036615545213482883,0.007157221227600093,-0.002144571400706384,0.016878636266995657,-0.008489005843700888,-0.0062754057485846886,-0.01739928052558496,0.006693308674985044,0.0004538338758445505,-0.008715494755674638,-0.016125974673343323,-0.011939772113131351,-0.0032052699876081473,0.0012055458889235402,-0.005313550444018387,-0.010455436792048498,-0.006544264183655903,0.004553968348494497,0.018878110389228726,0.004408246229178662,0.016261922318107896,0.012470803351450652,-0.001182593832800267,-0.007683761267244776,0.00029266597209846374,0.021988275702947504,0.0069720558414618945,0.001132751723086074,-0.0057316579640193915,0.013343884584959479,-0.001924717751115616,0.0011625530304123727,-0.002852576387771086,-0.006980309374798921,-0.0007769593752590245,0.01958929532277272,0.016003369077193488,0.004785523020263996,-2.452864016696629e-05,-0.01242009682258311,-0.00995955353964302,-0.004852880656170081,0.00020077800134831646,0.01180686336027283,0.0017621728679347917,-0.013129593469675616,-0.0017569983996492075,0.015499343732824926,0.012798428039975312
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0018521927214405931,-0.003327953765330874,-0.014931827339656591,-0.007733324251851431,0.025467012039376624,-0.004598946011901883,-0.003997387480836169,-0.00450686866588466,-0.004198754392890957,-0.004099173338800708,-0.00899559876882024,0.003678726598539974,-0.01927744482769667,-0.007652315353129955,0.00357979684391651,0.019803761299847067,0.004408786649546675,0.0006117346197163481,-0.0032522475654745654,-0.002476979623119884,-0.0033965412546693194,-0.0022836336510267917,0.007686878550644182,-0.0028646305470449345,-0.0061924253897417195,-0.011554612109159245,0.003104248502884025,-0.007711002284353593,-0.0010046906708520084,-0.002369016372775271,0.005978090359309135,-0.0055945313893008344,-0.0007183047374964275,0.0009506054612367351,-0.003667600981939497,-0.0018855678266945126,0.00956809104856867,0.013876291778778882,-0.0025170801877819867,0.007512275209329698,-0.005688471152865767,-0.014165187189867007,-0.00015421707870164666,-0.008339662957795875,-0.0009294518129006054,0.0016399884586319156,-0.008145750413620955,-0.004645835591359667,0.0030527992955083254,0.008938654915064993
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0032689851461230354,0.0015988598233405542,-0.010342334515414834,-0.013999853025417919,0.018903784294730462,0.007960295908077642,0.005687034862618391,0.0036702898184574908,-0.0008970546762729346,-0.004912006702806579,0.003513621106269132,0.0006271971992431258,0.015099965469483972,0.008928868542482605,-0.017120643555766285,0.01285451747087017,-0.0037003919854571056,0.0006142513701413627,-0.023157548077929743,0.0015261683301513623,-0.022140489603967552,-0.014141932479216772,-0.00014517122631594928,0.001978164767231678,0.0022314814362292953,-0.024221013921802502,-0.004377419064931219,0.002262435216639686,0.010762795978940993,-0.02379107028946368,-0.0024798768704402483,-0.006621956360886186,-0.010802378314638721,0.017677715344994207,0.010757879060661047,-0.031726692050381596,-0.02292741944590157,-0.005247429271707012,-0.010795536724336523,0.003533662382088463,-0.0015761378758865035,-0.013979201834123215,-0.014678803878077297,-0.01372140716160655,0.005095346793450606,0.00034802125385828103,0.005996995093149771,-0.01772461441676857,-0.02495247849662071
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0003263972927237368,-0.008208324297671767,-0.008659305336571168,0.020924163362801278,0.010107540022767154,0.006964797951602032,-1.044655789654796e-05,0.00938450228983181,0.013185248120418058,0.018222034127985967,0.011058835748298551,0.023614959594134788,0.004190204304114678,-0.014728042773867595,0.0055576905578565245,0.025633544029075122,-0.003967074695787975,-0.011220276871952721,-0.014391245160483247,-0.017173941614022185,0.0013747760205184499,-0.0038234543142227234,-0.005272156067674985,0.012300213629310075,-0.024713109266808937,-0.010391823778119981,-0.010255287798934348,0.020965438800512486,-0.007568339483371059,0.013314374310628433,0.001834456951634712,-0.0037986483718958327,0.007951073370433468,0.012062362384760784,-0.021021466419819723,-0.028153564053431644,-0.01812768470677526,-0.003927987779991432,0.01736516046780706,-0.004386720675606988,-0.0050569161209186135,-0.002420344683273202,-0.02104962484424296,-0.008137044118451987,0.0004620926449148407,0.010307487296126424,-0.0191410874521641,-0.014741533981174976
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012962504717695826,-0.007693193721441911,0.018979489562435507,0.02892862788192797,0.01424030547405027,-0.0004453341449056347,-0.00714262695452266,-0.006387486211443883,0.011065315480523424,-0.0015637500991709462,0.015912108247303006,0.004776049645764065,-0.00573705263952724,-0.0009234188759443174,0.008716085576756212,-0.023855673306568705,0.0015235783603392509,0.0031053567568919355,0.00711436523346115,0.022554676266382846,-0.01295546322466204,-0.016577928721839726,-0.007676408985502668,-0.010722180637712528,-0.008199210624902854,-0.015608157025275281,0.011662191848558403,-0.013277217396305859,-0.005435744490066917,-0.012743839777737272,-0.01784320358584833,0.00241593344849971,0.010970753837814404,-0.007485144764646064,-0.014653731739777204,-0.01281998479175167,-0.010762635510049075,0.00816504321223703,0.0006295289401654,-0.00605041912325145,-0.0057419782358738855,-0.014233179507818099,0.006614339321428565,-0.005353572965816658,0.011145408781311749,-0.009263941768328725,-0.00287578860430715
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0016567787963012225,-0.004973351548501995,-0.014841129451652117,-0.0026211524358878773,-0.012864986389048249,0.007795385354550548,-0.006241524602057865,-0.0023623749179042244,-0.017734141033200354,-0.008137817483125366,-0.0069123273334105095,-0.001377192447918137,0.0002007361220691556,-0.010677553032499783,0.005242210107470457,-0.004764088393929928,0.005842302396941921,0.005834525514545331,-0.005952946640405574,-0.005696799009033326,-0.00044462759029682933,-0.011442124437146501,0.010888465102995602,-0.002078873260926217,0.001540692315680913,-0.003686657979612649,-0.012631771872326171,-0.015179495712401908,-0.00205073152073449,-0.0010303318951821953,-0.004687577439856724,-0.005665147086138537,0.003555889137073315,0.001697203058599488,0.0009780749293315464,0.000569910527552877,-0.017623178968484355,-0.015959518083174452,0.006293289764173754,-0.011903494008761076,0.003973072695050933,-0.00803978747572733,-0.012651064326068436,0.0007591977098043512,0.012966363384914824,0.010019284483781978
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0020759074807859927,-0.00299129592441415,0.018127805914461805,0.0011499705998221622,0.0095845479543791,-0.00046133879486749495,-0.004566914117692488,-0.0035334045860946016,0.0010866415770729046,0.006778523302435354,-0.009661469424250462,0.014404429737449065,0.016152987895136077,-0.0071139548710951956,0.00028861243583553367,0.00226127322164327,-6.498981351707121e-05,0.00543444123342686,-0.01909904185839558,-0.015883453468861865,-0.004714531338999379,-0.003749256850040282,-0.001561075050357098,-0.013901601054503507,0.006747169608004274,-0.00022907545499122598,0.0032672015550834843,-0.01102487448008053,-0.011906600455291768,-0.0036611141861904875,0.0061403567327209625,0.010214432317576008,-0.003746720555518348,-0.02470600285386329,-0.007079167092741505,0.0028839071854973998,-0.012075947188001618,0.006830209267629851,-0.02104703239310658,-0.012763822248773996,-0.012604079364212466,0.01125047793160546,-0.0037773745993647666,0.0013781916769392661,0.004217948433311454
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0017663600796471142,-0.004841355304286481,-0.004620719186928939,0.01494633744170231,0.012975720833550756,-0.0031187886392202106,-0.013709816255615258,0.022269669503361293,0.008434997008955683,-0.006269443834831434,0.005246585629251376,0.01046577034222958,-0.02188484763603917,0.0017943755532186798,-0.0069110062527092874,-0.005475856083370132,-0.004046344350555815,-0.00927913169025988,-0.0095718916910458,-0.00282521945474204,-0.024916675786894733,-0.016954743599225403,-0.015099564619039958,0.00807393972176334,0.00339869535466429,0.008577501259033025,0.014940537287761898,0.016882628042850203,0.0179552605080212,0.019579795895901645,-0.01610247616799988,-0.012645970117750767,-0.02017028570490263,-0.00531197553247301,-0.004799632127411869,-0.010797541329038698,-0.0023049067628058695,0.0028150974117108953,-0.03154121905141505,0.009253726329220566,-0.004353764080883555,-0.006975790823257415,-0.024636135416612713,-0.015886747032667944
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013686873721554846,0.013366372598866255,-0.011847655682631825,-0.01556024065633098,-0.004876232160776447,0.010313505100366415,-0.004967712783358234,-0.007580989718888212,0.00624670324169413,-0.01244504763588151,-0.008765155682634874,0.009328156446062809,0.026738391697054043,0.004863336616541411,0.02421221508002766,0.002758667853869636,0.012793114714577123,-0.001958937953257383,0.009958715478946568,0.025896713416469107,0.018526491806303665,-0.0011433050218752046,0.00434397664792398,0.005991311341216526,0.00571561405208439,-0.004857928763139463,-0.010636708893876416,-0.0019804398308831397,0.004416637436052952,0.019875771197863476,0.002806339563114442,0.0005696671138718359,-0.0028852256705517425,9.85546428474934e-05,0.006530013619135606,0.005061595357364272,0.021097362957080538,0.022534624451781084,0.0025341773656395567,0.0010169773899602354,0.019689441949978796,0.023068522923508035,0.00916871065420828
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011619831873456657,-0.0038016299440401685,-0.027148334270288288,-0.018126030444429345,-0.00949033911069793,-0.009995399289327354,-0.01613375571074997,0.009883777697982687,0.0015095555950581671,0.0003097411504696005,-0.010995684559015994,0.02587183138905841,0.002630640348884028,0.020861559989239803,-0.015992529974464428,-0.0038101424075216816,-0.015425845812447596,-0.0025782055108502008,0.01776198240995599,0.004070651391266814,-0.0044122517057188,0.0014581887845332667,0.003949340519476443,0.0031567736553880584,-0.001750589666256115,-0.0017747425390610015,-0.009203243616420647,0.0004164731599456932,0.009646106861751892,0.004540562646199521,-0.011866264342368033,-0.00023633205861157776,-0.013940333676968317,-0.004024121747415364,0.0026094152237625726,0.011128363800534733,0.009344750733433967,0.0029211437251583897,-5.686719087087886e-05,0.010835913526193487,0.0137471185954321,0.014638709568736932
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00661938137682097,-0.008322690545086367,0.007836345085098066,-0.002211268218325523,-0.01040852526180382,-0.01105987885217609,-0.013400612901957237,-0.022529655506876148,-0.003954780363963827,-0.02777735120906229,0.020855106893069287,0.006757890584537722,0.021004033038821635,0.034908130074510726,-0.01824143207363808,-0.02801411022453334,0.0012621518952196209,0.012323523167115786,-0.001440494843446077,-0.0194820512448668,-0.006791947368010661,0.001906238414757262,-0.004509083171603397,0.010757959089782495,-0.00295993454331574,-0.009142130634907862,0.008603655490781344,0.017144725316490955,0.00658900160903297,-0.017167035853898987,-0.008783330191309939,-0.014927715138218174,-0.024561956873018376,-0.012279730737337433,-0.0011773678952785502,-0.001967418780941753,0.0033131528861218827,-0.008679675178021552,0.0012049642941648188,0.0064384156522705295,0.011798958330225998
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015038305927236465,-0.01028451768135207,-0.006909758976204675,0.0015923121351270185,0.007967370777567307,-0.00121405336553597,0.020408794934547052,-0.001771936224360361,0.008339867082617561,-0.013120080103109775,0.0007272674425277364,-0.01237341888872209,-0.0030529262143179476,-0.00544173536355615,0.008487796451080477,-0.0068437213356553435,-0.010971489098565997,-0.0026981498604273057,0.01165489007207436,0.0128077186221634,-0.003606781219384946,-0.01123198996114373,-0.0108029573683143,0.0018867876662004616,-0.007245791111950781,-0.004878030916494763,-0.0121272656429304,-0.0069461765434768365,0.012219163292543187,0.009710171686030545,-0.0009762689476295826,-0.012757852446056567,0.0035075495937141373,-0.008864027830643838,-0.006992866691546186,-0.022126335975484086,-0.003989194857885389,-0.0036187535210055804,-0.004957701734282683,-0.016185774876995216
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019017826023318956,-0.004272139381232262,-0.008838150597916504,-0.0002675755399153844,-0.012613010878035687,0.006536684205880661,-0.002785401581033219,0.023130162533129352,-0.005381851118662329,-0.028166778093768104,-0.01630383490801883,-0.012193648672180894,0.0022037390355898086,0.019747887491125028,0.00488113731314748,0.006010470083407147,0.00905403418071656,0.02847520162114673,0.02011943271476455,0.007088349702216372,-0.008526126487012614,0.010383331649757688,0.003578808221264302,-0.004458916363911802,-0.0028090245082221465,0.005056546365584018,0.007001319871483436,0.025216646269012422,0.012189974216524674,-0.0014369529945170185,-0.009329756238830384,-0.0024017053957526616,-0.003623971947308315,0.013715348726448,-0.010984015775157658,-0.018050466133283413,0.007037514543428875,0.005005146215148745,-0.007801554294597085
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007124836014098833,-0.005222276265432698,-0.004719770107446203,0.006196508335556387,-0.00393160691296898,-0.004631620782919329,0.007516107466256988,0.0056257596085993455,-0.0054494684479338825,0.006206694728482688,0.008562371584367652,0.01511771039066805,0.0033459938301398998,-0.0009811895749734802,0.0138670460372453,0.0038251557328840774,0.005112902299691785,0.0044241744015197995,0.01064865078600397,-0.0015674246526148226,-0.0021923951147061202,0.00012194400961256684,0.002840251998746154,0.009968902359439775,0.007045500056217957,0.0022856283080932866,-0.00363011421851452,-0.007931243703000983,0.000517696308615455,0.003717728424414321,0.006421904818137267,-0.0022811390575174974,0.0015612761618187586,0.00015398171608727113,-0.010183782532128934,-0.0010868509626274618,0.011318679099661241,0.0030765650231688725
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005209504628957155,0.000685569179021045,0.003348264799706895,-0.01806322552031696,-0.015749998509767552,-0.021694796551818857,0.009085135478363069,0.0005584112730194573,0.009552926049105787,0.03457681543224642,0.004360638383409693,-0.009611945756454663,-0.004242653414481706,0.011551963997410646,0.014165351471715543,-0.007517928900952997,-0.02114453971281828,0.008030032979144328,-0.007258359281354794,0.023060395897544255,0.017183646822208937,-0.0029778595618172093,0.004107198149188193,0.008272593536521067,0.006394384481787927,-0.00011220472210262867,-0.0003878852185814141,-0.004862834493477353,-0.0029616150367311397,-0.00658238967321439,0.011938189198670847,0.001995387104746039,0.009424984953572484,-0.001465314753542771,-0.0073183424499841995,0.004312250394198203,0.0014277608319619478
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005076080267881517,-0.014760362229096435,0.0064801523915971205,0.014557763117327238,-0.00500122300717516,0.0021485377900465233,-0.01253780311576466,-0.015055348452451545,-0.0065252228486902125,-0.01735705824070676,-0.004204341444371303,0.01699277042412805,-0.014068233161775615,-0.01835785422498216,0.0020372830359311114,0.024256243741463106,0.0073936446195235084,-0.013875718631561697,0.018742045821764097,0.014652808225846773,0.0035400995446325627,0.009661231671366984,-0.001608103039243432,-0.008295507691246208,-0.002085154435895972,0.006638468797490841,0.0005443150470428495,-0.024625194851402618,0.005166199930454936,-0.002351304143303569,-0.022931988197128588,-0.008846235094997825,-0.014917061445374013,-0.014924345464274187,-0.019245894143280397,-0.016991698510942066
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006850557956791371,-0.003289691794418283,0.009380824227562527,0.004118086566941758,0.0025707715978024793,-0.010401395307697145,-0.011778886302121318,-0.0020216576038470293,0.0020498103628877,-0.0013784643138570034,0.010414435052722947,0.006157784318842069,0.0029912299280385967,0.0072103133534865815,0.007769330096606668,-0.0017837379322143837,-0.016668469309771804,0.00588486712653705,0.008812085304641698,-0.011372143146450936,-0.002205329249050519,0.002082802408741519,-0.0012124099371598495,0.007973584352358731,0.013362638113239348,0.006017208849212404,-0.012169713774723553,0.003990570426123386,-0.00445807480540239,-0.007748170581235247,-0.005961501445584595,-0.0020235749485262894,0.0028197712657989176,-0.003525190900832986,-0.002593027881949812
