# File generated on 2024-06-04 20:59:29
# Number of participants: 227
# Number of patients (pain): 122
# Number of controls: 105
# 4 datasets were included:
# - OpenPain_Thermal
# - SRPBS1600
# - Induced_Analgesia_Fibromyalgia
# - OpenPain_PLOA
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18106161413573288,0.14362084940025507,0.34822001913833733,0.21164631024587105,0.9972033603970454,0.8158294976639048,0.7523430428926926,0.11050478476421383,0.7056752543508995,0.6657677322640201,0.22462743981150257,0.5972248363932975,0.9811145103674068,0.9768170546473958,0.8076322420541553,0.2888500587372261,0.889095492383126,0.3680446634277431,0.06162716792114131,0.02006613231739649,0.7814616736468184,0.9871334457370976,0.047597522545497366,0.3651310784669294,0.8116542771740614,0.9254602258807483,0.29895973176531054,0.02208439610255333,0.1107145441290304,0.7809011387514047,0.47887470090012974,0.33009876784727044,0.6982973720068975,0.6178978916837291,0.44251547143236303,0.878806567963013,0.07970916756926012,0.2057460728005892,0.5150921797002941,0.7736922105397539,0.28036176371833926,0.10304653136136226,0.19344209582582933,0.0877433352127282,0.19485743559911797
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7023366966799051,0.4974898861837852,0.8689867314210855,0.35934377423198816,0.3316989833701809,0.7283457295867308,0.5159307522507297,0.5052609746370438,0.37554736773890307,0.670219741253345,0.22103101469606196,0.41083926884979927,0.6756345420422343,0.05534543687538311,0.3580811833253428,0.2025907367966909,0.8291996151685628,0.7826748243607592,0.5105226277827037,0.18991873047711794,0.05403516497215343,0.7026392458957422,0.4014854336648249,0.7175406948546822,0.5417972151641643,0.0849643206406792,0.24199228073762388,0.20879851291989635,0.04152331476647429,0.7572339832992099,0.005619294521272989,0.4589552181131178,0.025695133854620678,0.03657444163700438,0.9706395807445319,0.9319598350387183,0.0010959618010237305,0.0143054671489105,0.38889943314446695,0.8202489414147465,0.02688024831604794,0.5723236203639548,0.45164093958754536,0.1332226822384916
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28795348284144134,0.581469264189606,0.819752812805719,0.32057957449310764,0.1302631731082573,0.20717685794175555,0.09618601440267253,0.22018352611689151,0.043178544447163736,0.43111659158949633,0.4776899892500267,0.6496367885194031,0.9857105715455544,0.9874838067934582,0.6126570177237963,0.0743812729806825,0.18398026719171778,0.12913040535418568,0.21671755171304197,0.10422512139287139,0.7762516672738147,0.10243509044942711,0.7513921239224839,0.615671995696498,0.04630294430737575,0.21578636217969474,0.6802057061010587,0.4552282368971262,0.7343790214006038,0.32270059751531255,0.43722436186245706,0.9923390998237192,0.7682964064446538,0.030533730901816707,0.037848586546553833,0.3487257920708381,0.732066230217657,0.06531053913407521,0.5853784500383366,0.8017352279090515,0.0750061065877271,0.04088800889635146,0.611797941318063
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7578496780364888,0.06449398722180844,0.5690524928068252,0.916651304093828,0.12422052568795998,0.9222277769955469,0.829670147544097,0.12802663200004316,0.21282859037416205,0.3740740830386773,0.8225151641086018,0.8523353588486624,0.15031326800653103,0.8944882590296221,0.8213113291529861,0.41291689821577726,0.15933491819933945,0.8727039126393858,0.3115051273934908,0.8899883589533399,0.5922564961984329,0.4014971644049915,0.6630894351075725,0.7433694176120862,0.003361029975665825,0.29472220284366324,0.6668051003366565,0.05984995894186282,0.8627141158547373,0.8874981841649136,0.568736341132897,0.918492692743917,0.07395896418627922,0.170896686196327,0.7017682230884982,0.5095154007450691,0.06998644563186862,0.6486406966172074,0.21678397320750084,0.28002378215803314,0.44231299245175026,0.6636143059124116
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6161848264352292,0.18052704827446614,0.5150606187093609,0.89089295825197,0.6572957850318089,0.41416507028370053,0.036250197985188956,0.2841112369031446,0.742969666957948,0.35682878300381216,0.6078066474972375,0.8811241956128023,0.8299749179903426,0.29585315584409627,0.8399912404186323,0.5282686610292238,0.8217827018284979,0.737647541484745,0.7695706800607194,0.6922054857577008,0.49061376383515987,0.08418652545221725,0.42793837854347316,0.051170903146981125,0.2573264188698441,0.6322069316424822,0.29942113545882615,0.6953484179372982,0.9800202785711764,0.6626907552685228,0.9310974365978626,0.07898036101211198,0.2823672752898317,0.4456906614189359,0.976150211710122,0.5903977748758742,0.789040570750772,0.28002338736864135,0.3777305880719055,0.923646194661978,0.6417494351646706
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18058147974462826,0.22836352227274692,0.34272063036707257,0.03389060714187151,0.8734793279786217,0.002226220811180618,0.09356209142942373,0.8288430817652852,0.12985151417416088,0.4435499777670102,0.4459455977861767,0.8695329501558537,0.10223246348731635,0.09326187911219166,0.192638945239297,0.248718467271213,0.9873781961237269,0.03885488656771066,0.07087448725162654,0.684388200853815,0.9657170813583444,0.7184043191247116,0.761220853840451,0.46812841098857094,0.33323835018225256,0.4733418770498834,0.2364366005746471,0.0157141594104531,0.5426839409733453,0.08491402300238088,0.5999832024846696,0.9064883389931249,0.4891066566313541,0.39395323732185417,0.9918732407392825,0.9212914985591523,0.001191462126992343,0.18545862142671007,0.6438678564803879,0.30020370102505595
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6267700444202282,0.5741548490894899,0.058080956773990014,0.9823588516063528,0.8029670290411426,0.2951901070823752,0.5736445691706689,0.7970841134791535,0.23945304276906335,0.5191144314947744,0.8673770037559324,0.04970678695140413,0.1256664056278023,0.573362486379915,0.06368888375766817,0.11976297401517494,0.11012658544831198,0.5658247135912526,0.48538044910774036,0.7394617014314611,0.24439664650606088,0.3655538918125757,0.6821348472949296,0.2535060599497014,0.542960147074588,0.5024202586751064,0.8888413010185683,0.3711427156059701,0.6569303051460185,0.7478066041962439,0.8210753967685975,0.361432741078352,0.25319122804001304,0.11186360450399198,0.14360603062309435,0.12973435981296083,0.29868407811384007,0.4543521651026655,0.036411904065417104
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.40815029712778095,0.7534162214044856,0.6140046372173106,0.1954230468645647,0.5271368527319201,0.8048355380244069,0.49747887789955547,0.40981768764202975,0.5293301180406667,0.3287560565011769,0.44398864795136106,0.13088862800885798,0.5980879527919067,0.036239454129313946,0.04151331051903123,0.9321793549713688,0.6868280215089679,0.6914323061380684,0.07679440285146338,0.12951856191659974,0.3671191305020731,0.40182207257768965,0.14334292414257316,0.8487239844085763,0.20020711070174826,0.21106136205205828,0.7490643863923079,0.6400044278727236,0.05113712719665188,0.17381436979716022,0.292982461368925,0.3615637360733498,0.08197411768109147,0.6147325975333386,0.30528762943007437,0.23238697988144072,0.3413962723346293,0.5143947772918745
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4450443793846365,0.6907455476465656,0.015933350645682017,0.0698502696998322,0.49748414481360015,0.18718425829895385,0.9189298418435832,0.17613887572308662,0.6933393073095621,0.07851934992470463,0.7835206929815879,0.9434962353417686,0.1673139964584133,0.7283017268435171,0.3723786723976912,0.9560270616969127,0.5925444774174473,0.0022813023931376043,0.4582794748901652,0.14433182900665345,0.38019600504613615,0.04251841926413783,0.06679513208680178,0.7586014169163698,0.34706061482597017,0.43413443666444484,0.2322963626675449,0.5152029792844119,0.9442929017920347,0.5445885821804288,0.31897525654409165,0.9814105997609506,0.790554108025172,0.5468761197247624,0.7707841751871022,0.9868972578973019,0.881797690011496
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3159986761112407,0.4032035834582055,0.012523508851660547,0.7400246137883881,0.19762762205735737,0.04541346962960776,0.45412400300231615,0.26382204932704795,0.029425415879176773,0.5720604439205399,0.7038108549816041,0.5301675706607577,0.040408530831987755,0.6892175457639749,0.8416275597172591,0.5146000576222814,0.8935546705193634,0.2803500071576221,0.44851029849682744,0.42630470020379696,0.07515990380273097,0.5274095195708157,0.42781242472254466,0.9930310741602217,0.20049970813894108,0.014273994387424625,0.4391277263773843,0.7019276808527011,0.29767489285394083,0.13560463072640905,0.2720629556351332,0.005341235216820336,0.00033944595021824026,0.16268797972021704,0.42349033296451966,0.011694659535641359
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.805929371480859,0.01660977342162769,0.5047382113758101,0.39096861981233333,0.6282535444602413,0.5060534195406079,0.17583607194654224,0.5207137709286902,0.7683766968764736,0.7769409361663696,0.4738333074830643,0.80510476944659,0.2278633629987586,0.5440014720284575,0.4430233299245011,0.3959784329855329,0.12315708163311279,0.01362207867561223,0.2909102335614476,0.32780845739511755,0.021980855096910293,0.0024567556606732675,0.0761422052441205,0.17821466956380558,0.0007328483816117413,0.0474287256310904,0.8415965495978255,0.342863899990137,0.052984771342628606,0.38155864097518644,0.22102542512180545,0.0010766009374320897,0.33490550122293095,0.13404280764998586,0.02938480839926295
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6565511387705221,0.34333068314123216,0.5298919643720507,0.09102956543052834,0.0017058141262751984,0.0016898822097173207,0.017470980845089672,0.8081216475327113,0.7240013926021818,0.33686086424355366,0.7311859728769312,0.9078870728747923,0.3501633692348839,0.8351865604107778,0.791872271713372,0.6614929236071109,0.019247440231761514,0.12745948635394583,0.0222147536265438,0.035674599676313035,0.13635819464864926,0.4004364824437483,0.8722717568193127,0.5177695782371652,0.03260728608232415,0.5497393128215463,0.24720236564375844,0.47286958269901813,0.6750133932090834,0.7408945389805447,0.521745753484134,0.9150793685456664,0.9711495673063466,0.8667056258753398
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13478304655068227,0.8170801304897347,0.6575741551112815,0.23801869345544963,0.7645054033386378,0.03696917635253393,0.11182913136694043,0.9149681878594764,0.7662317164906451,0.7192761990810824,0.9599491183309503,0.9314026952984764,0.6804009886802518,0.6002212622089839,0.0982940165616164,0.9136224867089127,0.9686472338631726,0.0012011443535605991,0.3934133645122704,0.31460520042418716,0.22166380294667756,0.05264529779000834,0.009411874914764461,0.18253369551910537,0.8547246901862133,0.013055604292409484,0.15272052368662042,0.9785642144869613,0.7402566894082117,0.0006066540644052821,0.08461430933804648,0.6282453561044172,0.45265794242204516
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6242939113993355,0.06330677854720537,0.700395168052137,0.2188250186707015,0.7219700261708852,0.9093266946307139,0.37950136250778765,0.06589939291443461,0.3091213720948329,0.11283359513144518,0.2784227789698948,0.39778374061383914,0.223606179723924,0.8213790834819424,0.008145252597122008,0.03264757923470339,0.388368233531765,0.41391852385152417,0.18799952155697458,0.5500007296690312,0.6657893077590586,0.09931666849081497,0.4148532947961453,0.6918879680623763,0.09548992915168573,0.11526988358237732,0.4907286131878922,0.16675668730389612,0.49369379250234646,0.9830664916733184,0.2842944615511677,0.08814407073220697
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4219758411203154,0.2244712932337836,0.583911193039099,0.5663314794543479,0.5748552290672722,0.7821724657656353,0.7010922131088716,0.9494275871622821,0.5994366894436629,0.5729425662565275,0.9198703799154804,0.3139579312366643,0.28566217976707853,0.15749152849287518,0.2086221989481728,0.06152010631639174,0.606558969773146,0.8222130453113861,0.8812558159176287,0.4899034912700808,0.2981970346339251,0.6869453670671849,0.23293332508371373,0.9504763228233759,0.8276163741167177,0.22873967150854874,0.7159827156064615,0.7591601199430993,0.9812732556284056,0.3272319312417734,0.26213034342931024
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3333885467338016,0.30055280732861117,0.8743519114246202,0.7919818522155169,0.3160882688939944,0.5954332526056234,0.2422790890067814,0.4508471321343607,0.8973760774548872,0.7277967678114258,0.6912862697852753,0.11996322003241643,0.5585801090369995,0.7211967116561182,0.8345231473679556,0.6647757124529803,0.1058509326441204,0.5364678318515756,0.02927325685998572,0.09264654207172346,0.8830902773739345,0.5009720674090896,0.2201792145690991,0.02457101661589571,0.7024573743387582,0.43483491304733124,0.6480671359167121,0.09654742586973039,0.9962936790684156,0.6366945924283812
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3246725936193222,0.37929372689094754,0.08706433522387046,0.24893738933967297,0.6163819647075571,0.2884188610922363,0.19895170589513553,0.3739302172428087,0.022500500219039057,0.9306686583265417,0.28158319586227276,0.1457085688124767,0.21171882464097258,0.3604203244489882,0.6681183346543982,0.576017429563188,0.4480800834914138,0.7665449476514482,0.6491560928135959,0.889773573531457,0.6926887453097021,0.3897865375780265,0.5397862414126242,0.8088433770393901,0.28564724913709644,0.026591900487341894,0.2820605552606854,0.9753445889166736,0.05540857692992845
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.33078798641154883,0.584025113647753,0.6220075478134084,0.6658968995012569,0.03619291849992603,0.7428119404655215,0.9623515832764582,0.25333802551577544,0.7384600001807721,0.07434582281828364,0.6452230575844846,0.44645134150812193,0.7705483502033481,0.5625723876112514,0.35716412027184063,0.5827305515340233,0.1939755307172123,0.3262025428867521,0.9623281973224761,0.4912963894582556,0.8778823797606728,0.015469945018158647,0.34832856424781256,0.904613719213218,0.7953691562789107,0.5768560401111316,0.9002673001801869,0.7289883447587373
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3406757069060866,0.8817040599588396,0.017865539360284524,0.21324469675964358,0.6069300329295142,0.7599431022321661,0.9086652617915199,0.3085621744162433,0.0017731727558494175,0.07516276148525006,0.10097386622342248,0.030752879654353724,0.19420694465943752,0.7702983830325647,0.5034429040956698,0.809930480925863,0.7572016667999433,0.11859848633086058,0.7501084061846979,0.28066956860822384,0.26583869341806454,0.05907093715691124,0.18581716299741005,0.7103197011891087,0.8281090279817648,0.6643745930087805,0.42608487759562785
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7164167387730331,0.48642839138485605,0.0830464883819066,0.4474672569087772,0.0575540936983979,0.16793151593582117,0.2713371474035915,0.6458980939900004,0.35562404640585055,0.32338644755920154,0.98306814444722,0.27798937099235155,0.6744687915113785,0.12852089089283228,0.48942478640051923,0.6062185200026653,0.6102666745648931,0.21395125594951142,0.31833168027187364,0.9782480390254418,0.7650418287916381,0.9370666454998057,0.27935430295524927,0.6862451706209733,0.9647951903033167,0.9544921484577897
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8966339737947702,0.2689420784461982,0.30425338336139623,0.8707221121674302,0.743126747308825,0.11876279163957786,0.28158925981132993,0.8617481753764418,0.7873316382167199,0.7176581375496763,0.3128749335140875,0.8398369477672054,0.8129821111853061,0.12896565805719812,0.029664025330034472,0.13798754951887707,0.12468877334819227,0.7367908974687776,0.3294789646921378,0.579891179075551,0.4896834371231603,0.8157848146431183,0.10830932629944548,0.061185736864311425,0.7141966813580407
