# File generated on 2024-06-04 20:59:29
# Number of participants: 227
# Number of patients (pain): 122
# Number of controls: 105
# 4 datasets were included:
# - OpenPain_Thermal
# - SRPBS1600
# - Induced_Analgesia_Fibromyalgia
# - OpenPain_PLOA
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09329476453471024,-0.009932650651066554,-0.05062064179307009,-0.006370806718195085,0.021606654119641633,-0.010895388329149712,0.008281727256204218,-0.008938848596522286,-0.026648283105291364,0.011648561764001556,0.06490460412572692,-0.012228930457663458,-0.01855383567206051,-0.009878734030653123,-0.02800626020701737,0.020529053886916337,0.05353647451674678,0.0013685700706991665,-0.04881523958462737,-0.016725587525388438,0.03385290164159301,-0.02024214464394327,0.008727334387086361,-0.0038144545282522094,0.022751025538846982,-0.00970188916182862,-0.011103903814624054,0.03906835891832465,0.010312942205235126,-0.032008751687477584,-0.009759761623472427,-0.004448320310344907,-0.031091982671313138,-0.03704770288516335,0.04956925456499381,-0.01268586752848598,0.041489151391906766,0.018790849095769967,0.04931571770781995,0.017040446292081755,-0.026666266376817013,0.04696627646552379,0.027661522196178727,-0.0013003495986420829,-0.01938891335975194,0.008870492979626969,0.04034754087663724,0.03224704300227196
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015190951019489314,0.01261553826840451,-4.051776106491766e-05,0.022620161232315278,-0.02101346394372694,-0.012121937706444938,-0.029858672448390623,-0.006481978959926864,-0.01986331802084185,0.004218217511298157,0.009075887406458136,0.009782610516847957,0.05021591391451494,0.009862585461075483,-0.03823955953325345,-0.031277555775922374,-0.010149752243614439,-0.0071527647487375935,0.0071094579618933024,-0.02480465911523016,0.011932731439346788,0.021969268894972225,-0.02448127585750078,-0.0030120659943107413,-0.01843420288640006,0.0015245932394289071,-0.015102748079284455,-0.009026062083686498,0.024599317814699373,0.01345687449138025,0.01241191648024241,0.03431451152228593,0.02538477697496396,-0.017602712465697456,-0.027020871170270983,-0.05820983513124656,-0.03601164145720182,-0.0018862490508322288,0.0002749364404811231,-0.03028440091562233,0.006317999279698818,-0.017780491438529198,-0.008411231537200584,0.02070929486254415,0.0012381000315994852,0.004820602217986654,-0.013741983220645052
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0025318211665704077,0.00815784304062741,0.0049505847865948475,0.013065671316055382,-0.0015397485527335374,-0.01671973104141626,-0.011115639745838356,-0.0031188744235129038,0.011870312634827008,-0.01955408688280015,-0.007473081495033848,0.008620237403817078,-0.03560312033126741,-0.02725906240828645,0.014381007333099776,0.010631081475317612,-0.031131658700954825,-0.006748309079497569,0.028555108077611455,0.004981431837290551,0.019067466101581488,0.026514869808093616,0.011160847814282794,0.01468471852178411,0.020024781323551854,-0.005339604901732509,0.0027078604652737547,-0.032505062038315394,-1.0981462867858544e-05,-0.0028859322173439826,-0.01709556489075362,0.013566489322853629,0.024333114269842394,0.035173786630899734,0.02380351269273023,0.006913222697642992,-0.02171469661960291,-0.026788447460643457,-0.0570028052163253,0.005971573873027176,0.01803182055732026,-0.007117453688128332,-0.04513222434884648,-0.027306612866293094,-0.007048081505895336,0.023567689374766346
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03336260006464838,0.041910197790654656,0.028380892673976647,0.034640354081506994,9.114562874672987e-05,0.006719104285833181,0.008446420748514935,0.042755366733491465,0.00920535193992556,-0.010453249451168566,0.031402768211558844,0.016054928670679508,-0.0005980490221238521,-0.00074616479833311,-0.006661927288850305,-0.02752223764862046,-0.003698477049034258,0.023703609709034536,0.051471933161735296,0.06620642318118679,-0.006456301552594178,-0.0004426599822646433,0.051781762641092806,0.0227978805417565,0.005448441909527897,-0.0026378811313571234,0.02184421281743859,-0.06647490724972545,-0.042139057767352356,0.006722170397250297,-0.019370345190540657,0.023774889315788663,-0.009674097977356775,-0.013364701184690207,-0.021799190819961112,-0.0042462504231050606,0.04509435448205736,0.031272514751977475,-0.019107492869720525,0.00812762348576276,-0.026634974466853357,0.04081902076304905,0.02716869795631156,0.041442944491978904,0.03377705410539382
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00934162390105493,0.016680996488601347,-0.003997817990690063,0.019042284304570837,0.020678888711159044,-0.008875597653875389,0.019701134688490662,-0.017656434940335284,-0.021699193837510088,0.011740219633427,-0.033909729787971216,-0.017275834514337955,0.010804225684350023,0.04435016277380505,0.02040085580116128,0.032660336744471996,0.00636561507339586,-0.007189924148663253,-0.017696029666402317,0.0341175769973252,0.04790928453483311,0.00935272358502876,-0.019455707090691773,0.005599491544399763,0.016644769244829924,-0.044592068570946775,0.03273858170975835,0.030590845703381307,-0.05402126246218144,-0.008660238188552235,0.05950423908440912,0.018297335681199543,0.05505129288275778,0.050167637992226774,-0.0010236436748038145,0.0021507604342774207,-0.07818933687115177,0.06702545731314984,0.02252326540517349,0.005621897293148015,-0.05142344474879387,0.013354466478682502,0.017626383521085687,0.033241004356947976
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029704825723970377,-0.01248990766911349,0.005094469261001513,0.021898937420993615,-0.042739029522707056,-0.04016959189439185,0.0381925064569931,0.026320668448403493,0.0557091229091698,0.017425767907071916,0.017594739701098056,0.01203209033972641,-0.0004612078298368432,0.00035537355319685494,0.01285968860514762,-0.04935386536988183,0.03304730728798269,0.04326808406379789,0.0272456062923959,0.04489461238543261,0.008119354092644727,0.04212755269845731,-0.00793778901815429,0.01291678284153252,0.04577848042829414,-0.0311078567423007,-0.010330061395917835,0.01696951597260874,-0.0077472008489002896,0.024748461031290424,0.019006300649074374,-0.0002695551435205238,-0.008820038848151307,-0.05317647042213606,0.04985689368036464,0.020229568513485813,0.009083914780078547,0.04971310558922324,0.012692595006860253,-0.005880993883671848,0.03766707886201252,0.05194974923432834,0.012084113317248752
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008082314798375092,0.04284964202723657,0.014137696977732771,-0.0029367083882681916,0.045348284909637035,-0.002494311093900932,-0.004744025916262488,0.04247007015452678,0.03059985506186173,0.02105972849393803,-0.005811607132955073,-0.005144065116768024,-0.032751611849630824,-0.0034182248264439416,0.0067904627918033275,0.02121319505583698,0.03623914219224212,0.003508816131266007,0.02903748604243403,0.003836148919230754,0.014450114546880938,0.019765456370536057,0.01077861204413899,0.007091176224320486,-0.07894454331485855,-0.02481440731190758,-0.010490794809412328,-0.04288354535275527,-0.004570743492945575,-0.0039727989452808254,0.016508391713921235,-0.0029597902439432856,-0.049502381420611696,0.03483354176888442,0.008952340187886872,0.017572683062475766,0.04687014153880657,-0.010933063076943566,0.028146773366840606,0.026188908870338985,0.01988256859515398,0.01133931501667458
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011929975154570125,-0.02899811464560557,-0.016655778491333886,-0.0037286111792995042,-0.010377744904684115,-0.01785364062571725,0.06571270761396791,0.026702962759886137,-0.007806331839278506,-0.02681203537199216,-0.013257275214055026,-0.0032765320245870615,0.004956148352377337,-0.03089149650977057,0.005947129345003455,0.021033523217744952,-0.004489673671808216,0.008986316590251082,-0.00800731390663045,0.011534561538895453,0.01809207400378196,0.04583103301506027,0.01791217304751134,-0.04786168944438989,-0.02730068039440843,0.01197244523965754,-0.026203146836670896,-0.009907088369542813,-0.0006212830312391998,-0.012476915282763323,-0.0025399441743412677,-0.0476140087746239,0.029719704625844664,0.01905411069486661,-0.0007916799757686593,-0.0155181115464479,0.005918796995647954,0.02426674426780944,0.01909705567728769,0.002425009353285732,0.010986640336209792
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03212036544609884,0.028113238560421135,0.022124379153628807,-0.06018674646583799,-0.004983265929885371,-0.067846193247708,-0.045172839916824976,-0.005467315960638437,0.03664391077949518,-0.018669885715215037,-0.02076822671127349,-0.0043530041520887615,0.037943702501797086,0.03824975924943561,0.032738939588429126,-0.026493946919186297,0.0003705876352305832,0.04725698572479325,0.042825516949643705,0.008066855865956487,-0.0009841959926689308,-0.008906000966908668,0.00773100773777009,-0.018707016033850853,-0.02473896958142245,0.017948531318318046,0.02741028971805575,0.05889718025546446,0.014089137530898065,0.04422449099790603,0.012816668171044971,0.002765045164443279,-0.01727338445276712,-0.02012765977564088,-0.00023426630087486,-0.00314292982859139,-0.08470928216129511,-0.028820943814055353,0.009577670286442127,0.025500772519695535
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012254854703540404,-0.012092961177739517,-0.059830520243261284,-0.0006807672530554734,-0.006047824639337849,-0.029138481823938977,-0.01429248417724919,0.00613877308513081,0.02945356111547838,-0.019588447778248502,0.004205837128623568,0.044869231121503914,0.033342871979914535,0.014270292300945807,0.04290738942986762,0.03755339140746884,0.04101125604207553,0.014955271920188603,0.013852580133263577,-0.00750556757928974,0.029899426095784085,0.02441492458126267,-0.011486567197010467,-0.030659143364921298,0.015709101414072564,0.015479700094297949,-0.003572135330215399,0.022437552500242045,0.011834714881459292,-0.008133404687786863,0.005257629004016208,-0.02311854138166625,0.028534112626420596,0.03874210985099352,-0.051791934292600435,-0.04459865848586101,-0.02304029332692055,0.01634096677432659,0.04761282303331227
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020259132169853745,0.007265189055189586,0.01192840846716949,0.034347073484485256,0.014337971346410908,-0.006324371733858114,-0.018426875867467035,0.020184860186594735,0.014603162708817187,0.02121319386430126,-0.017781513140399743,0.03712881012952257,0.015367036245239989,0.05284143866913405,0.04972797557877823,-0.0022535908319136246,0.010510985518681612,-0.010077972119623309,0.04803730129946718,0.0334719483584883,0.02037645546788999,0.02038115054304302,0.03320166644274931,0.004446366123849947,0.03203688534453809,0.028036513789248194,0.008970643768257076,0.013720793892020985,-0.05773411120200773,0.03529710695848847,0.025917077306952276,0.022821187171743588,0.042434987450530176,-0.011734421481222434,0.02659638536571451,0.02910772476854808,0.023242923950732405,0.015616921733735701
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017304901202472363,0.010416618242097515,0.06820593975833825,0.044337320749984255,-0.017640007480168828,-0.03629216613399457,-0.0026338103635845387,0.029400413028942876,0.008825561626744033,-0.04243969239146899,-0.00708929033311181,-0.0018992389747594163,0.035062484372366885,0.008862788071602325,-0.024673817037763956,0.0014057108683240356,0.016252507106144797,0.0796863721585628,0.016566767074976944,0.03509926421366517,0.018711712793590293,0.041334571945003486,0.03831078158098398,0.0077360892013382965,0.021321649863826935,0.019465284962482392,0.03446831637444884,-0.019775155085053012,0.0017903536802995907,0.015321042381272512,0.027486394817002772,-0.0006063109625138279,-0.005968554452209424,0.01350520369414642,0.006779539559560008,-0.0004152166064733884,-0.0038048141644030746
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03252692403352173,-0.02168948750929577,-0.06482346807581715,-0.007701845485554887,0.03074057895610363,0.05384666117743158,0.022524123375969093,0.0317646507218584,0.05229465836229501,0.014672324386385589,-0.010191870563872309,0.01496502429612906,0.05155409451530234,0.010306289680174819,-0.004976164481777863,-0.01767190189230152,0.0038259709244175925,-0.031096529427710712,0.023409193595150334,0.02705536999955468,-0.04942333231948139,-0.01710926039646599,0.01766138379208425,-0.00021390940505904498,0.030382808248748262,0.06005189887425864,0.018081812991553346,-0.009006295005324292,-0.027795753670630224,0.03986377935845182,0.027120298650018717,-0.09346927895771202,-0.10298106638732052,-0.02950189688254272,0.019384751186664557,0.06346146928938955
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006306586279434341,-0.06312538377948546,-0.015755640508911355,0.021218889714224257,0.012342035226413674,0.019365122663306936,0.03597094320686324,0.014860910330463288,-0.006878528653702984,0.007524677976648116,0.017973792524628385,0.00581215502166457,0.029336426514941644,0.014567278225133026,-0.017970764737904224,0.02030465735610924,-0.03847162099353063,0.0643565738985091,0.02857297097704498,-0.025087202899768263,0.05763767788424078,0.07412112425926161,0.04273346874263268,0.03162847666636197,0.07500935945589363,0.045949691231151786,-0.00471146411812963,-0.02707717310368173,0.0464909852227321,0.020072792132535225,-0.04344665661951959,-0.09677504889235407,-0.021146252912767317,-0.032248817584718106,0.05571492536075859
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013038661489100253,0.024000318387621834,-0.016754033239673612,-0.04974291034332059,-0.08069020539505653,-0.07994475075485512,0.0651856576062322,-0.00613549571180977,0.009733855266510986,-0.02524533289076003,-0.00996470987054915,0.0033138474767240725,-0.023941149689880897,0.005770416735694994,-0.006974858385972126,-0.010475164719890564,-0.06862766189069266,-0.042885631562678446,-0.06943584644303155,-0.06232623677540763,-0.038179455337272156,-0.02186436610080263,-0.004679603314706161,0.018208119672850905,0.06317150847885249,0.014837052929977466,-0.030284643976595856,-0.02168097103797372,-0.014324824710798087,-0.008488577479309081,0.015546385649589727,-0.002219913967515235,0.0009554413469946283,-0.004122573146082358
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.040273686577548776,-0.005879556257009581,0.01134374963759984,-0.029126727158263328,-0.008972236565439686,0.04838208488462877,-0.04571200194409685,-0.0032960419794304326,0.008387408269270613,-0.009243577556182011,-0.0012355218134293864,0.0023538999205958335,-0.011570488202093913,0.015105004579929604,-0.04472475798357131,0.0031190950525909187,-0.001128640137824608,-0.08524777951900422,-0.02513856178268751,0.024721327612244066,0.029500338930399043,0.04918713612540554,0.06240526705517131,0.03228015829548159,-0.0048696338456211685,-0.06196658667552343,0.04281347684218608,-0.0006703732904700239,-0.008576063001969574,-0.08496830452865956,-0.03806805784641584,0.01209810623883394,0.01972066775021052
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011872158123435313,0.0416588261288952,0.008453447384687483,0.025833018919883065,-0.008250205791755144,0.0028480176851171574,0.021846189871688442,0.043730236619149654,0.024221078211052398,0.03671793838722511,0.026389148163656496,-0.0182268389101387,0.029637693445357115,0.005418942489568971,0.06134835952848134,0.045341690032079475,0.019218793017500867,0.018891008275638388,0.028797249596895856,-0.012599524045390725,0.010762836187946935,0.040948348019087845,0.02142517875112501,0.009090335707363955,-0.04100773474880319,0.03755332290347902,0.01774235825217009,-0.032838971293456864,-0.01577858294400216,0.00046355858615886345,0.025880033644052086,0.044039682793279265
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02233166122274574,0.029196792471207742,0.01500041876788911,-0.016667081192030385,0.016935793427064895,-0.007210409648715745,0.01148075767678416,0.0016324273253840679,-0.01462345444914864,0.012295954795398892,-0.002698883302070396,0.03093910913291864,0.025650310892021536,0.041833394269512575,0.03214224110635395,0.046236381591836524,0.01452784151141704,0.00660382526817204,0.004343660080306639,0.017009696412851733,0.028774857593218846,0.011953901146006496,-0.033802742954959955,-0.0015974641618312672,-0.0063064591945246,-0.03371464491131571,-0.008317048710542055,0.007105769028723824,0.0006079927671206366,-0.026434603849477434,-0.02958374396476406
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02660252859921551,-0.021935292981203384,0.0038775212748554913,0.008355667341298298,-0.03172798666653973,-0.013388341809648359,-0.02594610031981197,-0.02061193241073218,-0.003451364472349402,-0.008936457020327467,-0.011656392007397228,0.046912632946255035,-0.01547525048728741,-0.010215480100803991,-0.0062994156538568906,-0.013516754192939538,-0.03812856306643555,0.015533624139042503,-0.06599151995836504,-0.04768671115933473,-0.004268498466488473,0.017743049415324213,0.030750938337629923,-0.05481762968504141,-0.010671860592278886,0.02074952152136169,0.009767977138366375,0.03706049902820521,0.00011908341289374812,0.01071496378904477
