# File generated on 2024-06-04 22:06:06
# Number of participants: 434
# Number of patients (alzheimer): 146
# Number of controls: 288
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03185930916843613,-0.02889676412969991,-0.023638499366982015,-0.023613726494381,-0.039517900981218435,-0.03183334580001456,0.005960001570849429,-0.024806198577334775,0.008626873147598121,-0.021016229672568863,-0.007205338708859853,0.0019547463769225967,-0.015910357130810494,-0.021396171439103207,0.008799125454952754,-0.03190256579779487,-0.02414624563486388,-0.01746998793739048,-0.047358119590873854,-0.04018380013000721,-0.038140221770228,-0.030931848533323758,-0.030171214285109414,-0.01923960628914439,-0.045699473650130544,-0.046722426708597053,-0.04993326388265959,-0.05292185066237885,-0.03245370223598629,-0.060464993222391614,-0.04956742774912502,-0.015961994200947974,-0.03401940676248084,-0.03736851796579521,-0.058435235002249016,-0.059882767065021984,-0.05752488024298396,-0.015878686091947203,-0.029219161744431246,-0.036091630561164545,-0.03393753645679785,-0.03065996915557995,-0.026096563018319766,-0.03544505083060021,-0.055746767094413015,0.013160551983580746,-0.015991424263350158,-0.015296960055190519,-0.056588667387878835,-0.061918076052861364
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021239611139517577,0.007608154177136643,-0.009495063872560008,0.007606701769156574,-0.001780727736845322,0.020635585390334214,0.015162359423338004,0.027374810629375218,-0.028649789870299112,0.0025221666959463758,0.01020240864112131,-0.010067812489471981,-0.012228267871794072,-0.015936589647066325,-0.008157226570082863,0.007216227031475734,-0.03409307301928713,0.035913100188701724,-0.01977570945599207,0.015750839000150625,0.005756847396833487,0.034360476665967615,0.06015988844633788,0.06789928470930796,-0.029700779475142873,0.04960150035761873,0.04992496771415895,0.04435921460293061,0.0015574674646499813,-0.02107713699181561,-0.003891948406862482,-0.02210281348359619,-0.028462939682479125,0.021673695054012093,-0.014597708471363092,0.033822981844258714,0.003482198964918786,0.0078875907023734,0.01568745449927629,0.018298805023512152,0.015163304322189684,-0.02383805581870119,0.02846934876533978,0.03716120183584578,0.007903132905187599,-0.011440369361906162,-0.05520198548489863,0.03103716181159978,0.00861481398215928
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004577842390209059,-0.001663358671041563,-0.014704460000580347,-0.03339072960989285,0.04938785264263787,0.03542638654014703,0.05604885746388094,-0.017516432763733006,-0.02454851443344746,0.012597034518014515,-0.004552177460301131,-0.02522974602495455,-0.034188622735948325,0.03132750353249082,0.005464044977502288,-0.04166997549815301,0.025580161806351764,0.00315333256232033,0.021705953279198182,0.02055959323502372,-0.00035490365860162,0.05722607441118079,0.04298801790731724,0.00873839423491067,0.05600946060650438,0.04668004680358673,0.034501546586014745,-0.016334259961964793,-0.015778802299329677,0.010328354693827504,-0.02277687687295429,-0.016033723097224575,0.0183040389366629,-0.020043845652595416,0.039495952514999405,-0.005165375662604154,-0.013065608151769423,-0.01669153936513826,0.0061221177972646465,0.03600225288427709,0.018906431147001482,0.01724706658015069,0.044708878449571963,0.0026231427875443797,0.01514920404681697,-0.03218872337453547,0.05086548175154343,0.038344779662621606
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.001107929175984592,-0.025192801049530648,-0.04279414058792438,0.021827319181847594,0.03321117065355693,0.04124675504077046,-0.03275143195642044,-0.021526965443438958,9.359222949079728e-05,-0.00980986450307815,-0.044649495243699815,-0.018644494133422864,-0.003917130958789725,0.02151083140498838,-0.06001779881944007,-0.008909067431491034,-0.02246345688351763,0.0075873877406194565,-0.020773885370017262,-0.0019210429309401986,0.0221901371148076,0.03021421535381115,-0.028239168405993727,0.0226771415638689,0.006426706734941542,0.018257046993288874,-0.028798245574560666,-0.048643610359532505,0.0021229650511458424,-0.02603076795005107,-0.04459067611984053,-0.02150039778955948,-0.02266949877686038,-0.014983999969236097,-0.031344673014453726,-0.02924071370753826,-0.040594982227262544,-0.015599769407300177,0.01709786381126268,-0.005745465002091475,-0.03143531331441727,-0.015191715675773222,-0.021953740235765275,-0.011002915641539058,-0.04243078056293405,0.007750824150898304,0.017347996062265628
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0052094133542243005,-0.0007095777256407821,0.005324880369605113,-0.02688922923011179,0.01764619300048644,-0.011356089336028866,-0.009211532459780753,0.004219179468499348,-0.005474846308523801,0.018589279512149868,0.020691270674112403,-0.0005003268676663211,-0.007012144115897007,-0.02177389808453185,-0.004650722992820213,-0.01915742808760428,-0.029678083248244506,0.006567333488737588,0.007277353661446278,0.025029722617138594,0.002562498905529501,-0.013041385447148045,-0.01238960077927201,0.008975906874595626,0.008595565893581163,-0.019098162435694496,-0.025735681297273962,0.0020169635223268342,0.023915144957492564,-0.011471194023599418,0.0017034927273549346,-0.016285334077171896,-0.008060512767735919,-0.008217563809012052,-0.005910832341586786,-0.01432936540759248,-0.004089892203753967,0.009090401366432254,-0.04424795041156425,-0.00237148775316572,-0.000588365936400984,0.011227058729220496,-0.0034908293950452977,-0.011103706801433,0.0056673412641707385,-0.04708325997948172
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.043350556092576216,-0.032651571145849885,-0.015489095632844934,-0.013147980651319734,-0.026096141387413403,-0.03966980637544831,-0.04440035518989382,-0.04199178973149743,-0.008708231726159475,-0.021764333379414403,0.009080867591241626,0.042423361121590814,-0.041524168376066005,-0.024011793187158754,-0.025743899009912093,-0.01309582123685374,-0.021192012417611667,-0.014241992761676188,0.014886832937431113,-0.005373893033787636,-0.0003343900922736001,-0.01632449389534497,-0.006950316342334155,-0.02494811454647454,-0.031010634624041102,-0.023689323756259865,-0.003090804942092846,-0.017674859093783704,-0.02301389732158192,-0.009785574697381812,-0.013468407478496251,0.0003251837503982419,-0.030423528956127568,-0.0430972300344506,-0.029453264871682136,-0.03244806285423,0.004568603453549422,-0.005243941967361516,0.0016243727423631042,-0.006531360403571885,0.014717043175487481,0.004138816588361979,-0.019858493147855698,0.000966479595672551,-0.0041074948721458865
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02639111527090339,-0.028945540433609706,-0.037400152071598955,-0.02655171591316269,-0.01936351108787544,-0.03990887352273658,-0.015513818885179104,-0.05610138600012531,-0.03566152463518665,-0.021228600357051024,-0.03932904499982371,-0.05212091451521555,0.005049521803002934,-0.01733990760180276,0.0039005854882992273,-0.0020346232051771307,-0.007049762870627079,0.008592392063657233,-0.005196165863192773,-0.007600324455738691,0.006927608018378108,0.015568609051366469,0.009584212151248335,-0.03528954204898144,-0.022718832911184504,-0.008416853586800553,-0.0007189541310842393,-0.00572177267388836,-0.031204202931651485,-0.040950409673903475,0.01782933786842923,0.010304514930318696,-0.02383930518812178,-0.030029246125268874,-0.04196372826928017,-0.008036378137054786,0.024830956496637368,0.01901583335890084,0.0014377364587131003,-0.011909081747890073,-0.010772385036159954,-0.02849718430482538,0.005033490701305737,0.03281973153422047
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021218392878528437,-0.0397047494106125,-0.022358384467579685,-0.00710479778966866,-0.037192630927256165,-0.06654657671604305,-0.02758709326217563,-0.0007504786084453547,-0.01320356377807489,0.03854420191166417,-0.01672209940014303,-0.0398402193909571,-0.029919492448472418,0.008637814808863596,-0.03271212679895754,-0.009300236190056387,-0.026174138558372615,-0.010235699546824963,-0.018797004894453375,-0.03865054942259212,-0.022673191109090517,-0.006830975564338322,-0.017923106277401565,-0.009167508901121304,-0.002490693579750946,0.0006087650683984608,-0.0035324268140444755,-0.018676488994409685,-0.010056352178504743,-0.025578545625652618,0.010811229250062374,0.02308382598030821,0.03903616227997771,0.008919984655848097,-0.01938563283678086,0.0170653093153053,-0.019547207732535276,-0.031354268105202455,-0.03133619824411036,0.008740591080279286,-0.021993376381544673,-0.015779527842870438,0.0141263570321731
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01718759965684563,-0.026607166965123805,-0.03588405930778225,-0.0376919513651932,-0.051442340174287865,-0.06014363196437909,-0.014856712881716881,-0.023563621877101423,0.030251570110631985,-0.027111945890099853,-0.022210631354179555,-0.014148415425096313,0.009402600452002807,-0.013830419136290061,-0.016470014638296514,0.0026046802413085845,0.01313009645134907,-0.03976538796795926,-0.01718046334001608,0.014726260212468143,-0.0002838011220587808,-0.04118929110735417,-0.03006080332787086,-0.012517637225507538,0.00980848484509311,-0.02199274331411459,-0.03450778372522293,-0.004159154194260813,-0.006009556121750996,0.01980744227262259,0.0024196771329820115,0.030269859870618854,-0.011018470579919287,-0.0058932787788355465,0.015079484621394128,-0.014366082243844466,-0.012289092368984953,-0.04086628682823227,0.0038462633692280925,-0.04170383125579169,-0.005092261063052756,0.023293218443223324
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026986271978018898,0.013138647922578359,-0.06245840366198086,-0.06124325272546247,-0.025096735045179758,0.0066964095063287744,0.001842888120925489,0.039015650449008725,-0.031164146751917997,-0.06877980520008929,-0.027956338008656843,0.016124678689590645,-0.023711437923575596,-0.042549458877869456,-0.030985497942242816,-0.05252637863837785,-0.02886777084093504,-0.025239546507199326,-0.05235745297275345,-0.0358133959497951,-0.02869230501943708,-0.019394328119966803,-0.026420456798073238,0.010443578831105197,0.0007876459720249374,-0.02664018825588768,-0.01608160029112461,-0.051415814679192415,-0.012000790585372543,-0.025823125877984805,0.001700833693180147,-0.0305019087735156,-0.018452776445291582,0.006334112841813238,-0.0034925692089945027,-0.0345750771363157,-0.02821485292173279,0.0011369140355913152,-0.04482313240654287,-0.023448856300693027,0.008784327342650175
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02104795482392888,-0.026943817408257027,-0.03047811337466384,-0.04697749836278766,0.0009651716360863405,-0.01872262687435078,-0.021388735766278425,-0.023895554618299616,-0.032373324500706006,-0.027731560984819405,-0.01342053453037105,-0.03122435121383473,-0.008213470926125472,-0.044611269478639234,-0.015624079432179696,-0.011277416057968283,-0.0623576047955281,-0.02027257778138703,-0.007291711777561058,-0.015239797046294442,-0.03347233737269805,-0.014643350954607509,0.0041447299795739885,-0.005535995857450804,0.007731966121518772,-0.01607793471477423,-0.023585065759698907,-0.012559115395830841,0.007457397483482043,-0.009694074655922544,-0.03714336995042635,-0.03592397632602789,-0.018156347483935808,-0.011949304663865495,-0.01924249198753446,0.0038910189909924825,-0.015802009683954312,-0.02587466721569811,-0.01971035183549308,-0.014000463931688375
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026544041668182243,-0.023642962127673858,-0.005667283138534984,-0.00691322255504536,0.0024009544043398496,0.021910640252360072,-0.038280206403165845,0.006511675281388509,0.0013230422131633739,0.006386977540284898,0.02352175653618397,-0.013970298187344582,0.008564010526023043,0.01963934592280987,-0.007658962932980427,-0.010373469319376293,0.005546320843428387,0.01812192608362074,-0.007560123621797982,-0.020834194908328975,0.018806849576206864,0.010085911956715755,-0.00830066930484196,0.022158523202014245,-0.00023139405871799992,0.020051603996612637,0.0005362492030393545,0.007380827800039029,-0.02510401751541577,-0.022454665739322945,-0.0016585594538669297,-0.020295001539192385,0.011330175147621184,0.0042684932238650115,0.0015983269267065936,0.006915614759981394,-0.008496083372767558,0.004623285946135765,-0.0028926562210904176
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04352268637038653,-0.023424720766059965,0.0040657969606904916,-0.03078548301185552,0.041604842420798184,-0.02263303270411739,-0.014547506322345307,-0.02169090693626902,0.009121285275255391,-0.022467646196073155,-0.003769987336522756,-0.024758367544964233,-0.018489482886313195,-0.026072849207156815,-0.04504246068576406,-0.006394098462947857,-0.00900807916079815,-0.01710919576209085,-0.0025205451667985363,0.006644087026145289,0.010791893319785558,-0.012925603899424234,0.004015185689297102,0.009846082384664657,-0.006548033117499551,0.01615702869087002,-0.005871454453089365,0.010012334007621294,-0.025672127335031058,-0.024833600639327193,-0.008460057302970904,-0.0030318916776530926,-0.025578915309879425,-0.0268240268828445,0.015070691406028607,-0.028673995177859034,-0.043559146221196825,-0.002571954761783148
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04734534542352981,-0.004269863724230373,-0.02482483750397933,0.0036802618782527823,-0.023976798553417493,-0.029536894730779167,-0.05146950819620342,-0.00292394829193789,-0.028734287152341744,-0.04212075971397438,-0.03915337578754949,-0.031067025809414932,-0.004706881119934283,-0.054362352877302754,-0.03766513889947518,-0.018784956314571374,0.0001813549206945306,-0.003975082131205488,0.007049104257171013,0.005595412107408434,-0.01242263645118372,-0.008720120305094574,-0.014214123888793192,-0.026178993862715445,-0.007914690495963373,-0.01737629838484676,-0.03205913733962678,-0.042548833370201274,-0.030999588064132565,0.007438093566871188,-0.021842963705732667,-0.03866477033068057,-0.020540809071352435,-0.006787847391277369,-0.00818088193442544,-0.0356509479562012,-0.010512002882378557
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01251292275668819,-0.010728178988482709,-0.02706936630809026,-0.06755800718249798,-0.015117562492373815,-0.008703431353205157,-0.0027729892093098173,-0.015251055418167823,-0.01972208277347493,-0.022691274742251712,-0.021582367041999687,-0.020438470798302997,-0.027731705795448647,-0.02096006397642541,0.0013415758753967685,-0.0482018587820841,-0.022106548617454928,-0.02335470459631681,-0.009525188551583668,-0.03731083104411029,-0.03237197633210738,-0.01297080670454,0.016669030138703172,-0.014748365429547806,0.006170897965769105,0.02363127446651053,-0.006999911864544288,-0.03826960344638919,-0.011715672610334004,0.03127619372791522,-0.01634385632338613,-0.005325242817906538,-0.014851447237526386,-0.03323447608857273,-0.04906606754037192,-0.007236752988137197
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005135848882384653,0.021290849090683215,-0.014584529542225643,0.0020954064210135345,-0.001362671337955655,0.001821573276822349,0.012045101460851453,0.0017116787459267237,0.010540625094215444,-0.00767395171346974,-0.014312293767362002,-0.016192428017150977,-0.01041928620100191,-0.014015757951788171,-0.029370225973118804,-0.004474471309870736,-0.0016754366249232464,-0.010254373370072024,-0.01459766180520404,0.010531087509255134,-0.028642254861517065,-0.010316934113212013,-0.020402745466027432,-0.013409372026112289,-0.032677470950227674,-0.008543315188785068,0.044409247900486365,0.016044521374843745,-0.009235479156293922,0.007625819140405885,0.01601268474557407,0.026492660609214604,0.023360299975289673,0.004803934519995671,-0.0014523423073786311
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020745203582558974,-0.034647338579320085,0.025080600381633626,-0.04220036775591133,0.017306887613204505,-0.011898822195930284,-0.011615305484332357,0.023452654200289014,0.02711967935933219,-0.02119945830340229,0.016685998705100145,0.011909334358694575,0.021774891015441628,-0.002578687355234276,-0.026821715868024332,0.032132766486682826,0.002500066998027687,-0.003070640593171904,0.01932950221130722,0.008102423729782477,-0.0009500227051631123,-0.018568884741184642,-0.020328317731800345,-0.011310437654585809,-0.0038713456521589575,0.012880371417091748,-0.0007359534065714405,0.00042154121593521073,0.009120931958122738,0.0002572397865980228,0.022946441802001873,-0.04535521881545132,0.040353889830484234,-0.0010923358580651728
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028661624108638553,0.03146849226212337,0.006914429083121922,0.016905576416315946,0.021985098926701887,0.034337590860343624,0.05008402968910243,0.0670321676208506,-0.010294555302920526,0.045170018333256644,0.04672882354001655,0.058830837396797765,-0.03888343265585757,0.0044226379248832855,0.008675312448680755,0.03951449382194256,-0.004227608180352537,0.0043959361027908995,-0.023086420104717897,0.01829396604614231,0.033011662028008065,0.05404592857545879,0.06658150997768059,0.04828521478781698,0.01932294659862581,-0.022793275112733206,0.06301189005414375,0.051452600193677304,-0.0021986711326438557,-0.018865067065125165,-0.07444741611658902,0.024732304146358648,-0.006852608251172859
