# File generated on 2024-06-04 22:06:06
# Number of participants: 434
# Number of patients (alzheimer): 146
# Number of controls: 288
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023766705735721753,-0.008862064501940582,-0.07026552089278036,-0.19335878974566503,0.19619523738733224,0.16263291002478128,0.23569208621054968,-0.0858208192832916,-0.11956749353400697,0.05956634984282732,-0.0221781778859823,-0.11690947994022723,-0.1648610495728369,0.15435755432905518,0.02577949192111816,-0.21246367059593094,0.11972134432299503,0.013452843644657965,0.1061884010496717,0.09793056143255091,-0.0016910196502709397,0.2584677108236915,0.18991119088621736,0.04296479419973706,0.24600235305550444,0.2042928387814044,0.16708828821990487,-0.0960968066585141,-0.09101764869903503,0.04875278815834471,-0.10748850613227737,-0.07629481009131232,0.08514311727178639,-0.09510854621077997,0.18068251232685698,-0.02506485906868471,-0.05327496549744672,-0.06787151904921303,0.02403117073188483,0.16470774723003753,0.09229660015396982,0.07069013603577336,0.17310009892379213,0.011588417136215388,0.07911286225811154,-0.17283101143647767,0.22913759223826044,0.18156111448127413
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005750274433287916,-0.12519214646287144,-0.2263070497523774,0.1006205773448731,0.16386690274500082,0.20180622102209386,-0.15021312056547995,-0.100380193005166,0.0004408121635640396,-0.04352715670663429,-0.21325640839659157,-0.08595527255360207,-0.021053482014137554,0.10224713124708575,-0.3094474602419069,-0.04129542687299289,-0.10649389037228646,0.03638858822290111,-0.09810979678626491,-0.009467362051317502,0.09914948160053756,0.12293268368811192,-0.1352015934279279,0.09955156660883052,0.030257731855399875,0.08140838561943278,-0.16754474912056294,-0.2656106871965416,0.009974441015490292,-0.11208588237832598,-0.1914089976817088,-0.09619665653181783,-0.09813425488742522,-0.07260086095216543,-0.14788927776308947,-0.12641927891734273,-0.18159296224397808,-0.07621790675887645,0.07948620189338315,-0.028518578399920065,-0.137908276820112,-0.06819458353326997,-0.10330448455594876,-0.05478380537475145,-0.2070994331588164,0.034993561441041134,0.08508441848048268
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024555590876867196,-0.004114130097229747,0.026231934300780156,-0.13080878248464353,0.08868341058967844,-0.052671063088456094,-0.042256118142973066,0.022290640643112817,-0.029113198564079183,0.09160701156666305,0.10121118574712558,-0.0024633574538218315,-0.0355147171866979,-0.1146426726910507,-0.024471606662899936,-0.09272921804303522,-0.1373986344116475,0.031754824191345975,0.039923421275506195,0.12226933992897138,0.013351643095423872,-0.06741850646017263,-0.06118855538871947,0.04559021491084975,0.04662627318301376,-0.10545425174093062,-0.14367944581701483,0.010338029333175874,0.11195902790820028,-0.054743001252025,0.008469247835708151,-0.08227300842288587,-0.040017323250626305,-0.04345386085502562,-0.03335294611706083,-0.07628604436051384,-0.021556471790428803,0.04663682779514781,-0.240160937343748,-0.012317565515037153,-0.003095639984732314,0.051573419710862746,-0.015248485603592932,-0.06015373801164437,0.02944854714947464,-0.23659062038969583
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20650972388048397,-0.14947076516012386,-0.07892207747371764,-0.06292479446017359,-0.12787015077607491,-0.19440465242527838,-0.19819465862353577,-0.19209756158291175,-0.04286764752762744,-0.10117526446869454,0.04626196155006729,0.19462760771723855,-0.20860525890487155,-0.11192113667074842,-0.12175056835695579,-0.06672208866206202,-0.10201656884599748,-0.06704126156466057,0.06834177275414224,-0.02331668572067408,-0.001609340262469451,-0.07896183203613247,-0.0326314051499765,-0.11695132892928131,-0.14955273638468258,-0.11166285559948738,-0.015208887497193615,-0.07933628039879329,-0.10627808947454812,-0.04508064635497061,-0.0640056818512261,0.0015449662349611454,-0.1432763843122806,-0.19537577683343968,-0.13528173079741357,-0.15956620322406098,0.02125539622059433,-0.02565768751283081,0.007972680505286338,-0.030906039537910324,0.07221775383293749,0.0192755703217685,-0.09756529514436851,0.004754556801535083,-0.021023673453369623
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12001821020567885,-0.1334669109472612,-0.1698934169683921,-0.13215547681149728,-0.09462452786158147,-0.1823385337102606,-0.06705984198082832,-0.26048752783901136,-0.17202439188633245,-0.10202358863994303,-0.19680400901294087,-0.2729048673416902,0.02335773637997974,-0.07497725636640706,0.019448223204197618,-0.009753424601201719,-0.035311697180414825,0.038958633792470346,-0.024021302742166004,-0.038070738324901085,0.03038921957928779,0.0739679860205781,0.04645886453345521,-0.2883051483241163,-0.13296991976646827,-0.040224642126700856,-0.0033461574395650374,-0.026778831730400816,-0.14935512425141492,-0.19203915513444067,0.08261681393080857,0.05383697615884587,-0.10275115206639304,-0.13603100802138657,-0.19679601744178277,-0.03866354925423172,0.1271331994068014,0.07783862304712111,0.0057570127203487855,-0.05732446075949928,-0.05856254455207554,-0.1485111677353825,0.023631433843277802,0.15663111332789847
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12760166856879415,-0.23138462369001908,-0.11117558018579445,-0.03310271949402138,-0.19288944677292946,-0.32370722749406694,-0.12825616350084007,-0.0036047915683860474,-0.05613220287740518,0.18651513266762726,-0.0842549733136927,-0.17277065739124192,-0.14464848333167546,0.04419033087466627,-0.1602070774675411,-0.047760575643180356,-0.1194728110097509,-0.041169420692663716,-0.08697892935036329,-0.18407774727654092,-0.10492804889385678,-0.029162837001320288,-0.08246361966051932,-0.037620419769327125,-0.01183931947809775,0.0026745328336391775,-0.01566778833328379,-0.08568539734559992,-0.045698269414520015,-0.11966466145573615,0.053219954809542294,0.09593741014708097,0.1682730751907261,0.047484376200836544,-0.08741783943946375,0.0874022849185353,-0.08704326105748428,-0.14351341473754875,-0.1425374447828713,0.042532619672215055,-0.1105833366490977,-0.07541421681400308,0.07180632660120709
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1062888812544072,-0.12257036204938108,-0.15678230128267567,-0.19489699919919923,-0.2397148934993905,-0.27344784275806655,-0.06621080721005644,-0.11500085448136273,0.1513688650371477,-0.1415811932724127,-0.10625057876370465,-0.06868742041923803,0.04749687120703839,-0.06706518598521784,-0.08230353806242774,0.011567270041835219,0.0570581799262759,-0.18297997723054094,-0.08066101905650695,0.0717634432756595,-0.0012714206736156588,-0.18883156261655965,-0.1323318835234403,-0.05923042387598327,0.044664688402330746,-0.09711854702327183,-0.1659116244664444,-0.020278666211344738,-0.03011374188915071,0.09786106901599777,0.010635822387459394,0.13735827362773914,-0.05270184552687498,-0.02784144819099438,0.07845876881646967,-0.06741054564870162,-0.05422777437800116,-0.1743029326943931,0.017437401867041086,-0.2015038961966615,-0.02392718302977503,0.11405619679467476
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1280409270650882,0.05927862174907114,-0.2934893378478698,-0.27754952849912407,-0.11474772156434428,0.03079821471682612,0.008236867381919687,0.1876918307999837,-0.1602031031852068,-0.30680793764517733,-0.13172482046511902,0.08201643392394901,-0.10901088604504373,-0.18430088693048333,-0.13938620585195197,-0.216965408437693,-0.13763335201134586,-0.11428904479501087,-0.2446251142467733,-0.15751022472716827,-0.13053673954003592,-0.08159522473155408,-0.12709670113166427,0.049028139489149775,0.0037549301547134995,-0.12826524185282354,-0.07862014191417946,-0.25220967824121526,-0.06021712953412984,-0.11131363303041086,0.0073307609990927,-0.14350119749331017,-0.08796972083103606,0.03292303281958963,-0.015012819806654967,-0.15714849337928186,-0.13689969062556,0.005547073095293859,-0.23507604757240125,-0.1123532020007919,0.04320190910004333
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10559047910016169,-0.13357506900465388,-0.14932259262759973,-0.20171752831521889,0.003594874164588306,-0.08983635382923978,-0.10730051316145853,-0.12761009293966288,-0.1534945233108265,-0.12903359045841506,-0.06132854397769024,-0.14598257162299244,-0.040730741127184014,-0.20732709570694008,-0.07547128934484024,-0.05181088956355642,-0.28292847961343015,-0.09520962403181463,-0.035908890930549955,-0.07319127985528943,-0.16262464771039548,-0.0695793336083386,0.01795998952297163,-0.024592283384649815,0.03615401343739626,-0.07544607082136322,-0.11067280696073825,-0.062316368853576776,0.03513908796841074,-0.04797990780483406,-0.17492108571470494,-0.16996419150326372,-0.08944201383847258,-0.056093770595293566,-0.08965804978754073,0.013223963223775965,-0.06365914677889097,-0.12552912164744723,-0.09068568600408457,-0.06458863501054302
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12890941512274962,-0.12362653549635656,-0.02289751204222554,-0.024753642862414445,0.011254393864684187,0.0999130139240737,-0.21253367388394007,0.030953842654136036,0.006455645163308288,0.02709729566966362,0.10096599362990404,-0.07219738520910218,0.04087762093676786,0.08949406555630673,-0.039283262738146,-0.04699377207266537,0.026665047229771293,0.08537897553805224,-0.038962256624986105,-0.1062302227312474,0.08802601157637244,0.04437854258839881,-0.03607873973624887,0.09959494852603457,-0.0011308832055524603,0.10115724852725327,0.0025817564110087853,0.03459617548365079,-0.12119045246663725,-0.10602046601310466,-0.007578935829912426,-0.09579388946747448,0.05461366413240894,0.02088910549383824,0.004982122911707651,0.027572858449805865,-0.046667646818943545,0.022250646691038933,-0.0137722976847573
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21738864820305043,-0.11264004622068707,0.02002881511335794,-0.1363908189113525,0.20810018786730825,-0.11635867009026424,-0.06440898638723634,-0.10481918257552424,0.046274485972366435,-0.10391407715589814,-0.021151911775285075,-0.12017349118796937,-0.07506473358718982,-0.1208779597938995,-0.22622392866846938,-0.02998912857527955,-0.03824850175093743,-0.07962687200944034,-0.011021629995412719,0.032406312188572636,0.0477211550442233,-0.05931808628181952,0.018829301265608733,0.04676597601525642,-0.031845479134291116,0.08134483034950084,-0.02577175442325239,0.04605874570044052,-0.12903154753134774,-0.11536594512685719,-0.04044947372262169,-0.013247759437016138,-0.11639573161094789,-0.12750824714221257,0.07396839463049121,-0.13904952907406787,-0.21503577738886193,-0.013260962253021239
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2361699731008307,-0.02297009442155528,-0.10636092109103365,0.017658390163409098,-0.11323616711233345,-0.1260924856925063,-0.2371871523260045,-0.014805642611754788,-0.13318429911995777,-0.18664762041555968,-0.1864959032576992,-0.126048214641228,-0.02141662535874955,-0.2753147834272997,-0.17893142968745712,-0.08271825660267099,0.0007893450779294268,-0.016449575006882006,0.03327010742617747,0.02730595553109184,-0.05950458203130397,-0.04202206626741584,-0.07092207936414456,-0.12407602355229286,-0.04063871482403409,-0.08074221220196762,-0.14973847216958353,-0.2003343487071646,-0.14234395614416603,0.03479999676728281,-0.09898218808069738,-0.18404172329708846,-0.10445690301975245,-0.03408500425837967,-0.0378391975339781,-0.17335303454738826,-0.04854184509875258
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.047232482242766674,-0.05210300072414215,-0.13178914523028157,-0.39270763904614947,-0.07192656475391325,-0.03854323047415467,-0.01232306829590102,-0.06634712532622881,-0.0939648285578999,-0.0979663326884879,-0.10272624955517938,-0.09976333985817952,-0.12191022740988543,-0.09771428462207041,0.0069531376351403065,-0.22315360162570075,-0.10541404254171621,-0.11377529983233493,-0.041581588392472835,-0.16045707038399995,-0.1516177946972988,-0.05978310058071585,0.0811026255765955,-0.07597677137043499,0.030106932165298222,0.11607040372424747,-0.03224153096109371,-0.17763983312502776,-0.05687458619989066,0.1361190503997373,-0.07456914259950861,-0.018283435201792802,-0.05836107276136267,-0.17499201124821973,-0.22850547830576762,-0.032539820694988085
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021831798678015407,0.0924289809262582,-0.08004252592895339,0.010450285094969508,-0.006689290835660112,0.0074530539247705165,0.05554574449263897,0.008969535785594302,0.047229715321062474,-0.03572703268653388,-0.0724402853183519,-0.07346231056828434,-0.04747689427044742,-0.06914549236839014,-0.14935384695548778,-0.02243941904460155,-0.008130680350077194,-0.044449830428125836,-0.06256648494350978,0.045655226038795585,-0.14263639198360412,-0.05210211969590689,-0.10699019285721065,-0.06655496895724515,-0.16173628241941945,-0.0424293263865479,0.1968040319140848,0.0717279910678346,-0.04135063675014354,0.03464550715041987,0.05409263931095664,0.10008198448057033,0.12271063765493696,0.02301041757846365,-0.006828181863487522
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10488106883999299,-0.16861918427966316,0.11470280740638072,-0.20844979941950573,0.08479274219091615,-0.05862912652643813,-0.05180045150356027,0.10413009335377077,0.11937822124841742,-0.09892622953683618,0.07830449624719199,0.05783942139403583,0.10167363821724033,-0.012508654711468791,-0.13195727721785439,0.15537453017727174,0.011000707077022562,-0.013454757505436964,0.08951619936748048,0.0369256156798545,-0.0048174709828147245,-0.08817774472773145,-0.09223484250474263,-0.04866540485962254,-0.016672546982964,0.06467282511215285,-0.0035987617230912997,0.002023178064457862,0.04074181857561326,0.0012089333592723009,0.11568208633103151,-0.22940340201921394,0.19479864656368517,-0.005344844037170411
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1503588886935911,0.15270544313966172,0.029393123323882355,0.0870726737559047,0.09963087047275256,0.16957474671854805,0.22223002777705084,0.311656917100301,-0.04789626996572858,0.18219108101488243,0.21436466976017793,0.3097566870840457,-0.18429105180473376,0.021702175382390818,0.04267799349408588,0.16403892295701666,-0.019089726211127547,0.019738624827399135,-0.09896021726329998,0.08462545197035941,0.16527840370778665,0.2706973154133312,0.3152434575622169,0.22185481409565652,0.09566743345892248,-0.12289660719817762,0.25578849384128843,0.21632880476184585,-0.009369080584627475,-0.09082432410917841,-0.4017342418364463,0.11115485344420065,-0.03208558055031045
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22723223072206591,-0.26538869182811464,-0.18642229455007744,-0.12078912104592658,-0.28321559655874534,-0.17510360283079898,-0.21733293963529737,-0.13952564088335653,-0.23118995007792872,-0.2587519608812906,-0.1988009767027716,-0.28274936131726336,-0.2279883185614381,-0.07672237589957832,-0.12695438963657718,-0.10178964507809958,-0.29378135229386204,-0.23909331862206926,-0.3057041420494363,-0.11915197214818977,-0.23431051431950817,-0.2610495504961644,-0.31968046090026053,-0.20719439083557756,-0.04509494339355253,-0.15271395586224837,-0.16647154586699361,-0.010187211165148811,-0.011211904856627451,-0.2244262206321968,-0.0949158203140307,-0.10174155014192791
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015215905154919529,0.06249424524658869,0.07039821252313082,-0.023593926245903164,-0.16800607668478595,-0.21451668468228327,-0.045760209612417016,-0.021253263292548497,-0.08875885036348945,-0.23676040799688075,0.06556222405708116,0.16714833935648493,0.06791131226868352,0.055099967691292516,-0.032213821001825016,0.04205499772038652,0.10778618694181911,-0.030059216657980423,0.05057412554636021,-0.2003351094427387,-0.20887198266757998,-0.17606757323982156,0.06219877139701828,-0.03499677943106406,0.017688673920996916,-0.16192521376908756,-0.08606869856931332,-0.08564335608185193,-0.22774960575491965,-0.09040965153212042,-0.021395109796873164
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00522619861854965,0.04436056716263569,-0.004365961962647213,-0.1001230681271246,-0.023509456829063073,-0.08267130156353675,-0.06296128741148574,0.11552755515999678,0.12932826604358574,0.05974823732824116,0.011953366182770746,-0.06829926416450373,0.09641992902011963,-0.00017778553947168547,0.013693265928188328,0.12533319758745926,0.06188474017553002,0.10685568262045368,-0.16124412981419411,-0.26202213456437173,-0.21227436731136493,-0.07629181112037706,-0.16080406038826595,-0.07736558991169172,0.03656965264582637,-0.014785762405397421,0.08279245577617256,-0.28967421787423103,-0.10332042737712002,0.027486602010197942
