2.160849308619530451e-01,5.230496475970518588e-01,8.719493901830009663e-02,4.577995287627008997e-02,9.804458494924140899e-01,6.825949051227604425e-01,6.072530542595467873e-01,2.086690731622532491e-01,6.545622716913185313e-01,9.078010196820250621e-02,6.855435340797411126e-02,6.832243201268761723e-01,3.992777341742670405e-01,7.300506055231708036e-01,6.035864762487119783e-01,6.555618660013033949e-01,1.354566014267623297e-01,7.695066070554927862e-01,3.239596029681695022e-01,9.663641561817397641e-01,5.900017472945982000e-01,3.626632190538051637e-01,3.872439361350608067e-01,7.472089114329427684e-01,4.864610683668616486e-01,6.790963258170266137e-01,9.530143935885331263e-01,9.274582515139526695e-01,9.199281653127844294e-01,5.849253917479552145e-01,2.092078442351618661e-01,2.474731001939979025e-01,2.250508533092923091e-01,6.348117372104700173e-01,2.331609719010867832e-01,5.346583640754193345e-01,5.824444307149226896e-01,8.031860337866391086e-01,9.456413761722617384e-01,7.975942126617443506e-01,3.083627449960786859e-01,5.806368039463802866e-01,4.310967682096739084e-01,6.559874299614067983e-01,1.171837460762769900e-01,3.670538784474994820e-01,2.252710097241841791e-01,3.191551631259744171e-01,5.007684266105807414e-01,2.234280684087474322e-01,6.702961499837171988e-02,1.986741108932706390e-01,1.891983007436678355e-01,5.293998692433854458e-01,9.216997759590486172e-01,8.692727149290460087e-01,7.156932018432120568e-01,7.326375904864728117e-01,4.743532423059949599e-01,1.839150667157279651e-01,6.931171507093019102e-01,7.186289732197892466e-01,9.729022224623649073e-01,6.315673896556579514e-01,5.546005285167614901e-03,2.683228631960499766e-01,nan,8.045542133334351309e-01,3.222125330523372133e-01,2.152020034313500696e-01,9.069899935331894314e-01,9.759244715328100339e-01,8.532292628682540681e-01,2.867201888163686818e-01,1.937046472946005460e-01,2.584099263268874735e-01,7.750485495329747510e-01,6.379798019695255284e-01,5.354646301388126250e-01,6.811207210217003205e-02,3.475333069656930673e-01,1.348858134492149363e-01
5.989302251657456326e-03,1.402133855252679639e-01,2.380926661488042828e-01,6.721805534496769208e-02,5.466954784910953435e-01,9.285911129367410144e-01,2.449614751955021819e-01,3.172087239672716219e-02,2.869796339416983422e-01,5.823967417227262633e-01,7.996817775731525357e-02,7.660014405765194767e-02,6.378988053817485904e-01,6.143210489792780976e-02,1.300609890561977566e-01,7.325316129766908935e-01,6.646249185946544458e-01,1.858767566028880769e-01,3.383188339085978491e-01,5.707245103625941951e-01,7.107157715039541523e-01,4.557715016996474189e-01,8.767974898766097702e-01,8.760298271000381554e-02,2.484854731838243291e-01,1.358231073895728169e-01,6.963273963923990451e-01,6.199638474928350629e-01,1.038100964930209341e-01,7.463461086382361387e-01,9.365606115828395417e-01,1.878555644811852679e-02,2.770315773411438989e-02,8.100906540817609525e-01,3.470273400907684241e-02,3.097443206388549863e-01,4.674428221630484714e-02,4.587254723680520563e-01,9.661310738898425399e-01,6.558557160302502798e-01,9.685695608610003227e-01,2.491864877077091811e-01,5.232358717728475828e-01,7.229900769630324790e-03,4.513210362097644923e-01,4.476932515368141352e-02,9.436137784154059460e-01,2.461947740324339495e-01,1.274240421457343009e-01,2.496283407534672094e-01,9.943488468494823262e-01,1.457052032892850735e-01,5.343943852069861222e-01,8.697772640665397681e-01,6.224607323151889471e-01,4.448383477933195440e-01,6.027422021443328282e-01,8.794579182544735863e-02,1.616799239741799898e-01,5.128668659505593030e-01,4.367060811596614744e-01,7.802173479567171555e-01,7.702740393219362769e-01,4.933616098856744570e-01,8.563567792227071429e-01,1.450946527942880426e-01,8.045542133334351309e-01,nan,1.332911177370538491e-01,7.959854843330019247e-02,1.981973212089005107e-02,5.585336378162451820e-02,6.852812053755823474e-01,8.743025451747505894e-01,4.761847411159494392e-01,6.689141678966250559e-01,6.888015087950221105e-01,2.781761425582776268e-02,8.646658073987887327e-01,4.804541123343446518e-01,5.079322382160327276e-01,6.042268362790506053e-01
2.007038446229514675e-02,1.683374412262865841e-02,1.797166570937812069e-01,8.193982019040761677e-02,5.770364059645957111e-01,9.357030077392418654e-01,7.059758348768967462e-01,8.208416520882208522e-03,3.920853658383913198e-02,2.087301267069752164e-01,1.123309525399431019e-01,7.812060199762786983e-01,2.625901730946226809e-01,4.974506843071991868e-01,8.342695146149520236e-01,5.203851925092355807e-02,4.714680540314849511e-01,5.188340263075832404e-01,6.545933282123823638e-01,1.903888917105505951e-01,8.580554577570185248e-01,3.944557017433978352e-01,3.484524973566970329e-01,2.978678797345225004e-01,4.862984358029402987e-01,6.045134291774703073e-01,9.013710340287597322e-01,3.718436318944092767e-01,4.153564887721518106e-01,7.233482943434606238e-02,1.466188114562661481e-02,1.811921886667504089e-01,1.027519448169138816e-01,5.979485733664043901e-01,9.374429773938874888e-01,7.211499697606857939e-01,7.377832524579794882e-01,6.358081475203640753e-01,8.053154774382917935e-01,3.267057006373565164e-02,8.256869375795996557e-01,8.723741696508358068e-01,7.614159364935331464e-02,3.219408877206479669e-02,6.138796893964522106e-01,6.059643928971409910e-01,4.776373949570297262e-01,4.814038375343467902e-01,4.511464934230304813e-01,1.493176785983821864e-01,2.128958999525462359e-01,5.742105857693899917e-01,8.269850230557734827e-01,7.159449523803669557e-02,4.876980129282257881e-01,5.124516462812348655e-02,1.282868078819149882e-01,1.049293484359880430e-01,8.851689150658315075e-01,2.323496743082837657e-01,3.939908980008807182e-01,1.996415839064696052e-01,2.397456499148116760e-01,1.853787922353399009e-02,8.653665568463890512e-02,6.374035665150983299e-01,3.222125330523372133e-01,1.332911177370538491e-01,nan,6.407294316452243343e-01,7.309142365051873869e-02,6.859410199276372300e-01,8.787277827578249267e-01,9.835843345305744778e-02,6.512417603103615171e-01,2.561735249327641295e-01,9.308019115902377294e-01,2.123943051850929464e-01,8.755884464510749199e-01,6.411592639956589235e-01,9.371802436428732230e-01,9.705256532860964125e-01
8.309713520023089828e-01,4.179894664412123761e-01,7.571870077201848792e-01,3.801895801986442391e-01,4.776661842748719522e-01,5.233397367599201822e-01,3.347403150456734755e-01,2.225109822062752984e-01,4.164152315396674187e-01,5.789438120577014013e-01,9.801165789158772235e-01,7.307011035752453143e-01,1.056156618688841309e-01,2.349496887889879638e-03,1.900202001369425131e-01,4.753010900994103505e-01,8.996747206842992117e-01,1.569572810799301291e-02,1.235626471415145616e-01,1.340043787297635625e-01,6.720046910398160822e-01,9.397501983760095379e-02,6.846392354786032808e-01,5.616212838090299808e-01,3.350693132600616186e-01,4.689058749883043969e-02,7.529592909133079326e-01,6.772497767582243977e-01,4.719448204411047509e-01,5.666892618573720064e-01,3.100196940849714866e-01,3.039064950887335748e-01,9.762030518140382140e-01,8.961613643530474960e-02,5.164300289350018947e-01,1.364961941159767433e-01,7.032511220666044505e-01,8.386444521687420606e-01,7.990130402775112717e-02,8.299102056386730153e-01,5.358455066284398965e-02,8.347101968712755671e-02,9.098909721158838781e-01,1.389496090992685950e-01,4.012744857351803196e-01,4.537641008368455964e-01,1.323796152733668595e-02,6.159694576667797961e-01,5.436893082922924364e-02,1.862248186808803524e-02,3.278417726559319512e-01,2.691566395198172548e-02,6.245394981458836092e-01,7.343572974492784677e-01,8.500570527823920752e-01,7.018536045468821705e-01,3.643522835498965717e-01,8.789428889266748257e-01,3.043623127353541347e-01,1.047983929832005945e-01,2.826132652300706871e-01,7.254346950899041024e-01,5.247358203330908522e-01,6.115076804774102204e-01,6.429592980859841767e-01,9.153424151590434654e-01,2.152020034313500696e-01,7.959854843330019247e-02,6.407294316452243343e-01,nan,3.621168826479576053e-01,9.097934831287566304e-01,3.763987423613839312e-01,1.806429168954083175e-01,1.177801943969447769e-03,3.068267351573307211e-01,9.600599539482159717e-01,7.439867200361603705e-02,6.492800791458144261e-01,1.531716790530695538e-01,2.695365208369046028e-01,8.550947716635944884e-01
9.261344565422165165e-02,1.856375410803779991e-01,7.043365565945387541e-01,8.487913971632633503e-01,9.631276732898454151e-02,8.891345152545242492e-01,7.954147663486239583e-01,3.260690996399762120e-01,3.971849468817294504e-01,6.551034785858448339e-01,6.391950641482601059e-01,2.815831393404296112e-01,9.872477251002893528e-01,8.293297420582820267e-01,4.512142759494799371e-01,1.990962902907128795e-01,5.388054382872480286e-01,2.290259564521858748e-01,3.984192068783355412e-01,4.196488569160752302e-01,3.727757134087682500e-01,5.861729338075543083e-01,8.961021679065910295e-01,6.743958772692826287e-01,6.232293432355706653e-01,3.752383667164158609e-01,8.518392586776284414e-01,4.796324779144571782e-01,2.796506904442812580e-01,1.229816569990622444e-01,2.945107325801534226e-01,5.057973690495451979e-01,6.099793457282060016e-01,1.317681178915581230e-01,2.215714141748180155e-01,8.865198161084164585e-01,4.593222024753699229e-01,5.692863859326935394e-01,4.412353342284849322e-01,2.614510802608016049e-01,5.937073124527270096e-01,3.591150415854011957e-01,2.161546731940210131e-01,4.369256875276604501e-02,5.256722379444599413e-01,5.168634612388369742e-01,8.720553951386399438e-01,6.806838547401424799e-01,8.479573564169256006e-01,3.264832883269644936e-01,4.336259500144542534e-01,1.281961779544279478e-01,6.087759177845878389e-01,3.041151024125307578e-01,4.606244281086596670e-01,9.428161899943340862e-02,4.937172991148091050e-01,5.031125180705382505e-01,8.582741405397756873e-01,9.276908471816811552e-01,6.798288991078254018e-01,6.326883494770334515e-01,3.771835163907690802e-01,1.906849450663089252e-01,3.283059869501917527e-01,7.515237981190732164e-01,9.069899935331894314e-01,1.981973212089005107e-02,7.309142365051873869e-02,3.621168826479576053e-01,nan,8.739846304429215174e-01,5.580009573216588858e-01,5.067953156515011548e-01,8.109850451316023001e-01,5.653499525730301123e-01,8.863831955503094218e-01,1.047689525555409590e-01,2.475106878220936224e-01,2.448791304064306396e-01,7.128553992529563788e-01,1.011457386190300484e-01
2.899033123254834976e-01,1.665772079841919273e-01,1.248938759318105329e-01,2.040631763861223136e-01,8.738309378541367911e-01,1.519251153420716205e-01,7.198862008443824845e-01,5.278509949547194324e-02,3.709635231817989265e-01,1.722602406415349105e-02,1.901102384428754802e-02,5.168850727234486353e-01,5.575432464176489633e-01,6.965666198512540097e-01,3.045983559624456868e-02,2.119185606307377456e-01,9.426054852517224969e-01,3.163019840193562748e-01,8.872031613973281328e-01,7.018175225714912147e-02,6.527358918202794680e-01,5.559698488023246954e-01,5.210172395713450477e-01,4.513604889601693371e-01,6.980400512025849435e-01,7.729387738277679887e-01,2.407646345175671609e-01,7.982662163731197857e-01,4.958900526469863790e-01,9.062023128431870855e-01,7.339821708988372162e-01,3.125183170800411303e-01,5.093289292022874504e-01,2.611313244209539572e-02,5.518096745653492396e-01,3.573440219357545411e-01,9.444423283390346313e-01,9.766322070348487649e-02,6.821785832341332734e-01,7.244964342990636297e-01,1.240293041251882139e-01,1.989102064355151578e-01,1.091474961548739159e-01,7.056864126512109314e-02,8.615974139868216586e-01,4.975473378036054939e-01,1.963379525640152334e-01,1.847048971605173839e-01,4.720439243383371952e-01,3.118081972317134909e-01,7.026272142807007404e-01,8.036419567398781494e-01,6.033728657535292195e-01,1.625137598114852477e-01,5.280191145552928234e-01,6.209481152297850054e-02,1.421084432150055699e-01,9.350965632177740128e-01,5.315043363062124104e-01,6.869058123980995578e-01,6.463863988173392805e-01,1.571546512233581439e-01,5.008022451060482050e-01,9.041432926869623632e-01,8.215260697037048976e-01,5.272852618484009657e-01,9.759244715328100339e-01,5.585336378162451820e-02,6.859410199276372300e-01,9.097934831287566304e-01,8.739846304429215174e-01,nan,9.934825781901116537e-01,8.948364801921731004e-01,6.439355317827164527e-01,4.470887182653445757e-01,2.096917153154992386e-01,1.663218127773656019e-01,1.849300403170338059e-01,2.058183464035145127e-01,4.186146243966882841e-01,4.894931698140982945e-01
5.595013328137828923e-01,3.142599018097355645e-01,9.339523123534134719e-01,6.335896061921502120e-01,1.094536471978276720e-01,5.612381240772724711e-01,9.725958165794948429e-02,5.062455703611674629e-01,8.162516708510909602e-01,6.402811173929734423e-01,1.224415029524877768e-01,8.626460754256062846e-02,4.324266084519573505e-01,1.739539584268369465e-01,3.901682690335169790e-01,2.001504622317319682e-01,3.832935996912131271e-01,6.406198541916749978e-01,3.417926013732582868e-01,1.238361481550474680e-01,6.003408583028588819e-01,3.947769662816725811e-01,1.936550426074258036e-01,3.464810726394367268e-01,3.745997716737115013e-01,4.979159655552929387e-01,1.788377808312949235e-01,8.192580799789876689e-02,5.616804619897552975e-01,3.155912353772631351e-01,8.077449388524111651e-01,8.177030926324939664e-01,3.303968732960747001e-01,9.535054588073539339e-01,4.697902243118637911e-01,9.529776114015384159e-02,3.917579700650558605e-01,5.480410720743570385e-01,3.630715367473722529e-03,5.721306799615379912e-01,5.545188479520866964e-02,1.378694597364195640e-01,1.771948423098552439e-01,6.713666020468831430e-01,3.941737194554910395e-02,4.034272272474763721e-01,2.763094687144103112e-01,9.729134680922730816e-01,8.080873341191336934e-01,4.468391531318233190e-01,5.656489514004958696e-01,6.879198080376753843e-01,2.541740394565690786e-01,6.645943855630240815e-01,8.839603104448978677e-01,3.038172208386167861e-01,4.799148796969872066e-01,6.412545843471566531e-01,5.047554481408845772e-01,3.610895296403324739e-01,9.796440798024316776e-02,3.350636948614328370e-01,8.068229107786555332e-01,6.699813297856718197e-01,5.546835873152764496e-01,6.544796274869646435e-01,8.532292628682540681e-01,6.852812053755823474e-01,8.787277827578249267e-01,3.763987423613839312e-01,5.580009573216588858e-01,9.934825781901116537e-01,nan,7.493768121096850976e-01,3.658196433348010618e-02,2.484888893742368821e-01,7.649418379930293943e-01,8.358230138868876224e-01,1.573912476326360388e-01,3.220305295687400648e-02,8.926641724892456775e-01,9.809057122171309651e-01
5.380170213053289130e-01,1.358666644627747576e-02,8.535517300017873843e-02,4.261379497094179847e-01,5.308095146745310799e-01,2.100484973298491487e-01,1.728980785277522136e-01,6.632339070930761693e-01,9.917126319068061968e-02,6.951953646374661733e-02,1.501286966858606797e-01,2.647981877985428611e-01,3.303258263619210933e-01,7.785018854167536917e-01,9.147893992349019898e-01,3.926937664424260399e-01,3.888921243463440147e-01,2.177869753943351139e-01,3.253790867342979398e-01,2.051620482055656336e-01,9.922671983000218576e-01,9.771176389057305567e-01,4.763545103487365484e-01,2.032058143569867303e-01,5.654271254452176293e-02,8.703782706390930657e-02,4.029208902956694649e-01,9.052207524177208198e-01,7.322885145048664279e-01,3.597790326877784439e-01,4.501964983161703682e-01,3.181673032429889469e-02,7.151073824809670576e-01,5.557173197305991241e-01,5.177500958507724044e-02,2.439295672914521818e-01,9.293113405850493558e-02,9.277401736192600890e-01,3.732668284011528836e-01,4.582483912084991950e-02,8.536872569166088776e-02,7.780850358074775652e-01,5.991074875938345867e-01,2.779542797655878417e-01,7.329503622487645309e-01,1.486011320337930208e-01,5.034431922131592518e-01,9.768020880800459826e-01,8.732778985392530835e-01,6.895936870704347799e-01,3.029498032017689524e-01,1.785628677239200490e-01,4.535849299766121501e-01,5.853571083405864073e-01,9.822691160744143613e-01,6.363178858471493227e-01,4.482352532784701360e-01,7.384161012133031443e-01,7.437931324203550520e-01,2.507969123815702028e-01,6.416896627880872561e-01,4.331576460312479560e-01,2.958009659699382676e-01,2.327395474226363892e-01,3.039022989169833933e-01,7.035331029415314852e-02,2.867201888163686818e-01,8.743025451747505894e-01,9.835843345305744778e-02,1.806429168954083175e-01,5.067953156515011548e-01,8.948364801921731004e-01,7.493768121096850976e-01,nan,1.876642496687914163e-01,9.832576382014274197e-01,3.039991981735375992e-01,4.690716126737799474e-01,9.109574506792947890e-01,5.436325184990257187e-01,7.671831000224114128e-01,5.030391867095498348e-01
6.297460168356932009e-01,6.792738245913121364e-01,3.308584378675313298e-01,6.314839642147707099e-01,8.298890521644508578e-01,8.854809885964718408e-01,2.091753725454033319e-02,6.657571356562261844e-01,5.737196785213405370e-01,5.164431181921494973e-01,9.271926814929768446e-01,5.758891993294332767e-01,7.621859795431658036e-01,9.281233974380335983e-02,4.522930800367969129e-01,3.343615879485867248e-02,4.573168260671657270e-01,2.941897379087793363e-01,8.576290349595974138e-01,3.453472409621284600e-02,5.456274251650978790e-01,9.667324679202149440e-01,1.849150939796289084e-01,2.573729947788304731e-02,1.128315041677385860e-01,1.127582667784898934e-01,1.170296746842907770e-01,9.424662374412321464e-01,2.440230139070177773e-01,3.991320248078422672e-01,1.901674287940753327e-01,2.363337143591000278e-01,7.160492771523701006e-01,6.330911480565776239e-01,5.006786793738839947e-01,1.140790418644553605e-01,8.268375996265157069e-01,3.520433602450742105e-01,7.826528904460373637e-01,4.876316988750702824e-02,4.480644214339117859e-01,9.833674308871664937e-01,7.224302270402542803e-01,2.949047833563355273e-02,3.485296919620021194e-01,2.852704337497363185e-01,4.413285057213667262e-01,1.056337336600859517e-01,7.068185546302614419e-01,3.149204304497330020e-02,4.282423094584340006e-01,1.693175795840207998e-01,5.925875737830841317e-01,3.023963246243839276e-01,8.750091133010293731e-01,7.527583793566523518e-01,2.812230724708669194e-01,3.776335391754579440e-01,2.516221762735253997e-01,1.989926899318173736e-01,2.429647542288408332e-02,2.972626330919057036e-01,5.764493716558705128e-01,5.787485325714842865e-01,2.403258639711103317e-01,2.100293748895617763e-01,1.937046472946005460e-01,4.761847411159494392e-01,6.512417603103615171e-01,1.177801943969447769e-03,8.109850451316023001e-01,6.439355317827164527e-01,3.658196433348010618e-02,1.876642496687914163e-01,nan,8.603497177531357343e-01,7.833516815024947899e-01,3.000333883439088023e-02,5.549163752873834676e-01,3.190608086671479215e-01,6.121898816443696045e-01,6.374809478533059737e-02
1.358661226772300834e-01,3.282751702060923010e-02,3.048981289426812569e-01,9.775513843466059338e-01,4.450276614921321316e-01,4.500455638706118977e-02,3.817635939453825067e-01,9.302703146120509803e-02,2.604105144180974829e-01,4.418531691652962667e-01,5.107972394272282113e-01,6.476880975787825678e-02,9.368884909956579077e-02,2.239951143617398832e-01,1.338245323786741992e-01,1.365688951313329957e-01,5.310102040312034699e-01,5.362357722314901043e-01,6.363379111529086085e-01,7.475300559426624469e-02,6.234143428031635459e-01,7.589856063311353207e-01,5.042774059517538543e-01,3.686810003355561055e-02,1.990222811295573879e-01,6.214928193244313726e-02,4.041475401659878619e-01,4.473062511540346620e-01,4.258566681112248009e-01,9.099274893764900396e-01,2.358798193432093682e-01,2.660261471269912414e-01,3.405223736087185094e-01,5.899797828274307987e-01,8.006780306477856435e-01,1.260463577302076421e-01,9.682874340530593926e-01,8.269103485184141622e-01,7.537191294218995585e-01,5.222692401038532273e-01,5.679074030852492294e-01,4.215894623001020802e-01,4.005865872071082689e-01,1.439248975980032264e-01,3.641143906196511182e-01,2.139401963012518490e-02,4.885245944178293054e-02,9.052454184622781008e-02,5.877522679339557132e-02,2.382498852626794561e-01,8.275497678670951096e-01,1.722290127162303952e-01,7.827445094667834224e-01,4.000206662506147204e-01,6.142642180446105105e-01,7.722128169282068688e-01,5.223503680838499363e-01,7.573968398977418137e-02,8.519915652476081069e-01,1.676056311083271300e-01,9.884474873058053390e-01,2.149570010873517734e-01,8.303534696372197876e-01,9.459321517976517768e-01,2.377539953908695824e-01,6.347421517857158024e-01,2.584099263268874735e-01,6.689141678966250559e-01,2.561735249327641295e-01,3.068267351573307211e-01,5.653499525730301123e-01,4.470887182653445757e-01,2.484888893742368821e-01,9.832576382014274197e-01,8.603497177531357343e-01,nan,1.707714930750288407e-01,4.641829508860044751e-01,6.196883578785530311e-01,2.460082250936294901e-02,6.812776926564967361e-01,1.061384156681352553e-01
7.388304665267424187e-02,2.330994406227440696e-01,7.365121427907731499e-01,3.123243353569767344e-01,5.904008781700199604e-01,1.874562964173652480e-01,4.958916002451025928e-01,3.350323394873606919e-02,3.516596931915159097e-01,3.551698045814308813e-01,7.438772357803091761e-01,7.356231888717568168e-01,5.379089967198404931e-01,8.407112936449222529e-01,8.337416894727599226e-02,4.773043560794668627e-01,1.985126211757853587e-01,9.194677673034120646e-01,4.284081002008185424e-01,6.479450442730542159e-01,3.040718951149089522e-01,4.898584443821381029e-01,2.242142265121751521e-01,4.797554303202080650e-01,9.177500569296560551e-01,8.910266358685945409e-01,5.130496826861895288e-02,1.628978608083165094e-02,5.328935280876037073e-01,1.743925725700783136e-01,9.314210892958684207e-01,3.804179975714842010e-01,1.068852472090644073e-01,9.201303687813581211e-01,6.265426567235290456e-01,8.560423589048968829e-01,8.250414789056090825e-01,2.452737140672382743e-01,1.371445406481280882e-01,2.613219869480866153e-01,2.239072041706826055e-01,2.423081938908371313e-01,2.828032729969305326e-01,3.669653302922247784e-01,1.082730408184550200e-02,9.644374103019938138e-01,8.320833198529319352e-01,1.319616249743807979e-01,4.357868540354125145e-03,4.827868816148314091e-01,7.377555035726470756e-01,9.313008851429547263e-01,6.408117408291196249e-01,4.253881982620006941e-01,5.862080206147219918e-01,3.989755191116904909e-01,2.764134588024480532e-02,2.900592564040561094e-01,3.970394086944311063e-01,4.357234304679894477e-01,3.452574446596372304e-02,1.642486559460675302e-02,3.413884761058415540e-01,3.320695701304193781e-01,4.564161287142223244e-01,7.614491938580771890e-01,7.750485495329747510e-01,6.888015087950221105e-01,9.308019115902377294e-01,9.600599539482159717e-01,8.863831955503094218e-01,2.096917153154992386e-01,7.649418379930293943e-01,3.039991981735375992e-01,7.833516815024947899e-01,1.707714930750288407e-01,nan,2.584044259621626032e-03,3.132150231011273100e-01,9.764890246114285022e-01,5.638029058702656027e-01,7.878046182108700002e-02
1.561006814974142398e-01,8.078562602726773179e-01,6.336190430258572537e-01,7.859923396446484301e-01,4.911198447154079272e-01,3.789474533756673758e-01,7.054020885443044175e-01,2.802374836134345626e-02,7.030153344585805542e-01,2.110520146422690535e-01,8.641206652558413026e-01,1.280841113098511730e-01,1.167477887547630350e-01,9.914878617998499344e-01,2.420207520861638040e-01,5.254498180354573167e-01,1.536405957955299106e-01,2.837779804769053130e-02,6.135878850878676571e-01,3.096718875376706648e-01,6.570062955766821366e-02,3.473012233474409571e-01,7.712994483747100949e-01,7.342584004690160260e-01,3.109606752141282349e-01,3.258294562065551774e-03,8.797704898819803665e-01,6.325877002128461601e-01,8.223174351079060029e-01,4.162889634442041853e-01,8.070935027269883211e-01,7.256026672336609584e-01,6.802013769805768106e-01,3.272894493449625408e-02,5.639018835380455591e-02,1.223387457233038184e-01,2.539035065795780186e-02,8.866517224059886071e-02,3.883161294257724272e-01,6.619403845905170725e-01,9.401132424532865350e-02,1.944782354104878375e-01,2.536482458610195626e-02,8.948918683554836218e-01,9.130303206207830424e-01,1.973366156559523688e-01,2.768072384206440861e-01,1.988121528540191807e-01,3.312321695597582050e-01,8.035891975265616605e-01,5.600991077074017888e-01,2.185843962111023303e-02,6.661450109746342996e-01,1.580575379962116112e-01,2.824639611084862056e-01,9.836875777020916145e-02,8.437867929970614966e-01,7.652071181693961277e-01,6.919335728758051474e-01,1.096108795317725787e-01,3.362331540282930131e-01,3.999671142536136426e-01,9.558497847775246914e-01,5.325568393400342826e-01,7.369406288236415303e-01,1.385177314720849873e-01,6.379798019695255284e-01,2.781761425582776268e-02,2.123943051850929464e-01,7.439867200361603705e-02,1.047689525555409590e-01,1.663218127773656019e-01,8.358230138868876224e-01,4.690716126737799474e-01,3.000333883439088023e-02,4.641829508860044751e-01,2.584044259621626032e-03,nan,6.867227685318912922e-01,1.715953854891105745e-01,4.170318105510957274e-01,4.419589539080662211e-02
8.559781739660732303e-01,7.583980868182177426e-01,7.985175407285990401e-01,8.796669107170032031e-01,7.958675857287308419e-01,9.834902566555746573e-01,2.326359174277448927e-01,6.093757154362431372e-01,2.962142916703641715e-01,7.425979161805380535e-01,6.162303857225400749e-01,6.197171319728687067e-01,8.178736016068067771e-01,6.531807976568251295e-01,8.493442822074501741e-01,5.813286958756498368e-01,7.242242416559501184e-01,4.450231032544172960e-01,5.954027877961611814e-01,4.671295675502681322e-01,5.041034002001081316e-01,9.601079984668845491e-01,4.456163986577280633e-01,3.630060423497216953e-03,1.723860525827884405e-01,5.120355107292751118e-01,3.481369454944838182e-01,6.728496043712155483e-01,2.760540486362938473e-01,7.097179247473575092e-01,4.319190999036197631e-01,5.219267983105853048e-01,9.566359024210997486e-01,4.267941810766052724e-01,7.032076811914662606e-01,2.214660358666793172e-01,7.491522964897379122e-01,8.269133524275779079e-02,9.921650125960936872e-01,2.321415324711135000e-02,5.081258021599277530e-01,6.942296305478501406e-01,4.525739968178273953e-01,3.401623375225414359e-01,1.853399150258580319e-01,1.143202625352708916e-03,9.290922427551520091e-01,2.106320197239520964e-01,2.318792837308150390e-01,6.028293674985369943e-01,2.043579965499841833e-01,5.778530922329909725e-01,3.549149862922507115e-01,9.354819755108002566e-01,2.398939714045393856e-01,1.140580768343408408e-01,2.490253387723077305e-01,1.245263545560821028e-01,1.355421285817964006e-01,5.345045201781701838e-01,8.993024655672923751e-02,1.499847639416099047e-02,4.336700719453494557e-01,4.535833521581987826e-01,5.645546852913867486e-01,8.850616379692533009e-01,5.354646301388126250e-01,8.646658073987887327e-01,8.755884464510749199e-01,6.492800791458144261e-01,2.475106878220936224e-01,1.849300403170338059e-01,1.573912476326360388e-01,9.109574506792947890e-01,5.549163752873834676e-01,6.196883578785530311e-01,3.132150231011273100e-01,6.867227685318912922e-01,nan,6.556587236975366384e-01,7.151094704851179706e-01,5.695215837670912773e-01
1.430179830072549341e-01,6.497668604307755835e-01,7.033622319509689191e-01,7.693318008897069848e-01,8.321141982202349130e-01,4.217015345818175831e-01,1.474956724196070310e-02,3.958077419179829581e-01,2.144903173666825036e-01,8.230016069210919216e-01,2.283737468742832177e-01,5.869753393809140629e-01,7.140137644195834188e-01,2.304174085808046411e-03,9.453079419042837994e-01,7.448109118924117755e-01,8.584936558855253974e-01,6.438782710678647714e-01,8.938203193312713735e-01,6.348114856719364596e-01,4.824114920211263619e-02,7.989426387015732267e-01,9.273896334983406931e-01,7.691589927103962276e-01,5.176906095095777649e-02,8.222966353340325218e-01,1.961175870193227616e-02,9.423678801527769489e-01,2.951547997842930704e-02,3.509986059039745809e-01,6.938927463049699984e-01,3.125971942465072817e-01,7.649600120616888432e-01,9.467317626531650543e-01,4.914573727954806293e-01,9.074465266776753358e-01,6.486482799542605537e-01,5.118049254302493578e-01,2.028194878253004874e-01,6.318605644067223359e-01,4.044386765664457206e-01,3.839450759999775142e-01,1.513231461040699111e-01,8.604774463280098207e-01,4.661986369765871996e-02,5.240845504308255798e-01,2.771550432609104497e-01,9.216018024232319750e-01,8.230751867511580944e-01,8.135781651386562174e-01,9.632990618556145357e-01,2.987001698200100197e-01,4.078580577640765759e-01,5.421412723128107292e-01,8.684337909419634349e-02,4.496678096378515788e-01,8.074751828607658055e-01,7.130106913638735167e-01,3.938385976114179565e-02,4.699349783839731343e-01,9.690883401107616701e-03,3.097953137848193927e-01,6.789892710384212160e-01,5.402106633691802218e-01,4.105649158928125209e-01,8.879783855581339924e-02,6.811207210217003205e-02,4.804541123343446518e-01,6.411592639956589235e-01,1.531716790530695538e-01,2.448791304064306396e-01,2.058183464035145127e-01,3.220305295687400648e-02,5.436325184990257187e-01,3.190608086671479215e-01,2.460082250936294901e-02,9.764890246114285022e-01,1.715953854891105745e-01,6.556587236975366384e-01,nan,5.844177748969912045e-01,2.972459845563655834e-01
