3.489611733039180153e-02,3.475848532062641993e-02,3.506875762719979112e-02,3.520160186273411235e-02,3.470881102826008091e-02,3.472911569046517599e-02,3.474094444411855720e-02,3.490233034211522034e-02,3.473313723227370448e-02,3.506068575546182620e-02,3.511755724164693226e-02,3.472903026818502381e-02,3.479548897862571460e-02,3.472324499428010997e-02,3.474160654131919906e-02,3.473298638678015693e-02,3.498235071375912358e-02,3.471919808870120583e-02,3.482763783744823038e-02,3.470895443367011390e-02,3.474413519543906315e-02,3.480995743379651508e-02,3.480002822546775232e-02,3.472139550344681413e-02,3.476782805760967460e-02,3.472959434850329125e-02,3.470916069836071927e-02,3.470974739783648511e-02,3.470996861378632115e-02,3.474511129319803049e-02,3.490187012290398710e-02,3.487241132323652681e-02,3.488893909987777348e-02,3.473623484461040717e-02,3.488273782283715652e-02,3.475575614655580792e-02,3.474559463135329374e-02,3.471630436654497831e-02,3.470930403757632038e-02,3.471675021723837767e-02,3.483558424888420768e-02,3.474594942041993317e-02,3.478439833570573514e-02,3.473292233672462676e-02,3.501030495149958649e-02,3.480811549225117096e-02,3.488876720846705026e-02,3.483003087318914393e-02,3.476403544633028392e-02,3.489021247841020412e-02,3.512217200030909314e-02,3.491113389932274519e-02,3.491997852899482446e-02,3.475697905401731180e-02,3.470991457931067725e-02,3.471203715989544525e-02,3.472490179632905377e-02,3.472295713408832252e-02,3.477118586703869391e-02,3.492513925426001670e-02,3.472771497308162203e-02,3.472455478593206718e-02,3.470887839401529812e-02,3.473676540168286336e-02,3.567167671108412152e-02,3.485861988976789866e-02,nan,3.471619734339170121e-02,3.482850254191446199e-02,3.489684352930225858e-02,3.471040046295836845e-02,3.470884878605596385e-02,3.471290663242251884e-02,3.484752428952635900e-02,3.491570872738988113e-02,3.486500404124946717e-02,3.471868722118297279e-02,3.473572275709684021e-02,3.475557057095037677e-02,3.511888433334712373e-02,3.481654896575745589e-02,3.498315815906955645e-02
3.565384590264816800e-02,3.497576771016139285e-02,3.487909383287932097e-02,3.512159557433307266e-02,3.475303790846024504e-02,3.470971602809987816e-02,3.487416966415585184e-02,3.527994113097468465e-02,3.484737434241067661e-02,3.474560396486733177e-02,3.508619237326879303e-02,3.509491438970520349e-02,3.473573577546595209e-02,3.514014139787098590e-02,3.499014155493794520e-02,3.472296886328261889e-02,3.473164416180622716e-02,3.492320299920197157e-02,3.482075906439240781e-02,3.474793481454206689e-02,3.472549991543655290e-02,3.477661903729573067e-02,3.471166526843213335e-02,3.506782078314348711e-02,3.487170879920720862e-02,3.498183425925888157e-02,3.472729910944497705e-02,3.473871455775645600e-02,3.503404823290016956e-02,3.472148517043702892e-02,3.470950943741052397e-02,3.539456667584307825e-02,3.530927998729337103e-02,3.471577251207177972e-02,3.526059835983062773e-02,3.483485919414210097e-02,3.519720406959987030e-02,3.477573181667469732e-02,3.470895744739541794e-02,3.473294214978890626e-02,3.470892695066488814e-02,3.487122439648215888e-02,3.475844068933677672e-02,3.561038719681126896e-02,3.477797303500185233e-02,3.520631802600898003e-02,3.470934713487586198e-02,3.487330349801655988e-02,3.499408267641799380e-02,3.487091993388503897e-02,3.470874397369743541e-02,3.496847544907120964e-02,3.475581701883772440e-02,3.471201150998056567e-02,3.473828825347340110e-02,3.477998323690165844e-02,3.474176021091202743e-02,3.506703738601428533e-02,3.494892640985130389e-02,3.476096963301142373e-02,3.478257028814758789e-02,3.471822320561154807e-02,3.471912651669589039e-02,3.476597571469929732e-02,3.471272890889930823e-02,3.496927058486631879e-02,3.471619734339170121e-02,nan,3.498543469268382972e-02,3.508712986074036255e-02,3.538270617705875642e-02,3.515989662428346124e-02,3.472875256989746418e-02,3.471178604778851068e-02,3.477066895045730077e-02,3.473102475023019664e-02,3.472828245838159578e-02,3.530838367023166058e-02,3.471227612463427536e-02,3.476947651218216528e-02,3.476220486482839434e-02,3.474149028913292581e-02
3.537992906221337081e-02,3.541893623942031499e-02,3.492936566723395947e-02,3.508127024802402960e-02,3.474666272378076903e-02,3.470953048547237296e-02,3.472608102732297614e-02,3.558124239169594555e-02,3.523447720518836646e-02,3.490227814551190993e-02,3.501855532217997696e-02,3.471813581152592004e-02,3.486227511929993611e-02,3.476489849681509148e-02,3.471407027973801018e-02,3.517466592022027577e-02,3.477200680563726637e-02,3.475950338875601758e-02,3.473313253832462089e-02,3.491883888309991330e-02,3.471263405552486858e-02,3.479728383239612255e-02,3.481613731749034352e-02,3.484123395909401871e-02,3.476787223843084279e-02,3.474143834773538858e-02,3.471060848803426968e-02,3.480614095399852531e-02,3.478972648432224202e-02,3.510657819116716483e-02,3.544978855492428305e-02,3.492786724972202217e-02,3.503607009091088548e-02,3.474264140515725963e-02,3.470948807902144578e-02,3.472426019766904765e-02,3.472239412521885282e-02,3.473607314692493675e-02,3.471613814518068747e-02,3.527357918141731802e-02,3.471464621828471847e-02,3.471188111574508711e-02,3.509613407678990188e-02,3.527674632197112803e-02,3.473976937094785944e-02,3.474117617183840323e-02,3.477026125740167312e-02,3.476921362450528796e-02,3.477802656299638917e-02,3.496384708600532715e-02,3.489875732472837860e-02,3.474722881583035966e-02,3.471455712387404996e-02,3.510867853877671502e-02,3.476749279851874125e-02,3.517788297646146783e-02,3.499278315922353666e-02,3.503193427726061793e-02,3.471127824624280211e-02,3.488334629453068020e-02,3.479745851784486060e-02,3.491025900156284612e-02,3.487789305261952688e-02,3.539750863637867312e-02,3.507027922410228815e-02,3.473581546122354174e-02,3.482850254191446199e-02,3.498543469268382972e-02,nan,3.473528307191368208e-02,3.510445565218552055e-02,3.472866395928576877e-02,3.471157353855552213e-02,3.504471827724924687e-02,3.473364237184626419e-02,3.486648670420150475e-02,3.470965624656867365e-02,3.489917686816708386e-02,3.471172348545543962e-02,3.473521473529588011e-02,3.470949440713306383e-02,3.470890413672569202e-02
3.471428794981481353e-02,3.478881425114400266e-02,3.472038380065771423e-02,3.480278458972256572e-02,3.477025319878278287e-02,3.475841580106011491e-02,3.482243620071937690e-02,3.489093706463447520e-02,3.478935863751365237e-02,3.474628372464366038e-02,3.470881351353233973e-02,3.472317230774447927e-02,3.503065031397058909e-02,3.587373911773406032e-02,3.491919090938353648e-02,3.477091793890883797e-02,3.471067373540456108e-02,3.543454713386261223e-02,3.500002228322458137e-02,3.498441270428008509e-02,3.473058467005459005e-02,3.505378175825760861e-02,3.472883900132148899e-02,3.474981881967100644e-02,3.482228099962451917e-02,3.519654529148409650e-02,3.472080679767074185e-02,3.472984961270333265e-02,3.477187058143855342e-02,3.474876268616429453e-02,3.483471518199522665e-02,3.483795215346528751e-02,3.470884623316229656e-02,3.506326750894661615e-02,3.476009051841106451e-02,3.498088987557905483e-02,3.472642020883402042e-02,3.471378855220046133e-02,3.508636164123354190e-02,3.471435895135849964e-02,3.516854497205868652e-02,3.507753589058204557e-02,3.471029792577440959e-02,3.497749174826749602e-02,3.479475495860046702e-02,3.477722716590797569e-02,3.547272250606500060e-02,3.473940448754204297e-02,3.516551139056638825e-02,3.539649910431259122e-02,3.482573837926190852e-02,3.531555482269639612e-02,3.473793622920210572e-02,3.472276756004868264e-02,3.471309099107153240e-02,3.472659563737728189e-02,3.480924518417793240e-02,3.471156340903552157e-02,3.483770786815570258e-02,3.503218033704665058e-02,3.484992129217055062e-02,3.472376666381420118e-02,3.475808218903804481e-02,3.474018682387111645e-02,3.473492972988535821e-02,3.471011417500800833e-02,3.489684352930225858e-02,3.508712986074036255e-02,3.473528307191368208e-02,nan,3.481018879294646429e-02,3.471030131799617002e-02,3.480429604413461803e-02,3.492842337463198527e-02,3.603976381878900431e-02,3.483639535775446411e-02,3.470904329759710166e-02,3.510084384809766117e-02,3.473394373333761609e-02,3.495904810728357043e-02,3.485785859886225690e-02,3.471280014194065566e-02
3.505669201244481642e-02,3.492343780920319218e-02,3.472628463906411028e-02,3.471316570006315744e-02,3.504889154134141482e-02,3.471110468239489016e-02,3.471692767772747296e-02,3.482660196451810991e-02,3.479626406117676540e-02,3.473305549191419567e-02,3.473552788341154746e-02,3.485052949857556787e-02,3.470876897733105731e-02,3.471439799012435851e-02,3.477800576815608807e-02,3.491075149506795566e-02,3.475480703329569820e-02,3.488586629501146119e-02,3.479580622666060552e-02,3.478824373995550306e-02,3.480576086368560723e-02,3.474486981360686705e-02,3.471081487059517884e-02,3.473024772577273933e-02,3.473815778790816794e-02,3.480476301674586409e-02,3.471298690680769267e-02,3.476970464292242213e-02,3.485167814868655317e-02,3.500093395485277120e-02,3.484309597486305587e-02,3.476274572933338303e-02,3.474045766640712629e-02,3.498763774667506404e-02,3.489168314688346345e-02,3.471121841703162653e-02,3.477555368674044300e-02,3.474822854432989272e-02,3.478112033806649711e-02,3.486301333042911982e-02,3.474343349133147268e-02,3.481146874416030101e-02,3.489606010420025911e-02,3.521146922224160231e-02,3.475785930180874672e-02,3.475998430420874225e-02,3.471189697539926733e-02,3.472937634505046667e-02,3.471321529237014758e-02,3.482639962743600687e-02,3.478356961209681103e-02,3.499291920871944878e-02,3.474067196022013332e-02,3.483784029675393579e-02,3.477516624407164803e-02,3.505313281720769808e-02,3.476588141563114603e-02,3.476343153314485207e-02,3.471262192978454009e-02,3.470974091630924657e-02,3.472949358288641986e-02,3.473658138235700271e-02,3.480398138434417227e-02,3.491855680664206207e-02,3.482551326139454034e-02,3.472095231271462440e-02,3.471040046295836845e-02,3.538270617705875642e-02,3.510445565218552055e-02,3.481018879294646429e-02,nan,3.471180161804451880e-02,3.475058459208534012e-02,3.476249241090775127e-02,3.471570511979086421e-02,3.474904000499223072e-02,3.471122443452968193e-02,3.503223569144352928e-02,3.487238517305867036e-02,3.487422769823336072e-02,3.472524129120257291e-02,3.503918358051495707e-02
3.484569646715088981e-02,3.494337440530994460e-02,3.499795130694786927e-02,3.490632350565586045e-02,3.471180915951396079e-02,3.496058508968651751e-02,3.472440748261481497e-02,3.517168611559879504e-02,3.480650109208727888e-02,3.541380911505064705e-02,3.539192368403785288e-02,3.475997901375736665e-02,3.475068208591611946e-02,3.472726833050179124e-02,3.528870663494024229e-02,3.489957590905826829e-02,3.470936915801663830e-02,3.483147469416611464e-02,3.471118842988669961e-02,3.511275262898066324e-02,3.473341430348885622e-02,3.475101839144222049e-02,3.475897432303720613e-02,3.477796093608115369e-02,3.472707941840702528e-02,3.471888006925050868e-02,3.487715787612131330e-02,3.471669591725645015e-02,3.476530785090697212e-02,3.471042887514423636e-02,3.472280879193122977e-02,3.483341611317183201e-02,3.476185313728395038e-02,3.532215138614001188e-02,3.475191637104623615e-02,3.481223087001771022e-02,3.470932933182759722e-02,3.504612575737367508e-02,3.472917230859633164e-02,3.472387396983481200e-02,3.499929348449068445e-02,3.491091993986845943e-02,3.502418602439964779e-02,3.511162815672558279e-02,3.471244005865324611e-02,3.476487321267576064e-02,3.491326748209369613e-02,3.492435676395321681e-02,3.477184229359982920e-02,3.483378393184412281e-02,3.472649840422989409e-02,3.471626861242159412e-02,3.474164537770775552e-02,3.494796751051837402e-02,3.475730380744593284e-02,3.513792376349769014e-02,3.497321525233025585e-02,3.470954554147092502e-02,3.475648701729518175e-02,3.472853480623742939e-02,3.473439227905240206e-02,3.495423157685707827e-02,3.476402670109313142e-02,3.471050429888480199e-02,3.471493659309364543e-02,3.475747702818750978e-02,3.470884878605596385e-02,3.515989662428346124e-02,3.472866395928576877e-02,3.471030131799617002e-02,3.471180161804451880e-02,nan,3.470874599040195407e-02,3.471086608401095092e-02,3.473477594333544693e-02,3.477928026959691693e-02,3.490145801874051934e-02,3.494365927907819303e-02,3.492413443207481594e-02,3.490478930044828981e-02,3.478859892148541966e-02,3.476700875508530186e-02
3.475026607888948710e-02,3.483251867166727023e-02,3.470957433789931268e-02,3.473643397259431470e-02,3.502363664981662100e-02,3.474989941905810842e-02,3.504694796963564452e-02,3.476263185202312089e-02,3.471531522129628344e-02,3.473535446017883555e-02,3.500178591174141207e-02,3.507091175651613768e-02,3.478396167412563245e-02,3.493535812077172564e-02,3.479890658232574069e-02,3.490980081817134789e-02,3.480156282771923459e-02,3.473530051012275327e-02,3.481915380429381757e-02,3.499959476271311681e-02,3.474219978588807822e-02,3.479716326342021521e-02,3.491575509964943425e-02,3.481702200721049911e-02,3.480502088021556611e-02,3.476477686821083379e-02,3.493026498484567977e-02,3.508130474344419575e-02,3.474980638493298246e-02,3.483183704146061016e-02,3.471595089549769919e-02,3.471520985040058710e-02,3.482450454213117247e-02,3.470915189607538809e-02,3.477248797058445084e-02,3.505099855277381965e-02,3.479830190282866970e-02,3.475274092237411183e-02,3.577069757125228566e-02,3.474764901741281969e-02,3.516139928587695002e-02,3.497897939324967620e-02,3.493196008195132568e-02,3.473067510680918207e-02,3.523334489450312412e-02,3.479396956039165767e-02,3.485368814198926829e-02,3.470887827736184733e-02,3.471592471031963167e-02,3.477935795269591901e-02,3.474897798565761836e-02,3.472839959481566902e-02,3.486782597502020853e-02,3.473164860649274183e-02,3.471133239031903156e-02,3.483800005032735431e-02,3.476962615667756468e-02,3.473519959638026594e-02,3.476301112663928577e-02,3.481062519150650292e-02,3.504551464040903119e-02,3.482228365153133831e-02,3.471602166135295819e-02,3.473087220156686333e-02,3.475129466927504018e-02,3.473314972941007189e-02,3.471290663242251884e-02,3.472875256989746418e-02,3.471157353855552213e-02,3.480429604413461803e-02,3.475058459208534012e-02,3.470874599040195407e-02,nan,3.472117174404117795e-02,3.524929083868927338e-02,3.487170643554642763e-02,3.471962933340126678e-02,3.471396932738577551e-02,3.495394989048005580e-02,3.527668627393609757e-02,3.471095546198128823e-02,3.470880762680412374e-02
3.475498644423826583e-02,3.546687665161353531e-02,3.507304213355049577e-02,3.478604484140589842e-02,3.475664908106378126e-02,3.490115485171868537e-02,3.493648111266493828e-02,3.473184720692937266e-02,3.504308659048840230e-02,3.511469302102159656e-02,3.496282554688143196e-02,3.486085553065507853e-02,3.482453868140164555e-02,3.471837587991152135e-02,3.471013228465590073e-02,3.479794760899965200e-02,3.479939456200045744e-02,3.489472735506701090e-02,3.482693980282686869e-02,3.490536113957240505e-02,3.470874930392400803e-02,3.470883806108568392e-02,3.477062119342484714e-02,3.490707864649349179e-02,3.515734343882807172e-02,3.506911965379018448e-02,3.479415373731487016e-02,3.471046462238507047e-02,3.472299578771890355e-02,3.481118435800249072e-02,3.477831848648114954e-02,3.527928986600386424e-02,3.472497155168258187e-02,3.475107253389685125e-02,3.517572858557149046e-02,3.487489854551835411e-02,3.505600881206842601e-02,3.470973954451005844e-02,3.480556111948808484e-02,3.520139502011108285e-02,3.507301020433289257e-02,3.471841317801398208e-02,3.474242700475513312e-02,3.485269483912347560e-02,3.472292254995244104e-02,3.496475493711821703e-02,3.476334672699079448e-02,3.470884084439165851e-02,3.471183637601183564e-02,3.472817756384243698e-02,3.483846640931882732e-02,3.493054736454892506e-02,3.477728165987960945e-02,3.474502760633923354e-02,3.470879801825010880e-02,3.473599065580611905e-02,3.477892423106731384e-02,3.472232575575094626e-02,3.472175254036839742e-02,3.487011793812282157e-02,3.473513056095634682e-02,3.478372250067164606e-02,3.484237711884740490e-02,3.488305357315833050e-02,3.483795440016282385e-02,3.511225318290973202e-02,3.484752428952635900e-02,3.471178604778851068e-02,3.504471827724924687e-02,3.492842337463198527e-02,3.476249241090775127e-02,3.471086608401095092e-02,3.472117174404117795e-02,nan,3.492145941001943699e-02,3.470879149689122534e-02,3.483790242443544904e-02,3.477269490087086384e-02,3.471026106128703020e-02,3.475371904488707558e-02,3.471941641050129562e-02,3.476345034940347967e-02
3.473706599761259423e-02,3.472956990592442061e-02,3.482428302457058616e-02,3.473677912662687106e-02,3.471436037159522647e-02,3.471126436034933233e-02,3.537080449501747714e-02,3.473147967752070187e-02,3.474732772287497662e-02,3.476008731201007257e-02,3.470975482385251637e-02,3.474689187278137692e-02,3.471989428892603702e-02,3.505626397768001751e-02,3.477767551102539656e-02,3.526859113214091124e-02,3.477615376383738632e-02,3.484327544010210054e-02,3.471265775599569753e-02,3.526164063664560117e-02,3.475327461691935654e-02,3.470894971400600992e-02,3.492414917209227948e-02,3.532531426991025736e-02,3.501768612635811767e-02,3.501781301179449080e-02,3.501056099381757297e-02,3.470937223033686986e-02,3.487483237636687661e-02,3.479554275660804580e-02,3.491905024685463405e-02,3.488038285205517092e-02,3.472485948116971893e-02,3.473651544133022490e-02,3.476405866574536901e-02,3.501553833933006288e-02,3.471456720644693072e-02,3.481454337658625858e-02,3.471800870076303253e-02,3.518830229051937708e-02,3.477897718682790990e-02,3.470879079567005393e-02,3.472411179029395029e-02,3.529570894900782574e-02,3.481610282576456245e-02,3.484836540404707972e-02,3.478109075474166562e-02,3.503061663287247718e-02,3.472597688482739753e-02,3.528150409659531334e-02,3.478534258677898339e-02,3.494034931141266204e-02,3.474364457570902620e-02,3.483876488465497551e-02,3.471175158913799436e-02,3.472082710618097645e-02,3.485074276348965050e-02,3.480380135846335155e-02,3.486955434015184124e-02,3.491084525065654698e-02,3.533790632596063574e-02,3.484156763892275882e-02,3.474677986529015744e-02,3.474632241285139506e-02,3.487747396669389766e-02,3.490117107979559541e-02,3.491570872738988113e-02,3.477066895045730077e-02,3.473364237184626419e-02,3.603976381878900431e-02,3.471570511979086421e-02,3.473477594333544693e-02,3.524929083868927338e-02,3.492145941001943699e-02,nan,3.471250781355057768e-02,3.471794764460862937e-02,3.529197447067265042e-02,3.475124457802827860e-02,3.483007834361399185e-02,3.474006640321835454e-02,3.513250059821112353e-02
3.498177374692750669e-02,3.527254661873824998e-02,3.483742132016323656e-02,3.470883429752179283e-02,3.477992388918163535e-02,3.520521026168683260e-02,3.480216327490875949e-02,3.505580306403819485e-02,3.486369120739744171e-02,3.478092433087048158e-02,3.476148517472589516e-02,3.512922758030447012e-02,3.505438956981189041e-02,3.488976625674398979e-02,3.498466979688599765e-02,3.498078822277168876e-02,3.475660223339558513e-02,3.475539355698973459e-02,3.473598741609650042e-02,3.509987673805920610e-02,3.473812643813359302e-02,3.472020635145290496e-02,3.476313321104811810e-02,3.524762323530841734e-02,3.491081847525502602e-02,3.513774261870075688e-02,3.479370812770223725e-02,3.477921260239188322e-02,3.478613911169356476e-02,3.471029665615316812e-02,3.488071737904094999e-02,3.486007242616114693e-02,3.481973822604656627e-02,3.474413938439022825e-02,3.471650265579905026e-02,3.499617836713846131e-02,3.470893036228622081e-02,3.471456222973050981e-02,3.472073016233023085e-02,3.475867268897276513e-02,3.474851156053834073e-02,3.478758080990497492e-02,3.479500724034099990e-02,3.497080472166782389e-02,3.480934522189160774e-02,3.536584089503423678e-02,3.518791769038973755e-02,3.506124946350126087e-02,3.514929832188409820e-02,3.487897918874480196e-02,3.471451858374215160e-02,3.493719685722001395e-02,3.471800068324931016e-02,3.479521524545602790e-02,3.473970202748159070e-02,3.471894689150956809e-02,3.475865318803571941e-02,3.509720964512261232e-02,3.471297807228340693e-02,3.494223244209949952e-02,3.470876339792671600e-02,3.489704569176583365e-02,3.471432923511470064e-02,3.470929798722887510e-02,3.487934113113280721e-02,3.473624615759348527e-02,3.486500404124946717e-02,3.473102475023019664e-02,3.486648670420150475e-02,3.483639535775446411e-02,3.474904000499223072e-02,3.477928026959691693e-02,3.487170643554642763e-02,3.470879149689122534e-02,3.471250781355057768e-02,nan,3.493876724737187550e-02,3.477411635405322499e-02,3.473876182692359899e-02,3.533518229231960572e-02,3.472929514219741387e-02,3.502967853369737955e-02
3.510226018220462957e-02,3.488278387226866756e-02,3.472253202348780932e-02,3.483351648231557823e-02,3.474405918040850139e-02,3.492166126187798425e-02,3.476530744493121911e-02,3.526815987019528420e-02,3.481471261436157316e-02,3.481317364946957815e-02,3.472174368410379380e-02,3.472262892257547973e-02,3.475501106153210812e-02,3.471365822614289054e-02,3.507776987356069770e-02,3.477035454851929580e-02,3.491128044137054715e-02,3.470998285667320493e-02,3.478528747966242590e-02,3.473415007949757355e-02,3.483786344640370236e-02,3.476691062396054105e-02,3.488959420235178410e-02,3.476967046525395594e-02,3.471003672634184745e-02,3.471102407506791721e-02,3.517763861996452829e-02,3.542625601746090397e-02,3.475616413833541862e-02,3.493489395408105880e-02,3.470963984407545583e-02,3.480269419249876206e-02,3.502829941334670988e-02,3.470996238462101258e-02,3.473759948424480493e-02,3.471274659527354839e-02,3.471469078380772649e-02,3.487394987139555425e-02,3.497998519750167984e-02,3.486309724650336200e-02,3.488983534180584156e-02,3.487605144937258594e-02,3.484980941721136510e-02,3.480815233907732370e-02,3.551812482847389180e-02,3.470897997270883106e-02,3.471421405436826008e-02,3.498735627196208203e-02,3.572786883381121048e-02,3.476883231584963069e-02,3.472239712589465094e-02,3.470964301667926050e-02,3.473526997807113020e-02,3.478629631649685777e-02,3.474486303780140173e-02,3.479560053873640563e-02,3.530976574948935937e-02,3.484560759268062746e-02,3.479631818410744426e-02,3.478288792188775902e-02,3.526169654514735990e-02,3.542441474086506503e-02,3.481933941646105091e-02,3.482370370460148579e-02,3.477642464870834421e-02,3.471996571449866009e-02,3.471868722118297279e-02,3.472828245838159578e-02,3.470965624656867365e-02,3.470904329759710166e-02,3.471122443452968193e-02,3.490145801874051934e-02,3.471962933340126678e-02,3.483790242443544904e-02,3.471794764460862937e-02,3.493876724737187550e-02,nan,3.585110166936380377e-02,3.483305630715940321e-02,3.470884364347465861e-02,3.474936193341628121e-02,3.508922174025515262e-02
3.495549238539218811e-02,3.471594237652202847e-02,3.473642916606999725e-02,3.471771887605041434e-02,3.476657269628756486e-02,3.480327747817033024e-02,3.472615213765013753e-02,3.530677910430216754e-02,3.472644973794448281e-02,3.490030547595864008e-02,3.471230497058884479e-02,3.499308758332480424e-02,3.501103040001087713e-02,3.470875172610266707e-02,3.487625683544957195e-02,3.475791217876327693e-02,3.495847364387488776e-02,3.530405198378080284e-02,3.473982053498848172e-02,3.483489709779929305e-02,3.512628781733104222e-02,3.481665311996955808e-02,3.471903130195024001e-02,3.472277842490744532e-02,3.483422435223668123e-02,3.579619942719883957e-02,3.471152460970833992e-02,3.473659787542315164e-02,3.471488080246463992e-02,3.478940243335310045e-02,3.471600085484143061e-02,3.472374749922531312e-02,3.472944245810719727e-02,3.527319449769959064e-02,3.515790548136429883e-02,3.500194844591510840e-02,3.532827743688089772e-02,3.506540422829632769e-02,3.479961556976495646e-02,3.473203698201002276e-02,3.505370480219922869e-02,3.491498751997013789e-02,3.532849714966048577e-02,3.471086382949095661e-02,3.471019068570466160e-02,3.491235178015412305e-02,3.485338675492223592e-02,3.491100877243066836e-02,3.482410394542279769e-02,3.471627274529148072e-02,3.475013963712682286e-02,3.536111321105121774e-02,3.473142348932194146e-02,3.495315919177013897e-02,3.485000926451760350e-02,3.504469746715088707e-02,3.471346757705857239e-02,3.471960401211354741e-02,3.472786964415791600e-02,3.502335518414207566e-02,3.482173362908735914e-02,3.479523495957842494e-02,3.470911115438489458e-02,3.475624225344286361e-02,3.472248545128990560e-02,3.497808496594609351e-02,3.473572275709684021e-02,3.530838367023166058e-02,3.489917686816708386e-02,3.510084384809766117e-02,3.503223569144352928e-02,3.494365927907819303e-02,3.471396932738577551e-02,3.477269490087086384e-02,3.529197447067265042e-02,3.477411635405322499e-02,3.585110166936380377e-02,nan,3.472855927279143440e-02,3.493787764346741737e-02,3.478914505422450038e-02,3.520904470154613553e-02
3.471275021039644387e-02,3.472026415216959705e-02,3.471667565956149115e-02,3.471152945045072324e-02,3.471689063622186017e-02,3.470879001668136787e-02,3.488313132022937552e-02,3.474056503850592864e-02,3.484214769749488516e-02,3.472187877092628577e-02,3.473935912056453496e-02,3.473875688761967478e-02,3.471519753059645191e-02,3.473334663618321549e-02,3.471313298342984521e-02,3.474581335548071470e-02,3.472390517883955363e-02,3.477992531698174267e-02,3.474311543846414496e-02,3.477325671342538366e-02,3.476317769143307673e-02,3.470904256259232934e-02,3.477973956753534907e-02,3.577074013416866455e-02,3.493702855295675175e-02,3.476117628800227954e-02,3.481627846863193793e-02,3.473046526067904288e-02,3.485384307587808400e-02,3.472562131182884565e-02,3.478412807408729629e-02,3.475875506744755677e-02,3.470909796634966821e-02,3.478582528240498767e-02,3.472642564621420541e-02,3.489176705900274428e-02,3.472119481506061311e-02,3.507942801243812275e-02,3.470874960827721040e-02,3.534789230385664699e-02,3.476215602004278232e-02,3.472757025647977419e-02,3.477758971315946662e-02,3.481990440436454753e-02,3.492373050603615747e-02,3.604699905442114438e-02,3.470970231069844814e-02,3.490066036529736876e-02,3.488370026124818640e-02,3.474174432386475941e-02,3.490606470972747177e-02,3.474650014264383385e-02,3.481328467039196406e-02,3.470953595645878687e-02,3.487778580984727400e-02,3.501557421639660966e-02,3.487133558901963498e-02,3.499852059222972184e-02,3.498223007275032270e-02,3.475579161857464405e-02,3.506256718644225334e-02,3.544470656567344502e-02,3.478355521850080151e-02,3.477728213613037050e-02,3.474920528114922025e-02,3.471128302843843466e-02,3.475557057095037677e-02,3.471227612463427536e-02,3.471172348545543962e-02,3.473394373333761609e-02,3.487238517305867036e-02,3.492413443207481594e-02,3.495394989048005580e-02,3.471026106128703020e-02,3.475124457802827860e-02,3.473876182692359899e-02,3.483305630715940321e-02,3.472855927279143440e-02,nan,3.473297180007564600e-02,3.472497130317622749e-02,3.474818040741362718e-02
3.497200389308562085e-02,3.473386874808901542e-02,3.472640630385320087e-02,3.471921442744517472e-02,3.471421200945155883e-02,3.478754266687306834e-02,3.544845304841381939e-02,3.479677736567046709e-02,3.489743152867331999e-02,3.471483278186295734e-02,3.488636599712600234e-02,3.474471505036195312e-02,3.472510222875633407e-02,3.587838057525248592e-02,3.470931101570829541e-02,3.472164558056613920e-02,3.471260977785026181e-02,3.473478494674758082e-02,3.471090766008854550e-02,3.473623488496600104e-02,3.519056578390565571e-02,3.471664145979999616e-02,3.470974931388898232e-02,3.471923059448780297e-02,3.517575267138590284e-02,3.471488226577063019e-02,3.538503851425126717e-02,3.470937440495037996e-02,3.529552531552824363e-02,3.481500482934782315e-02,3.472761401081876642e-02,3.483337531744695043e-02,3.471962759804351345e-02,3.470928151763504055e-02,3.476648252150527779e-02,3.471038410725074685e-02,3.473404126032326317e-02,3.476123370827156889e-02,3.490742015886370841e-02,3.473671720096760396e-02,3.479360265087557552e-02,3.480130819041994672e-02,3.496133247116526427e-02,3.471250084831348920e-02,3.519776603070549903e-02,3.475823762280744883e-02,3.485317655985078339e-02,3.470991753560694060e-02,3.471482762986351917e-02,3.471551166436732255e-02,3.470899573167867541e-02,3.484077652802117231e-02,3.479237219811819048e-02,3.475405325533500317e-02,3.506956867942032791e-02,3.477848136800989337e-02,3.471597156183844207e-02,3.472522260992029486e-02,3.523352617856830016e-02,3.477244634442635401e-02,3.554332162873320711e-02,3.483483252060362578e-02,3.472960909523694489e-02,3.475448845769467388e-02,3.479140887523793357e-02,3.506510465217761718e-02,3.511888433334712373e-02,3.476947651218216528e-02,3.473521473529588011e-02,3.495904810728357043e-02,3.487422769823336072e-02,3.490478930044828981e-02,3.527668627393609757e-02,3.475371904488707558e-02,3.483007834361399185e-02,3.533518229231960572e-02,3.470884364347465861e-02,3.493787764346741737e-02,3.473297180007564600e-02,nan,3.474520984725187195e-02,3.484157683181382525e-02
