# File generated on 2024-06-04 22:03:39
# Number of participants: 224
# Number of patients (pain): 120
# Number of controls: 104
# 4 datasets were included:
# - OpenPain_Thermal
# - SRPBS1600
# - Induced_Analgesia_Fibromyalgia
# - OpenPain_PLOA
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4052833446295362,-0.08705652786354322,-0.12740528021197786,0.06206616697769133,0.3182629661927502,0.07606917669003388,0.2141139336416219,-0.11170090532173403,-0.20171576361335677,0.20362913575338476,0.35922404716608486,0.04972303553609329,-0.2426113013926912,0.013220498530581909,-0.06392205293548799,0.04737577388511854,0.17881650183892653,-0.07921441623577652,-0.19052820786131025,-0.05900310365873647,0.2240047436673251,0.00799484712649497,0.026638279099453013,-0.05601245437823119,0.0846527482388944,0.07469821152528158,0.0012718540452856736,0.29607244279821887,0.08677205669796088,-0.07222287415637971,-0.09981300326658407,0.06357267977189116,-0.06308516663128023,-0.1480106939824697,0.15226857253229886,-0.04865027201442818,0.18383385034177555,0.10798912555144383,0.257713219441122,0.15324100766177348,-0.1348328350571409,0.13423701805480137,0.08509972069658966,0.11686471503694082,-0.28575093973475113,0.0451404951341062,0.11327829090312562,0.10766959175943332
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06442649335594118,0.09681667847054466,0.05159072150946932,0.36961118203835336,0.08829461316555443,0.14494631063866703,-0.1337534724249374,-0.13043311483374537,0.08135537527805108,0.08173689117139402,0.1326395702050601,-0.13482558501254602,0.26840917386427177,0.11490818400723103,-0.1422905239487235,-0.047042593737947995,-0.026755518961278816,-0.08108321841471854,0.05912093078416477,-0.04548804158101511,0.16363111282119147,0.11897602068781202,-0.06640926012630363,0.07654903898620753,0.138239552386498,0.11260255295684159,-0.0029747507670991827,0.029553104758432584,0.16123983283037355,0.03984788085132162,0.0864548651326735,0.19804384033387676,0.08604183354908844,-0.04984329174089329,-0.07489307517808778,-0.09486441897069317,-0.03805787602945714,0.13513230179441463,0.10510537392319307,-0.1021631121347144,0.10237348699786265,0.004854414208205245,0.13112834095082626,-0.08115323003731856,0.05649361193066109,0.030477250124559433,-0.02032621206825155
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.035306266597581994,0.02475465403021271,0.1285067150525002,0.08335211085292775,0.03220304836951324,-0.20443406633415856,-0.18009882042415185,0.05654660493456097,0.04527415615160514,-0.030449980557314165,-0.1437650102612191,-0.061109081371707404,-0.21969167441993323,-0.15021081308277942,0.09348136124047317,-0.11762364688733491,-0.2463215747933675,-0.1822399445304251,0.07310185619086124,0.001137180813087385,0.11470833834756539,-0.06484592521472471,-0.030807846922607712,0.0755965217532514,0.18016282273650994,-0.0216768231050408,-0.05941054149164592,-0.21134239159670898,-0.15023189010828228,-0.09108425254872951,-0.12313385960875226,-0.04966200997142308,0.04540655890692509,0.08837711890559936,0.13720939052659412,0.10374642698173131,-0.052973021457809875,-0.18658431534806083,-0.36848378334683735,-0.0753307518803143,-0.005394093639021682,0.04624370030447495,-0.30737556191785054,-0.11962443096150495,-0.154058897672063,-0.0325606060233564
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1697104982066118,0.3756711023838231,0.20969459586244762,0.23540866883832845,-0.08014384648875186,-0.07305937098437104,0.12048258358871633,0.20497362500589622,0.19675419299235836,-0.2245502734891947,0.1430434243364377,0.054787382292950014,-0.04159727543034826,0.005514320957884475,-0.03024403275035588,-0.14386584692223944,0.02451950319212593,0.10844924548683547,0.23062699275118825,0.24372602591001,-0.010176581128053815,0.05652072511801571,0.28583255950702896,0.12574289549262754,0.10648377665138653,0.03755854161460317,0.19502610976166887,-0.21678830131010857,-0.09377767598971538,0.05693917844466811,-0.13056198888113227,0.11662865364678036,-0.04933651945546495,0.0351952114855474,0.02178466621112423,0.10524304991337305,0.2036263284853693,0.05245912644605745,-0.03378363659320591,0.08213209078223932,0.047414051694435265,0.027288821116514383,0.19677480729751404,0.1760438222078443,0.10350355633047074
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1936674464746958,0.170696051176764,0.141850084989479,0.05599810332655966,-0.030182893480562155,0.0497891677616886,0.09145754022786506,-0.009966452392967248,-0.3033967769702515,0.1608494034335173,-0.08608598907380727,-0.12035245298777539,-0.0036934425467031527,0.1198464676340055,0.06707305391834494,0.10176351966160568,0.04308126934433809,-0.010881645568450867,-0.06614312250745655,0.12789850462701538,0.18691596959177456,0.13762928303249075,0.009670433445967451,0.09017867073334832,0.16560287371477939,-0.1871442963508664,0.08067471568498841,0.24112766951959627,-0.12112631081239567,-0.004403730682661101,0.19418773626345345,0.07188905227550708,0.23291583647835054,0.24518047120405329,0.131182879824669,0.06531971209852654,-0.3539517277937139,0.20670811558418672,0.0759108394348901,0.1206734207625827,-0.32600390065839024,0.021747663997085262,0.02454910576364415,0.1487820638998918
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0045788091676460686,0.18015732455552344,0.15052660441267085,0.18062553249912652,0.008335799071489215,0.010773346648535525,0.4582084358731331,0.049730910584438945,0.4436212130930633,0.32438975140394266,0.24210092565361072,0.2359024733825263,0.12744230887297944,0.17483622974549443,0.20226944726200424,-0.08628552939307754,0.4009580425566515,0.33764211907890485,0.2933743506048519,0.37166437593746354,0.31728850708640843,0.3588350040226066,0.245418188731882,0.3200359647999041,0.4660848426411301,0.08327972173244648,0.1854636935819837,0.3479876409929755,0.176791551510396,0.28449575168669927,0.1889173442471869,0.22105824364398416,0.1968574490798069,-0.058732850907837676,0.5032178753660915,0.284920194336662,0.21955620240960697,0.3895925558686502,0.2506819368393934,-0.04433949146538893,0.44367009503416144,0.3935582594474878,0.24069801451245543
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1862660865761984,0.13908020905347457,0.01848576957520709,0.08203327897208602,0.24562626299297874,0.17326561324010925,-0.16188563853750546,0.2846663987551187,0.22916998671961866,0.16852069220239754,0.07302288929692527,-0.021376807533511014,-0.10098092443019951,0.021482394552477826,0.0742652755574364,0.21147892696185436,0.23151614475096408,0.08290120045842628,0.23040735352835787,0.21628344025730675,0.1937792797443902,0.2536791053180078,0.17565988947630293,0.1699079785006988,-0.2354043567945974,0.021078629563619358,0.09969806139813663,-0.06323415207354952,0.06866858141052,0.03148559560795314,0.21225133879709943,0.179324685813091,-0.04088719990486586,0.23351238092465426,0.009833663322157056,0.10520518274811647,0.27451570170987466,0.14591282490895663,-0.029195157577640858,0.22549595817585427,0.14122274296441056,0.038714861136538374
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09474061647551733,-0.10374530618873289,0.06645055275591209,0.0442196252544918,0.13871203086911935,-0.18857690090531395,0.3704269229725484,0.21101080313272322,0.029395642403559765,0.004546190873769859,0.05033267142343896,0.10023643709076961,0.17233079580396166,-7.094819389501362e-05,0.16586571281538576,0.17590074734597455,0.12364099315777606,0.23552484614711577,0.2412835084948757,0.15249565351874672,0.24412063071808424,0.3311030505531176,0.27679116320327046,-0.01749579550804946,0.08148535977332054,0.1881315549223854,0.046827490675722,0.11244268460629166,0.1319119558240245,0.09600284300256862,0.19671242969626082,-0.04032535881475999,0.29180290539624537,0.1290217183316146,0.16131150694654692,0.059286151971342314,0.210084101124714,-0.02724741451132759,0.22314432960655256,0.12670263155970746,0.14538906577349045
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.34628871800360944,0.13648563903506328,0.10254773891179997,-0.22124061563551176,-0.16422810012743727,-0.3553327972071298,-0.2789900466347336,-0.10971655942765621,0.07558715716087884,-0.20435081448369496,-0.20956522105098435,-0.11224657324015791,0.09606103088591653,0.09206475408494821,0.1017073666071837,-0.2345942819970451,-0.08423614796064417,0.1605851762765634,0.16820451152556912,0.06283520085073607,-0.07144537805423307,-0.10204520012012924,-0.11448517502288083,-0.1593192815621271,-0.18527639959228484,-0.04126049713434936,0.01745236878668724,0.14650460298089377,0.102104875675504,0.16945760752369068,0.04316094188544365,-0.05187056741001376,-0.20880773752327986,-0.21167258748856707,-0.05307554776867496,0.05890162038508393,-0.49584625469094407,-0.1628022027522711,-0.07458083030331912,0.04754172688495723
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027742271075691258,-0.1329270494630959,-0.2607533503790927,-0.13288689855792685,-0.2212099673724289,-0.2738163074761205,-0.1920441988918756,-0.038389402048848116,-0.02427982493644163,-0.24059561083956124,-0.14131841590546992,0.11214866770400778,0.03515267859366292,0.01012649832826274,0.030379405114919066,0.03090753266640731,0.08354959280011605,0.06385398710124361,-0.022238131643179483,-0.19573271429185685,-0.00034583175424263173,-0.009591808740772412,-0.13736446344722417,-0.23579158967732328,-0.09083981669995189,-0.05076588274845873,-0.11272226182915163,0.06044500489141971,-0.03183384829670031,-0.08771035171979091,-0.1344021570842946,-0.32896563679693586,-0.0040362157522215595,0.020293493686025513,-0.1365714866913853,-0.356062941236808,-0.22632788897193018,-0.09526194773760278,0.06119943892284124
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.060674606885591675,0.18678885586561506,-0.06946167996001812,0.26183138982305604,0.18054310171418064,0.036410017544453395,0.01306839889146448,0.12884598955229323,0.09670208385925257,0.15155092623962327,-0.09606175356074485,0.26970596244270517,0.11152378634718049,0.3088488749976789,0.3036706004343197,0.18481910548554562,0.14949092865698047,0.1122206417639032,0.3039450203970175,0.33963424118740954,0.1807912057394464,0.2314064852566502,0.2792415729960829,0.06102369073541893,0.15917767710186356,0.15823582080117252,0.09873788663222155,0.15553693390453813,-0.08244994358919525,0.27898562373254454,0.1628548180194074,0.15136032421147322,0.2573269567428145,0.12820105222045794,0.027209968403453095,0.26504456914639113,0.17539050915503238,0.14665793856637885
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1277811848392713,-0.08255581738427807,0.3068064737199212,0.2941310126292304,-0.06245677991350479,-0.160507912865886,0.024876231862712934,0.07274781945855177,0.025872993675555053,-0.2235250758378604,0.029214222636588308,0.01994878766794676,0.12782091758350916,0.14760573396035898,0.02451164101740473,0.04818880293681788,0.10280644868091163,0.35673086757114,0.14446233067946254,0.15640606185932077,0.14752727617966097,0.27086832087412765,0.15201453391898942,0.04018501046420732,0.05779553876815895,0.11869428561878223,0.1744845644393888,-0.032247911573329166,0.11658041030100072,0.11176286982262965,0.14927686717677147,0.05957821929159456,0.09790933886125654,-0.0035997596053467824,0.12196122878907834,0.05725968364796351,0.0016162710153164947
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15897336044124896,0.05701960022350434,-0.1869189534498083,0.0002556823432031597,0.1994747457292323,0.22175470462244187,0.12298136596340675,0.18452465057724898,0.34383640487466677,0.13079614004817405,0.08251611451175368,0.14130577257628202,0.24155829273447715,0.15941689476944707,0.07604073571463241,0.024018277765407364,0.1145473776908479,-0.06408427964897177,0.1246262445527862,0.1896758160606266,-0.15423318809315828,0.023187476468591397,0.12102462748032358,0.023833422056601435,0.2907131491005801,0.4074222886087847,0.22610792133594484,0.06626640614985325,-0.10956239522402009,0.21582542941659422,0.15500181120224749,-0.30157229210793024,-0.46314928306184416,-0.10791330348349593,0.09467121379831037,0.2647739835885539
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24399576737858034,-0.4338292473500084,-0.2585328312895632,-0.059562346956962456,-0.1612858920255259,-0.08944148760309559,-0.042625378190254824,-0.08846264123459002,-0.28176747568581384,-0.1299575409128486,-0.17205945847173934,-0.1788564524844238,0.022260914482706787,-0.01918663288892835,-0.24266320210304837,-0.1265507879223019,-0.3153292845597385,0.0943207958280591,-0.027723429511074725,-0.23287056647363982,0.17189261060075245,0.15137475995584262,0.03433957239678274,0.029465813247672317,0.22656439834188652,0.018017549305891938,-0.29644039448922593,-0.36329672820837305,-0.03787612887184059,-0.15679407765211847,-0.21502996394206708,-0.5050926267883697,-0.2860136165735078,-0.44185561299165815,0.06899040307446452
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00012162842418203582,0.10597491015721848,-0.10812002555498104,-0.29509631341490533,-0.3319076021125247,-0.30284385877752296,0.2523193525554548,0.061282991774599,0.06430994659477073,-0.11964193701777487,-0.021724417511624926,0.08629974505817738,-0.02549073687028866,0.17115742621826824,0.04690427955553465,0.03356965818226245,-0.2721662707420854,-0.10439764935213101,-0.15972863651963506,-0.21732700486480339,-0.1841683364846932,-0.14874641651726292,0.053956928194055245,0.09676298349098085,0.3133512605454065,0.1018577221320113,-0.1803309030346098,-0.12277869862387729,-0.0599937371367178,0.1722793148437107,-0.13879757449106517,0.057838435306275,-0.051691890607810265,-0.1080591925087681
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18749061548522503,-0.01670847354437728,-0.04512315127961915,-0.14663170176634077,-0.07317318371839727,0.23158542240235366,-0.08318390474976256,0.08552986632935425,-0.013786205092891156,0.044594361383326196,0.11307822772010906,0.11962522091142404,0.08758057804119311,0.15316332453119547,-0.14361827002325728,-0.005656861090645095,0.031892741420605275,-0.30585874541293656,-0.05874362079519371,0.06909118490007816,0.06637666131434532,0.2479528438008951,0.3373293013999321,0.22848825998950809,0.03941389015444859,-0.3636457885777443,0.13287705577153686,0.014078921195953225,0.10209690311471493,-0.5440321830540177,-0.11403542490795988,-0.0016214679225204373,0.010416578886891441
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04154169583270391,0.07071274977115323,-0.08741138798963091,0.037089253632712156,-0.031389143123394116,-0.01270819375724975,0.1318381526408248,0.09396296711935434,0.09721470649388575,0.2138980069643294,0.20640731730724063,-0.06610627573072012,0.08099715483227596,0.01712487669594879,0.15276910308891137,0.17661944854187267,0.07630627065161015,0.06660075883822489,0.12048768913177557,-0.10602779066873723,0.037170196108777934,0.18620681319250235,0.09637327902045502,0.0687395982356431,-0.3147657267760762,0.09053420205711028,0.06554161828167035,-0.07802434450825307,-0.22632077046139712,-0.04287544455668663,0.04118444358380629,0.09616634391328874
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0847617559369116,0.057355530553632,-0.0003912066774991577,-0.06909713319493888,0.11461455357555603,0.03750435499764124,-0.035506157450784684,0.03974733958483129,0.033654219545258504,0.11228431292885678,-0.025612770573660303,0.04092589951475185,0.11219158745327919,0.09619601724964043,0.1403123709939208,0.18052459733651488,0.041581554119034005,-0.002782805128863055,0.0035167814801297854,0.16401062169205802,0.08996394955854155,0.13603397306491363,-0.11548685284188323,-0.007873415808000682,-0.0563972174108644,-0.11970073724229256,0.03933760650991881,-0.08422079304293945,0.016967627376736565,-0.06981701586716188,-0.06532984388909739
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1287688820494708,-0.10781610522030714,-0.0056509931230045805,0.07985174480964533,-0.07447708586019539,-0.11293322285895795,-0.1446776497582241,-0.009845127206545226,-0.011028029329307599,-0.06089034276172394,-0.11129066105132432,0.11773290422950354,-0.061816189678824275,-0.07785428038952817,-0.0812802096266295,-0.152819371051774,-0.1674736048224445,0.03869508749526803,-0.22209603512501436,-0.19322581440002176,0.015945413064345396,0.0174713942326212,-0.017827347526911598,-0.24654539052921884,0.027880638399334075,0.21746440719215096,-0.22409929241315274,0.15289781959473248,0.004553291134897492,0.06171479906559433
