# File generated on 2024-06-04 22:03:39
# Number of participants: 224
# Number of patients (pain): 120
# Number of controls: 104
# 4 datasets were included:
# - OpenPain_Thermal
# - SRPBS1600
# - Induced_Analgesia_Fibromyalgia
# - OpenPain_PLOA
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02519963215291935,-0.012679435185092148,-0.0011067669944185034,0.017595455138878,-0.017446632351314675,-0.020365432010664587,-0.02073383499831916,-0.00169167294585297,-0.0023053721484163747,-0.013249361834618438,-0.02193222012032351,0.02547000971932783,-0.009611326760245389,-0.015474603089215482,-0.019125141238345054,-0.033534511528374805,-0.027961768917175948,0.00726835605727721,-0.041716838550088446,-0.036336547640934816,0.0032751320692310953,0.0034736467060676227,-0.003585296726854823,-0.03596167409964888,0.004838868049038462,0.046468009740438306,-0.039931336254718834,0.02677532038546989,0.0007668370177607594,0.009174620759934715
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020342646954035145,0.004149409678693558,0.0328992962025645,0.020123531812685492,-0.02843295168618336,0.015686584793777866,0.03424023977948617,0.021872592847403737,0.03629493533726146,-0.007410455309960436,0.01366712344063236,-0.04010846919908245,0.017559503087708424,-0.01889984148046884,-0.020684782420940767,0.002916563393317168,-6.645226173522633e-05,0.015220265206841676,0.02174008524842423,0.006928719268178526,0.00510789893948795,-0.03794573045501939,-0.019954678560793335,-0.005859319451938126,0.040814598160775005,-0.09129671214217966,-0.01002139405234505,-0.015551138966280898,0.020884963215181268
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01267627620335012,-0.005966257973244832,0.017654985085112245,-0.028773896106759903,-0.04477729504092963,0.02189302743895257,0.0036643807211549292,0.017418908631482603,-0.0010786246133820136,0.038585914320282994,-0.0036852679754084323,-0.013174367451716611,-0.007963973473682263,0.011665773590192979,-0.014145873118127443,-0.0239809083257529,-0.014673198729163162,-0.003930560621642045,0.014254606332570975,-0.009811970639117271,-0.0188416692180487,-0.038050511149352505,-0.011217900076997038,0.02995251684866897,-0.0326610793651095,0.0007872578499810791,-0.004258165802236683,-0.006765462272301
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03252033880325375,0.012058120156835436,0.0490540289045827,0.03405054140002442,0.03732673202593063,0.02135733804175755,0.006723011779819263,0.02736148609039928,0.07305210873990217,0.028524194608328536,0.03595792759134541,0.055102525534588866,0.023358870978669795,0.0025182525115682577,0.0022417391206388283,0.007213372159875233,0.008512253514741282,-0.025544153028614118,0.02070406430011844,0.0155257319944714,0.02896808874021902,0.04242236323819116,0.05036570648760628,-0.026438246230389734,0.012561535604420661,0.011807898122479264,0.01973782786952939
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018211651296976956,0.005825133897676932,-0.017697595525607023,0.00498504083432199,0.07053189140822401,-0.017639616233752476,0.02665849498435593,0.003113481336645972,0.028073453374696477,0.02894718137429082,0.012773546195186355,-0.02209529396466643,0.018415385721056613,0.04593668133529411,0.04457846153118916,0.03418025274019473,0.046130329956505796,-0.010954664758710955,-0.01681305229855806,0.006665549854822457,0.018440554811571662,0.017458104706908045,-0.010787705151379902,0.018351282300608226,0.0027312638001770087,0.023460951319714454
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01651989502862364,-0.008062042356237878,-0.006207578441800325,0.003811050588645095,0.01298570945755017,0.019368138697124986,-0.016944121873829324,-0.00581840532086008,-0.008461201910092949,0.009723291939423662,-0.02228697554787684,0.0007500516105032228,-0.010130317125958126,0.028558092341909716,0.04368157360765756,0.059529747563846165,-0.013482833706277357,0.0038386031373132115,0.014411570602603882,-0.009176091331452368,0.005688203942834727,-0.009411352773928785,-0.019786862955541704,-0.026130565344589286,0.011450768629031967
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009270197091044681,-0.006781728565135608,-0.0023837713438413025,0.0038539765390297417,-0.010189481022680105,-0.016601955719172765,0.012221048386601084,0.010443771857161678,-0.012821018407674004,-0.03171700420541896,-0.006543730738864868,-0.03121851951015454,0.004465627637679795,-0.014174948915735354,0.01768729676171253,0.008799120668470745,0.0075925743716526726,-0.022811958845954997,0.012451278554543749,0.031758024214685585,-0.024218501652202403,0.012582606941015555,0.0030509715611595945,-0.022077762880823176
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008728567910094765,0.0314274669060274,0.012768487209937968,0.008849594994986495,0.021271878016176825,0.01049803955125814,0.015348457248350544,0.00995684056827929,-0.02565342125406672,-0.02485372328153744,0.014980897777064102,0.0034387040756096833,0.0017215721881749923,0.04332309217236765,0.0003238812820322803,0.031409717081521245,-0.04544589317723813,-0.02595550711442364,0.030612934618734017,-0.026094013795120576,0.02419318730549782,-0.026135501153885667,-0.030955024535729573
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.035334470271133275,0.0011596429057752105,0.0050203473804391755,0.03406275089994552,0.024216106464397022,0.0272312348419281,0.018186597805672715,-0.0019867005944813466,0.0004929905734964977,0.026709460604133324,0.01772976475435077,0.008704814241547667,0.04549962004591165,0.011653089800103291,0.05592436653990193,-0.016873484016581307,0.012736561459176485,0.05500878498209635,0.006611424121978396,0.023907104093089476,0.011899981292621072,0.02597218543732858
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01822797229643959,0.014404978362542759,0.0011065086764495676,-0.006888642920836233,0.01274870401430903,0.00805233454895198,-0.020852907702386965,0.0017123361304977613,-0.008754425996454655,0.03699840934637332,0.023467213364897592,0.05778692647945795,-0.008254080886144726,0.013882838168663977,0.0002509292063188991,-0.006746479291504389,-0.010726049650683817,-0.009769495967194588,-0.004216292825878207,0.011399132606793901,0.025531625952664425
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023936031605152765,-0.015227143705397284,0.0240230779685559,0.05381812056249666,0.015060111456566534,0.018914124313512224,0.004849587520409615,-0.014700720961553351,0.04680622913806541,0.047188760261997933,0.040348653235010024,0.02102095184143623,-0.033320309590967066,0.03723587373497485,-0.0067564028831467405,0.024853928638176755,-0.04579939332331523,0.006372774299702817,-0.0013547130811509768,0.009688288971800718
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0013181791056212906,0.004347772743239562,0.013474465778800127,0.008583174499244419,0.003588538365083429,0.005563497943228366,-0.01432644123564449,0.028065943465080928,0.023234137966553006,0.05888235227488381,0.06021814278101731,0.037954078915703904,0.0025027900253114495,0.01953139783326211,0.03558397249757894,-0.026875828353289666,0.03804722320962021,0.007233550591516249,-0.0017103710206806003
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030836895896269347,0.02008590386235321,-0.017228011596090605,-0.011609295087279096,0.016424334084386216,-0.005087850714661871,0.04534984156982596,0.05079210790296101,0.05601170141081501,-0.004393406615619635,-0.0009017050242511969,0.02186812529021971,0.03893578857312267,0.006701935568825415,-0.06498322471389673,-0.0037879628607060257,-0.009474077379549702,0.004638838146547576
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00023674394908208856,-0.018673126334114186,-0.03807834259114712,0.016086100273153027,0.0058731771210253445,-0.01245000259418458,-0.04867275954119625,0.029971815560562477,0.015360837862106062,0.04230646288724354,-0.018905091292823032,0.03752052322078085,0.02381375708026059,-0.029593975424605984,0.015266134929734337,0.03387743154502504,0.035415020169897025
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03373991033401921,0.018942257230761164,0.04217526681052842,0.02177439783349392,0.01793906984943513,-0.01697039166431232,0.024499421096388665,0.025680921482202423,-0.00599554207845111,0.0020462349244069517,0.03618988996012934,0.05473393730206067,-0.04765595371071229,0.02770207997683995,0.00886112220852421,0.0344301703964718
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00960777284291445,0.035601193612483054,0.01272327806971515,0.060162286560331575,0.057164440369921986,0.059578621968355644,0.012695928752594532,-0.03576653505605131,0.019265363432000953,0.01726449295024756,-0.020186624937438346,-0.054556845867210206,-0.006093349608618369,-0.0072436712439062955,0.021323510276469455
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02284297243719879,-0.004748079125285078,-0.003956253057679073,0.007788273490112071,0.037491024335469095,-0.006494688402160081,-0.018281816616744648,-0.012950610222574198,-0.023463059386683954,0.03460753826228907,-0.019859382760115264,-0.030522659212777425,-0.023962167271353703,0.027288051418000465
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008702796315827955,-0.018780048866931576,-0.02516094166578701,0.02161801249323404,-0.01760369320040451,0.0035433710285618317,-0.024458093234217635,-0.025136227580655538,0.029179131266177324,-0.018357173756437743,0.0002171964185075428,-0.020780225342535288,0.0043386052351879895
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021120181208863744,-0.0259177989966512,0.039250296859378066,0.0068154776088567,0.016600530043231008,-0.01679436283705729,-0.011905418430374496,0.015691018896924935,-0.0034467416206866632,-0.008523782163591691,-0.0022730977111729794,-0.003978707551991673
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0009116269712799163,0.028814969497825995,0.026098019950759523,0.05275385527539444,-0.030529404076074854,-0.02446435797116101,0.002036479860997928,0.013992208682317694,0.005048843198320197,0.00680642199418017,-0.00645687551775737
ctx-rh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04291999396629194,0.03629625759374422,0.0536225114171375,-0.030995927809451252,-0.006345902473254297,0.07071421162377069,0.0506855622169731,0.021468867139670347,0.006832058524687322,-0.020947265059814965
ctx-rh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0673205458146909,0.036312997616449114,0.029543009704442486,0.044760704486738315,0.03697190139406424,-0.015982836859703375,0.045987545292513456,0.03699994835525735,0.008636444177576313
ctx-rh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020469329157179274,0.026941430795199433,0.011522149718162148,0.05527510051187175,-0.022056143819711833,0.009393806289176996,-0.011490900260808188,0.002881280566345694
ctx-rh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017160334505271903,0.014408937710601016,0.02372364177371611,-0.07069072780202192,0.010570870610089055,0.030038303482015662,0.029061246169320737
ctx-rh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008813294050302152,0.04425040857381917,0.010611204509635529,0.037241965734100574,-0.002899718822609762,-0.015726395861248386
