# File generated on 2024-06-04 22:03:39
# Number of participants: 224
# Number of patients (pain): 120
# Number of controls: 104
# 4 datasets were included:
# - OpenPain_Thermal
# - SRPBS1600
# - Induced_Analgesia_Fibromyalgia
# - OpenPain_PLOA
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22405338650877304,0.008262916585338748,0.1320753632775987,0.09543533849311496,0.5755556890460591,0.6047007169613106,0.3963875814256125,0.15275346844285762,0.1618162555966806,0.11571021182576999,0.31292981961651567,0.6904540607294105,0.7640737697205673,0.9682260662348009,0.8311071173406495,0.3129960926158736,0.8615280071551347,0.4456970952023469,0.09629590810254146,0.07545683278396749,0.9427609614124363,0.6795543186488007,0.03473298474790004,0.34691477154160244,0.44960269891804805,0.7898544464979371,0.17317816718548779,0.12080290572571946,0.5015655017732139,0.6819470082325472,0.34744369441878253,0.39917505743886084,0.7226376509798736,0.7938818992401037,0.8728965479204467,0.45263516089840905,0.15566959903813327,0.7016409467372511,0.806835217698171,0.5559244669081173,0.7380051457629269,0.8485092489019355,0.1636069192823979,0.21321006358236108,0.4702814107949518
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15161505411387946,0.2196473110459857,0.3146722247556269,0.6951799962677,0.8309470316332785,0.714005265130796,0.4992340525118212,0.9387460552328928,0.029967526356682383,0.25450622209210466,0.522204340067509,0.37964502005097434,0.9783215430005641,0.3662829907144962,0.638424525196153,0.46501898216023596,0.7473558372781057,0.93823377039775,0.6410751548221196,0.35260426642717924,0.1618370197067034,0.3181003597589663,0.9449941682829592,0.5269186315157612,0.2332137218625999,0.18602864376803432,0.5612406261120947,0.09147624958218778,0.3585601161365741,0.9736550425435255,0.14839450935452464,0.6075140529719927,0.08694346364606904,0.07457728082326935,0.3313938832602701,0.6397728620595875,0.013378660460817322,0.11385029609543534,0.565423033084693,0.3757359197312742,0.02130997103456456,0.8760851796972579,0.8566046729822707,0.2790608853733302
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9737582912969525,0.2068186354916261,0.29305316779540447,0.19857204328875902,0.9505473777228699,0.9387292794195017,0.0012646106573911773,0.7136785163249758,0.0017024341340555256,0.021573170047440644,0.07441231212230309,0.08521913897445235,0.3656564888844789,0.2125857146753568,0.1558681115380474,0.5456861698218853,0.004384811272154008,0.01456200238867161,0.036971292994232165,0.009118441551412663,0.022190305333138968,0.010175581972661834,0.06920733653973059,0.019964085499555022,0.0011867024216941845,0.5510264025538595,0.19451866283198574,0.013323303304394884,0.20854590127850428,0.04238142186886011,0.1842789758056107,0.11666443778748975,0.1615598491900198,0.6722968076357557,0.000447678700044773,0.043363052079611525,0.11644340043280045,0.0062237808916179764,0.07670902687466112,0.7573426902603265,0.001981863798746468,0.005950510056686478,0.09292271675438626
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18667498987303344,0.3280225898057222,0.8947704045435374,0.559292551738408,0.08127069798937475,0.222501378121755,0.24558620145389254,0.044424578026929756,0.10447888435518343,0.22991855879760276,0.6030845637320283,0.8813912054362834,0.4783692446176495,0.8805350231435072,0.6011509596757806,0.13658418760099608,0.09816062854915558,0.5611235307347517,0.1080205724732334,0.11863624122080407,0.1622312381636787,0.0700604896259742,0.21278253172025732,0.23259017466342927,0.10088422320157481,0.8816870077118459,0.4835338117583653,0.6527918849230643,0.6272129117259713,0.8232668711264495,0.13100340505733626,0.2010401582183015,0.7669854573740857,0.10324588966849405,0.9449713721694903,0.4610801695433232,0.05372762111682703,0.30212270081708636,0.8385142875566863,0.11258550125431097,0.3252625310856645,0.7871792277996644
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5076445985690374,0.4625155661980207,0.633031067468655,0.7504907842532115,0.32941993016408444,0.1709018248888842,0.00790370174848144,0.13560476930460044,0.8332691901811602,0.973498909242623,0.720769920512798,0.482330650248727,0.22640849192627083,0.9996036641479267,0.2357352698467416,0.1959179479244451,0.37909076445510326,0.09553288129030946,0.06982858355654896,0.26560969099509885,0.08174017949316326,0.018295504402743145,0.05286583874672086,0.9015643459138962,0.5683464577802007,0.18044424600379497,0.7402795701712808,0.4119134953688103,0.3462234626921601,0.4836128537057077,0.15415342122587555,0.7662236338399997,0.04087462859234135,0.35870438929477844,0.2503100617370796,0.6722066489859831,0.14311622621660908,0.849105845976531,0.11580338049125731,0.3754067582527941,0.3097705130935486
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014969967356665698,0.3383319442377475,0.4712802830877798,0.12297341699221272,0.2529126761315232,0.013485673412424766,0.050016766168972424,0.43729915032778843,0.5868835361386451,0.14339398495900438,0.13875798238384052,0.4133638302667073,0.4999064841485876,0.5172697418208858,0.46871913807280063,0.09499761893550222,0.5508635630413463,0.25476351148538473,0.22134960870651724,0.6606998120352947,0.6102107680025951,0.4747757320313556,0.4120401400733612,0.24483980562761912,0.18115355026449062,0.7586937695258251,0.8974567213959826,0.2831088510524757,0.4433580983498089,0.22532619313173896,0.7604966621230448,0.716453632219058,0.13807612992351848,0.1288501007246553,0.7040866566191039,0.6797151984750551,0.000533993744227719,0.25450871379656537,0.5972916031708059,0.7338819374525911
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8456684818894361,0.3526093166600006,0.06545223352323747,0.35422833958731326,0.11206179190518155,0.05735422669600202,0.17808596366847637,0.7830842451627551,0.8601055774180093,0.09256705262533915,0.3019340498165021,0.4328098936852868,0.7989781929340105,0.9412758302135857,0.8228703541233714,0.8233504756206208,0.5479060394786878,0.6412197362622336,0.8759165029991751,0.15926268599570062,0.9980599780416491,0.9428828345008574,0.3231242293691837,0.09565641544264501,0.5056135743905448,0.7124627214523758,0.40256113569536656,0.6537528917606257,0.8214595369226392,0.5346897471758945,0.3407362609279484,0.022287872655838915,0.9761220859086608,0.8828353773814012,0.3364225346376464,0.013506337238955123,0.11359091112101195,0.5009291830888654,0.6662142483704585
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6591048583349499,0.1888695748815852,0.6180213414603316,0.06426937074388099,0.20231121208289646,0.7947174250941911,0.9258779867147626,0.35937046029863917,0.4969257385961241,0.2817524218992237,0.4894004885224392,0.05621140582069178,0.42747709659895683,0.02932638926896283,0.031491033778391055,0.18368008570244765,0.2883706042171687,0.4197384582198641,0.03138547676539446,0.01854440008418644,0.19190425922775464,0.10492207775198996,0.04831674848287086,0.6684780289405772,0.25949011457233695,0.26023615684672613,0.4894875260809254,0.2680969493813567,0.549020408351514,0.05186352781644891,0.2537058270880758,0.2840139366871418,0.06873083138432869,0.36855516687176026,0.8491112897045826,0.06133181356298179,0.2198067929404383,0.30575476946864993
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.36320860177382697,0.5536087294734116,0.030282458236730002,0.03595486033065731,0.6556165962140561,0.24975124457057313,0.8567436183372316,0.6108615994347362,0.8546400310506062,0.11175447878338696,0.8381207816160196,0.885721952521373,0.36246765683134785,0.2907800877560796,0.8591445381013874,0.7335458336774128,0.45775723741020746,0.010637450996019846,0.3110885689769936,0.26015084995346655,0.3031988675762289,0.05608737458181352,0.28210863671663644,0.7752900191062033,0.6773612621579386,0.39824290845821064,0.20501862361163842,0.8172542209192243,0.41200455475712305,0.4303886875706857,0.27761821486900956,0.6684501088957475,0.4906771188550203,0.9799549588101149,0.38760425496456585,0.6881279820464108,0.9908789188885813
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2634746595656499,0.6848009778995536,0.18125689348353535,0.9985437591473407,0.1573752533825479,0.10384501968680307,0.3890831259085329,0.1849697194626304,0.01575738457712832,0.36069102217456317,0.5647780185153668,0.3139788749685203,0.08125114315887502,0.2613266256590369,0.5941637767928503,0.8602646750440727,0.4195363897425344,0.6484838771480883,0.36467352505227435,0.17411913629520917,0.25725228273850503,0.8646998413853675,0.3781255391070347,0.8649217158743778,0.03696204766574877,0.003957176683778497,0.10106206635934983,0.6421458352671862,0.4404226962739922,0.11442228821393449,0.262153784261844,0.03143221457603171,0.0012498565938582333,0.44867340949886436,0.4992506649879034,0.05698623594435398
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08616592402260444,0.002608691617336093,0.0667706825417368,0.673312152582114,0.25003216236280135,0.5328047211954328,0.7627126148578044,0.5313046545991045,0.04914426134656695,0.3581364252633651,0.22544216812693443,0.19681316707053756,0.8721409640751105,0.8910163679149725,0.08451077384618048,0.3604282962157762,0.025500322517034133,0.5020335747851699,0.8421577749326619,0.09435468396012363,0.20959433927428825,0.26836110584691564,0.8028309672865124,0.8326229191933106,0.10392515530556701,0.8957874840550257,0.03681188717283793,0.01141388225337997,0.7882991362655596,0.26402204255180567,0.13037213718032947,0.0004537697460100576,0.04693235345251444,0.001956069939655829,0.6237791480307551
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9993050895634383,0.45110139861747245,0.43364490462692495,0.03726900664210438,0.02036155233756464,0.031414118596050575,0.07354668386931609,0.659737604602975,0.636556040360663,0.3869593139954338,0.8765467999276064,0.5238238118095986,0.8541556297315913,0.22073815718743445,0.7340358003866327,0.8057483342166251,0.04780135615079867,0.44772851160995253,0.2516052040355161,0.10207277726523636,0.1827443064195989,0.28392445716692,0.6944551973920139,0.48810245053694834,0.02693902837715134,0.46347852927431676,0.20286275643011584,0.3843611674420139,0.6714238766493119,0.22634160194655709,0.3340503536024383,0.6787142907194431,0.7138817354701309,0.4436832331575381
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1757912620155642,0.9045325432265934,0.7381415589092423,0.29825124046025886,0.5937413213016284,0.10279365994846423,0.5517785004137764,0.5325661237979131,0.9223828046834837,0.7374947605139645,0.413523723846567,0.391766816207449,0.5241636872763407,0.2703780556913053,0.30843170028224165,0.9675728366280929,0.8225237710375439,0.016707975607229572,0.6469371938173156,0.6164898721306691,0.6318948186835984,0.07187608864817414,0.01545069120779768,0.10525705936236968,0.7770545969877743,0.005928783102039535,0.3385980099512038,0.9178694991640832,0.45972407743253796,0.00010578570457283643,0.41815780870868435,0.9904317447639264,0.9364498297411235
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7647706953031699,0.6170788830226162,0.5383958053758569,0.7904600229908805,0.8227999918826282,0.928495450552919,0.3458897869838736,0.5008654189489166,0.4882289232056677,0.12639369656613453,0.13788329180918069,0.61780049021539,0.5610087632300885,0.9031717992877113,0.28340384986131606,0.2172914646699852,0.5800979688593717,0.6348114428662923,0.3931433160379635,0.45309763016096005,0.7895977726435366,0.1753383161400281,0.48393316031010614,0.6278497826582243,0.024396595856406744,0.5251597245167908,0.6388296620308069,0.5808589828309568,0.10383110366000807,0.7629234071275905,0.766500604980852,0.48452030299083637
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.547913476713132,0.6787048144262912,0.9977723273014152,0.6232135039538355,0.4083437923112757,0.7890007566414897,0.7967606366284415,0.7729451516018062,0.808795130871857,0.41694426050570277,0.8544709297348339,0.758862777026769,0.4271760269241308,0.4938234404217645,0.3143155906148228,0.18754001020883648,0.7602047931527024,0.9837985438790479,0.9794159441055431,0.2433594832733763,0.5228569133739072,0.3274710536287202,0.38811098479152606,0.952332769461569,0.6872652845962106,0.3888318859397041,0.7827316837783662,0.5554567549333443,0.9009182354533108,0.6059894764239302,0.6354421424841801
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3595917869572788,0.4360146305248034,0.9675487913176107,0.5629067773787515,0.5997638839291021,0.4207224979794145,0.30589870772107336,0.9447932979405196,0.9370738256929388,0.655830862615129,0.42498812665217134,0.3929703892255634,0.6492795571988679,0.579524266219881,0.5557498722843193,0.2698651082609333,0.22090187691095536,0.780135159040015,0.12104586372263909,0.1714210266251892,0.9089944925992133,0.9004430126546858,0.8991091253872497,0.07123597437555308,0.8459068888385222,0.12622719300090599,0.11674943455806255,0.2789461137834304,0.9743615390789095,0.6592753711317403
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3667852673644949,0.877540700051174,0.22059303652543782,0.4784918397894681,0.2643927762203937,0.5894398757769582,0.23510379689221994,0.4397096222137169,0.13021404020476032,0.7614385409922259,0.5943705294319894,0.1579405581774044,0.4490392372435076,0.4765154680670709,0.4498940565371726,0.9135614146334026,0.9981202718266051,0.5545213273860046,0.4597795750102479,0.8094268807116214,0.8445934689731323,0.14902598043187584,0.4656918591660588,0.8316761028844364,0.24871182555432336,0.0015664179097177606,0.6635406219194357,0.5449316193323384,0.40607634697036754
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6191911642701178,0.838708382200482,0.5603929265176029,0.2428070623851684,0.0852178572347053,0.4163370628608216,0.9002033166378285,0.5488656111086478,0.9675002824026214,0.14324863934338344,0.8712107923427529,0.5986931688245716,0.8003897136137681,0.6742595396918443,0.5361370313574254,0.38382954745179865,0.5825956730641677,0.8819118293115784,0.6124355819651686,0.6990481651725615,0.46763527247529924,0.08986116819933129,0.6795661401354424,0.3510286741670504,0.22568164549271466,0.9730876770259838,0.8625189424088073,0.7469578157475121
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22706746278193218,0.6889579971595995,0.0659559196618101,0.20257976265504288,0.19974701549527482,0.47742240943084413,0.7985900541283192,0.28620367293045146,0.0035398503729575327,0.300780055753723,0.18473592805396966,0.05027733266464747,0.41446429623009295,0.9276828995867566,0.9318460171540554,0.803092463847638,0.7764705494329422,0.32837219858762157,0.4792239694484711,0.5372672129142956,0.30765950961036626,0.11110515390642739,0.0530156974821963,0.3053812608605039,0.6010248486801739,0.6290090473608998,0.4260516322812855
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.49490160262272354,0.8236152148375433,0.408989993491253,0.823952815268397,0.023358402755046505,0.5478322011534971,0.3283180297634464,0.9009271749520465,0.35553478583940634,0.29396110978227524,0.6611097178746153,0.4656635489012566,0.5103984206015253,0.11100788683041718,0.12282013720941277,0.23945154488232087,0.10482210609751141,0.6758338013812446,0.5318894350162393,0.8109620369469467,0.40140403497101695,0.5742621679446696,0.6893989104306313,0.46863846537719256,0.8912143736229557,0.380418083571325
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5907463851879042,0.7803389614258017,0.8134836460560187,0.8545010803304711,0.651971807893696,0.5291140667966989,0.5156998017300902,0.8599838124534105,0.7850299122782098,0.7372873356360328,0.4433617719293653,0.9813985290268852,0.7369132776057856,0.2559760124615129,0.14542094305551598,0.05853189342591395,0.6442844162185457,0.8965296590197149,0.6311196136076049,0.7517205132956193,0.8416875957879761,0.7121343251285623,0.4657156198061997,0.3096279329215227,0.6926586010289841
