-1.658608474694619916e+00,2.751248659147889075e-01,-3.684659876690870584e-01,-1.682791600246758446e+00,-1.122723241634892233e+00,-1.185483660225533198e+00,-1.163258294834708662e-01,-1.268581574587895888e+00,-4.310716605755075120e-02,-2.722213715585191096e-01,-1.448314877525666233e+00,-1.030632161931261281e+00,-1.442391993088451008e-01,-7.813330140484092690e-01,-9.935543437555812707e-01,-8.030347883208296175e-04,-4.626894183018553930e-01,-1.153391420460681438e+00,4.273700435287771521e-02,-1.035582978568814649e+00,1.099916220700455582e+00,-1.607571791026447761e+00,-1.136905531540850944e+00,-9.001475022630606171e-01,-2.377293344529589902e-01,-2.277100631345452708e+00,1.007972063503907334e+00,-2.540627138832010523e+00,-1.162154364358145342e+00,4.192302386232357181e-01,-5.703281984650758751e-01,6.099650750837026791e-01,3.485622613457221020e-01,-1.005572319548145188e+00,1.133109408411517194e+00,-9.741952101854642887e-01,7.198259188255329288e-01,6.881999167927863592e-01,7.605295526287426666e-01,1.146021176347037818e+00,1.223425672607512560e+00,4.804136580372575516e-01,-1.825399311952325299e+00,-5.552635794801742408e-01,1.254082609098841061e+00,-1.255956780997349309e+00,-1.477669259512280675e+00,-7.467275889649255260e-01,7.625136030517472019e-01,1.270613842216816725e+00,-9.347981113714662893e-01,-9.288076692932236700e-01,-7.804482666777992073e-01,-1.825678909384991888e+00,1.481162648687169181e+00,-2.803142337156469210e+00,-2.028075705974855314e+00,-1.203077491396766119e+00,-6.251266397282993770e-02,-2.647410325121031693e+00,5.961285971294794789e-02,-1.577165608714256928e+00,nan,1.119247914484423900e-02,5.811360399012299727e-01,2.234206435776523725e-01,1.199386733174126647e-02,-7.639418023965292015e-01,1.333586648262267582e+00,-1.352233283386197416e+00,1.364700277305636478e+00,9.903228338170711950e-03,1.969890412342040764e-01,4.321462458179304855e-01,1.203448405984177683e+00,-1.314554666748591616e-01,-2.514246605867847872e+00,3.921503669299353789e-01,-7.729560447698382575e-01,-6.939003994860633018e-01,-2.081461292949816411e+00,-2.066524133643073746e+00
-2.396036422001441402e+00,4.544957158638349148e-01,3.209708158756848784e-01,-8.354083300210572993e-01,4.456004731172361621e-01,2.381189663323106109e-01,1.142900087297942679e+00,-1.633528415937740341e+00,6.970398055088855571e-01,2.990518657921626897e-02,-1.849679496910729748e+00,-2.778062454394332748e-01,-6.000596713948056493e-01,1.254835394573863061e+00,-1.662756498719960008e-01,3.692483074230447082e-01,-1.022059544999443848e+00,1.875278604330884891e+00,3.558919422690185602e-02,-9.925172782028152119e-01,-1.044050140080370337e+00,-1.160786971227363296e+00,2.934058602164122953e-01,1.008700469068422700e+00,1.848811312973725363e+00,5.168290654321788802e-01,2.582004923923568729e+00,-1.237755548049553678e+00,4.351994509543430367e-01,2.714955729154250985e+00,1.147683314263229892e+00,4.854652652036388627e-01,1.048409009223006061e+00,5.825950087916021980e-01,1.232737952554469274e+00,6.234858473363442677e-01,1.457938415927182207e+00,2.795661360113760319e-01,1.451962819563860752e+00,-2.047286763749988303e+00,1.298981324545396554e-01,-4.601506956961701755e-01,1.959059076564124258e+00,-1.049382440954541584e+00,-1.211905505422815462e-03,-2.073717297662514003e+00,1.780392099960738550e+00,2.062961905618780012e+00,9.774133008830218072e-01,4.631169050281275790e-01,-8.301458921194644347e-01,2.394472218532922803e+00,-1.635943096036868161e+00,-3.882580898169320505e-01,-1.166893937778647361e+00,-1.423438348732754877e+00,9.538465474795390642e-02,1.742569025450984688e+00,1.485372631207457550e+00,9.720991989010072665e-01,2.332799211701406250e+00,-1.401305846946777400e+00,1.119247914484423900e-02,nan,9.540250715219688038e-01,5.124246312907672074e-01,9.747268944518554523e-01,5.161467649485358411e-01,1.736946324144965637e+00,2.481537343177552812e-01,2.466379847239565493e+00,-6.957409284980989872e-01,1.898439071137170364e+00,-2.243071148225152633e+00,-6.745356927422965221e-01,-4.434895176735710320e-01,1.797459328634104070e+00,-1.962811409705190746e-01,2.019846211993908958e-01,-3.042347512026208900e+00,2.832389559825279068e+00,2.265910883337497683e+00
-1.121205402192484657e+00,-5.501809130254439184e-01,2.469303790622590533e+00,1.739313726170295338e+00,1.025656451772125610e+00,1.518319611071092368e+00,9.096690945105664339e-01,-7.427395332836616015e-01,-2.630316273040838038e-01,2.886577645426605443e+00,1.485589547858041648e+00,5.883699381786093863e-01,7.386933589636228703e-01,2.099070185313657966e+00,-1.814523526535530396e+00,2.280288660368890774e+00,-1.272672956866494953e+00,-1.238036533545284312e+00,7.038011067093971063e-01,1.266398293849418655e-01,-2.111566086086119842e+00,1.363149988567263993e+00,-1.541062313583650090e+00,2.208981176437631311e-01,1.518063967417768501e+00,-9.138860344370133282e-01,9.649619074403857633e-02,2.015055632168718525e-01,1.173039263198287996e+00,5.341946290557206822e-01,9.984477114701190148e-01,-2.721692115194601636e-01,6.090746732064741473e-03,-1.797675848280982258e+00,-1.080244880068598423e+00,1.501763079957449121e-01,7.327265437463861830e-02,-1.086320826948654394e+00,1.299896846535388617e+00,4.660106442930183612e-01,1.018708188175022483e-01,-1.061190528334770455e+00,9.484768897230978490e-01,-6.057695888364602599e-01,1.112765368374134312e+00,-1.118495721499907614e+00,1.773202539201939043e+00,2.503085426546624248e+00,-1.233585852598393373e+00,8.456332993740057757e-01,-8.463758122556030994e-01,-3.632598292828934650e-01,1.053209481822538374e+00,1.551101779924691781e+00,-8.180752483276693132e-01,1.505582798208248807e+00,-8.314287457125176806e-01,8.831418117961327141e-01,1.755164115354987953e+00,-1.288162349019201569e+00,5.236321826986962691e-01,1.618575095371059369e+00,5.811360399012299727e-01,9.540250715219688038e-01,nan,1.264915198729023249e+00,6.813220453008748123e-01,-2.167412594706259021e+00,-1.516451397287118086e+00,-5.532789032642462246e-01,-4.149434864106774645e-01,-7.266545271250572924e-01,4.057325284531039244e-01,1.664491683681145862e+00,7.327150712737107163e-01,-1.225357340650123472e+00,1.593547304735876802e+00,-9.998582139425263859e-01,4.401304636965839290e-01,-1.174362809747946934e-01,2.814596108484424430e+00,1.983858626549586335e+00
2.058289946024174366e+00,1.866526408950165139e-01,1.602523997052011984e+00,3.948174088740364351e-01,1.772270058888888222e+00,-1.112795646930392485e-01,-5.692441495436846299e-01,7.607678077194713895e-01,4.349100408949503338e-01,1.287764483602354515e+00,-1.385205811645278340e+00,7.756158988763374174e-01,2.622629049667830059e-01,-2.347907803076681177e-01,7.733212990662656772e-01,1.861777442792497572e+00,1.098843830948061706e+00,-2.117690384892617406e+00,1.823688276518841134e+00,-1.695937234683190242e-01,-1.989867735455979059e+00,1.444360934306319288e+00,-1.800007377740851400e+00,-2.459679010244601560e+00,-1.538629348421940296e-02,-2.362856206145438343e+00,-1.048830418985406965e+00,1.067676498446203048e+00,-8.131904930555529099e-01,5.820356785726243931e-01,2.031773536078721687e+00,-8.335857116289671631e-02,2.040208158377561976e+00,-1.569422666087017193e+00,8.392729159667828842e-01,1.543516989835786335e+00,1.588124866716387196e+00,-2.526926959007734563e+00,-9.980751448595446274e-01,1.148636981101372800e+00,8.311404269551005974e-01,-1.721170836817715433e+00,5.604445345061830341e-01,2.175526605108670797e+00,5.305959944648662718e-01,1.417015175476867617e+00,-6.331051014050900205e-01,2.727102497632286848e+00,1.797991584144431165e+00,2.351524593756919135e+00,2.612382225715463857e-01,-2.319660923768424698e+00,1.953923917750717276e+00,-7.629032015661604271e-01,-2.066451906706827657e+00,9.460189374184401201e-01,-1.924077434002918974e+00,-3.260536439999063507e+00,9.020304960195199007e-01,-2.310387049475724375e+00,-5.426288021651065607e-01,5.273680255044931320e-01,2.234206435776523725e-01,5.124246312907672074e-01,1.264915198729023249e+00,nan,2.541075515016699149e-01,-1.500633438564018762e+00,4.778265619675496345e-01,4.458389600314242585e-01,7.703629574329154961e-01,-1.533892811227952846e+00,-1.738985142014737750e+00,3.815554918673565998e-01,1.521284387024081752e+00,-1.934791799125012979e+00,2.956245181632259356e-01,1.712140452547264546e+00,-1.687974743332830083e-02,2.559458491978060746e+00,-3.826576835614111105e-01,2.089282370734752536e+00
-3.723507817215120363e-01,-2.007520750302659085e+00,1.932095529939301393e-01,6.072122515326063841e-01,2.648567767628644543e-01,1.306130949438516486e-01,-8.765783046746774554e-01,-4.723957630123644114e-01,-1.759335426944748981e+00,1.258546533460267014e+00,7.438694713892869403e-01,-7.409886618979991679e-01,6.072460164732044197e-01,-6.480873743808163168e-01,1.552772186740381533e-01,1.596492491739855302e+00,-1.089437058640738476e+00,-6.806892889401993108e-01,9.293533803458863263e-01,-6.398713942023692702e-01,-2.157365224641613288e+00,6.670606484852306117e-01,-2.607965795170061885e+00,-2.378433235629608677e-01,1.854373435264396741e-01,-4.845742034824706002e-01,-1.514829110219233943e+00,9.792844971191461134e-01,-3.177745002342043934e-01,1.699440712986154178e+00,2.353876017478110150e+00,-9.154734850004764279e-01,3.815390347053704834e-01,-8.543425762000494972e-01,3.518307948391009160e-02,5.697461482457091275e-01,1.044906695759934445e+00,-1.166923880327477292e+00,-8.740999403998890305e-01,4.695522994027132024e-01,-2.210157220977295445e-01,-5.436514815094414255e-01,1.912068819384173279e+00,1.314178327885057396e+00,2.859139135400555198e-01,6.656114094198146702e-01,1.652288673397580343e+00,1.285704544516347303e+00,8.673502888907428376e-01,8.755532063765689710e-01,6.458743674480270647e-01,-8.345441340777158823e-01,1.313549288251284475e+00,7.353112737904551333e-01,-1.848781548503815264e+00,7.505409096439020766e-01,-1.881946445545033431e+00,-7.598617633952389205e-01,4.913870781268315224e-01,-9.444794286881980083e-01,-1.545376154603605556e+00,1.926451855576386984e+00,1.199386733174126647e-02,9.747268944518554523e-01,6.813220453008748123e-01,2.541075515016699149e-01,nan,-1.020178662683400406e+00,-1.917938226386277367e-01,-7.601928798929130648e-01,9.397355610117730240e-01,-2.866878381561977496e-01,-3.533232801930477063e-01,6.283203528097595081e-01,6.727090903591098625e-01,-6.163799305806216822e-01,2.505403810508893603e+00,4.463757101004443562e-01,6.920402670696755854e-01,5.707208752085380921e-01,2.031574661935485970e+00,1.239686399547991424e+00
-2.089039813466002649e+00,-1.963002732650755533e+00,-2.911856821166824094e+00,-1.122385649218133441e+00,-6.976659237842663952e-01,-1.256306214925875464e+00,6.319843036028680028e-02,-1.413416276567242225e+00,-1.966155719603472019e+00,-2.134267597811408290e+00,-1.984102448429334142e+00,-1.076749284155648745e+00,-2.406207645065839174e+00,-4.244480117128575092e-01,-1.049939476657316462e+00,-1.741166510339870799e+00,-3.335070928767203680e-01,6.555760388137589212e-01,1.096581614700635615e-01,2.607292271818461238e+00,-2.194064255050455436e+00,3.485232858718372295e-01,-2.048892246059669242e-01,3.520177101289887478e+00,-1.205947340864503614e+00,1.553213110311746137e+00,4.498422979967535151e-01,-9.376661058190652875e-01,-6.089745562227238257e-02,9.258528274605795083e-01,-2.141403232828448022e+00,-9.127498762207978400e-01,-9.566245018020455015e-01,9.768574695817909825e-01,1.046789243686782944e+00,-1.431366825109020358e+00,-5.385769593186156001e-01,-2.239727355253741670e-01,-1.382017496736384299e+00,-2.077366556582911361e+00,8.440512985803859392e-02,3.115977180065498953e-01,-5.409253729666083643e-01,-2.476616714012298104e+00,8.410600549464229969e-01,-1.327843676967211728e+00,-5.726042766377428261e-01,-2.598837083568168449e+00,-1.695473205747544343e+00,-1.834503652918505479e+00,-1.379950156167850661e-01,2.113928394683922463e+00,-2.998168703779447997e-01,2.930647485952420972e+00,-2.330881832567591072e+00,1.357498938944976752e+00,4.465670175177064438e-01,2.929831063344087827e+00,-1.345914351195302228e+00,1.620285600772911172e+00,2.814991128613064664e-01,-1.249665157306198759e+00,-7.639418023965292015e-01,5.161467649485358411e-01,-2.167412594706259021e+00,-1.500633438564018762e+00,-1.020178662683400406e+00,nan,1.080802378450061330e+00,-1.976914781559230505e+00,2.524614721939007489e-01,-8.244768059894849177e-01,-8.056561585419033111e-01,-1.516438981553645204e+00,-1.213252206841580749e+00,5.984048696822391600e-01,-2.229290017838161386e-01,-7.762207999333962105e-01,1.093394768959872421e+00,-1.720251371231465320e+00,-5.102178591640784688e-01,-2.234746744214946901e+00
-4.068738437626574722e+00,-3.908673483268063076e-01,1.940938784316713628e-01,-2.014830537572974978e-01,1.145024398214834038e+00,9.364378709969900516e-01,9.860756869471261066e-01,-3.880666562282394150e+00,-1.927283385978073860e-01,-4.440057445583269757e-01,-6.563971131461260322e-01,1.100747672260035781e+00,2.388960480685014542e-01,-3.701577661944149278e-01,8.737253130314767136e-01,-1.990140304275536787e+00,-8.177973690344348956e-01,2.688324961220635689e+00,-1.018130325304052730e-01,4.321357029432700836e-01,1.404666290235518478e+00,-2.618713101781047214e-01,1.786727429994987348e+00,1.647470981953096381e+00,1.024034827620766031e+00,9.828769437771844864e-01,3.056636389649308505e+00,1.045136189322283693e+00,7.988454551866762399e-02,1.496474433760101697e+00,-6.170301152364778829e-01,3.809394916307685119e-01,1.115684258863381295e+00,1.640371664009403929e+00,3.372559934075423094e+00,-8.594839451430602573e-01,-1.911942995011816360e-01,6.699106825934570963e-01,2.288784376409519261e+00,-2.778310053117975187e+00,6.024442670031151525e-01,-1.677790400474343802e+00,2.702911680694824348e+00,-2.150931670245949778e+00,-1.907589697783707572e-01,-6.413422470881460224e-01,1.398435161517754377e+00,4.839032090608493819e-01,7.277644197123496195e-01,-2.393642612433629857e+00,-2.096696034264593500e+00,2.779602917039188270e+00,-6.149430948260237867e-02,1.544296226282816820e+00,1.787667006346279064e-01,5.644748393333585273e-02,2.025039359602935019e+00,2.742607533970176981e+00,2.381340540573483544e+00,1.933891345084758351e+00,3.457154263999521415e+00,8.550180094018058341e-01,1.333586648262267582e+00,1.736946324144965637e+00,-1.516451397287118086e+00,4.778265619675496345e-01,-1.917938226386277367e-01,1.080802378450061330e+00,nan,-1.896198359738594741e+00,-1.597145100629221215e+00,7.808319917823031142e-02,2.038329636506572839e+00,-2.694462371008842005e+00,-4.980300600492937324e-01,-1.510747234346000445e+00,1.226474306396570624e+00,-2.588604489528982810e+00,-5.442946050128721902e-01,-1.698486011040221566e+00,1.279850987328334133e+00,1.286657095108827864e+00
2.290647048574691313e-01,-4.180568837332926946e-01,-2.551392904670246042e-01,1.826283321860805886e+00,-1.831219865109638412e-01,5.631750962154574713e-01,3.073734454619774681e+00,3.369284525724686175e-01,2.546414975098200417e-02,-2.244531698727483260e-01,1.142839121465730301e+00,-1.793328222711589037e-01,-3.790327714400688053e-01,2.459870625169662262e+00,-2.198986967335458065e+00,1.277660940465246364e+00,-1.791577953673751278e+00,-1.454938982252898860e+00,2.556182258309552258e-01,-1.059743035503388636e-01,-2.362539133348363407e+00,-6.728442360362298924e-01,-1.312503292631249430e+00,1.237727823762252211e+00,1.258910907459400486e+00,-1.646276242772076959e+00,1.939034912666026678e+00,-6.958872519928323008e-01,-1.732913733364372488e+00,1.371522568607206338e+00,-7.593985720271436701e-01,-1.223359813979403299e+00,-1.389069085100405054e+00,-2.651473459128752097e+00,-1.977546029886225964e+00,1.358955952137717860e-01,-1.633552337072813776e+00,-1.663486178999663334e+00,1.737136233955865805e+00,-1.625552710536616319e+00,-1.180636601965162624e-01,-2.932618406037132974e+00,1.326857428593206212e+00,-2.396229286116184909e+00,1.588941809551350573e-02,-7.056591536618039839e-01,2.631551134970441908e+00,1.938657945408290173e+00,-1.128908972911297992e+00,1.061842713258793980e+00,-5.397352158237931352e-01,-8.654597730872068961e-01,-9.113865604690400968e-01,-1.771235508049272267e-01,-1.710849441631609125e+00,2.246065885208356760e-01,-6.927257791725600911e-02,1.753222573734519063e+00,2.658504537949110791e+00,-1.534966449124749444e+00,1.778559205641620622e+00,1.173767077122098490e+00,-1.352233283386197416e+00,2.481537343177552812e-01,-5.532789032642462246e-01,4.458389600314242585e-01,-7.601928798929130648e-01,-1.976914781559230505e+00,-1.896198359738594741e+00,nan,-7.961098097546848162e-01,-1.327302705525449378e+00,2.713387995098272665e+00,6.286180191719118460e-01,1.997430155745428815e+00,-3.159207154250890603e+00,7.776134014167841446e-01,-8.127149454449519306e-01,1.437220179207079895e-01,-2.161944087006957282e+00,1.614745097833061527e+00,8.104738430485451950e-01
-4.116460675757682708e+00,-2.446926459220572503e-01,1.158540653448332236e+00,-4.078788766286696732e-01,2.343591677933766770e-01,9.400139881672122666e-01,-3.645842591581385239e-01,-3.166924024831561546e+00,2.621262325212026512e-01,1.252108228107262633e+00,-6.856148388768391611e-01,-8.126122183454201342e-02,-1.923640347180768373e-01,-7.592157606081502141e-01,2.133613393481400070e-02,-5.708762566589963283e-01,-1.334127679492879581e+00,1.680157159914231313e+00,4.137089888310345742e-01,7.418821996767513971e-01,-1.327705201112668876e+00,-6.411563509235894687e-01,1.154264475655953151e-02,9.032746296554814425e-01,1.703001667572570987e+00,5.595541977729270311e-01,2.022314633406760098e+00,-6.824062572656102166e-01,8.439719811234677183e-01,1.720796836657509266e+00,1.025477152703300338e-01,-5.382126520593246699e-01,5.060947102361249561e-01,7.329181826679188605e-01,3.162348861597569227e-01,-1.127254892403217301e+00,4.651417796786804226e-01,-2.674287842352338629e-01,9.971599837787780141e-01,-1.763220884936222310e+00,1.542133340588546508e-01,-4.946300398036072021e-01,1.587648382800451730e+00,-2.150010558262211546e+00,-1.981074538105631611e-01,-1.731475703746093719e+00,9.445777297034009257e-01,1.261193795991495392e+00,3.477600802646306222e-01,-1.227603437404359177e+00,-1.349148091795052462e+00,2.518960100453378370e+00,-1.187782121397878282e-01,1.596104498273361427e+00,-6.452874296853831071e-01,-1.198465356722985820e-01,6.165337440446867490e-01,1.505951584772716512e+00,2.246920128734833266e+00,9.394588745236398530e-01,2.149535700660991200e+00,1.096228769737889880e-01,1.364700277305636478e+00,2.466379847239565493e+00,-4.149434864106774645e-01,7.703629574329154961e-01,9.397355610117730240e-01,2.524614721939007489e-01,-1.597145100629221215e+00,-7.961098097546848162e-01,nan,6.970784439991981052e-02,1.170449372426309198e+00,-9.974743705570692232e-01,-4.470800374892356377e-01,-5.388318384422216001e-01,1.373710945912862247e+00,-1.612594288054616909e+00,-7.038615009338449191e-01,-2.006340358150616954e+00,2.220007093554241528e+00,2.850872970364371817e+00
2.918433653863163890e-01,-2.068740521409973443e+00,-2.829288982855608481e+00,6.073668094524475869e-01,4.140304835912430037e-01,-1.407182889607397000e-02,1.782037913014022479e+00,1.315424171610735771e+00,-2.052423767430945123e+00,-2.905728052800941263e+00,9.054094084751557192e-01,6.889953501121273138e-01,-1.016512607361599096e+00,1.130362993772563218e+00,-4.788127690188038743e-01,-6.863858314312214493e-01,-2.178131506352714020e+00,-8.401158191763542504e-01,1.004358171892430818e+00,1.382804464942782419e+00,-1.241152627768840055e+00,-2.426391036996452047e-02,-9.215875906452821731e-01,2.766183859539222301e+00,-1.357172090208359938e+00,3.545172868790333887e-01,1.984181101885118259e-01,6.518330471134743398e-01,-6.305645626826154038e-01,-1.783840708930570923e-02,-1.669400598300706084e+00,-2.505813327554060166e+00,-1.927649635589675059e+00,-6.194746140530983380e-01,-3.846363983371451356e-01,-1.673173632203213357e+00,-1.543292141082341251e+00,5.534904718208327745e-01,2.486301706268411182e-01,-2.443006396854365381e+00,-7.272975827826764217e-01,-2.577259598373894622e+00,2.039948353332984965e+00,-1.948061780439740653e+00,3.950499220651110255e-01,-1.303287316435759680e+00,1.554927318364448752e+00,-2.607729052502475997e-01,2.059732243364607918e+00,-6.726852801296453466e-01,-1.213775888269178482e-01,-1.041619060770357930e+00,-1.670451614156215348e-02,4.592921059011912943e-01,1.601585163345867480e-01,-2.534620575150329791e-01,6.826987652316347521e-01,2.485167679831982390e+00,-6.216388917197530617e-01,2.648938662393134913e-01,1.065510002575462689e+00,1.648585166816612047e+00,9.903228338170711950e-03,-6.957409284980989872e-01,-7.266545271250572924e-01,-1.533892811227952846e+00,-2.866878381561977496e-01,-8.244768059894849177e-01,7.808319917823031142e-02,-1.327302705525449378e+00,6.970784439991981052e-02,nan,1.330809063497150779e+00,-1.362854806159508492e+00,1.488760951941858535e+00,-2.189722288306043652e+00,6.512423455101058467e-01,-7.160410101213530165e-01,-2.070462650078572220e-01,-2.474771449617315100e-01,7.851897360771384893e-01,-1.291685784949114568e+00
2.281894608474220654e+00,-1.271355097083796792e+00,5.925028963593540476e-01,1.349592079159606328e+00,2.298566677279577419e+00,3.248724146403922375e-01,1.659681057172518903e+00,6.554318491643149613e-01,3.926771532270368348e-01,8.112648964704565202e-01,4.382835964749188795e-01,2.215033252991118307e+00,1.982904634148766165e+00,4.097101799233016650e-01,-8.082560264227963698e-01,2.086645626532593667e+00,-6.696200222889675535e-02,-1.565171768660252649e+00,2.744771745245105365e-01,-8.102497212702821638e-01,-1.122817457243150685e-01,-4.542281120006623485e-02,1.770523111874789723e+00,-8.861622549498049395e-01,-1.108538467687457896e+00,-9.528731334737487735e-02,-1.640177374700997337e+00,5.607962395697253521e-01,-8.325647717083808352e-01,2.081061213408855082e+00,8.177640882571562964e-01,-1.874880373810811518e+00,-4.602046967035473002e-01,-8.674493298336124480e-01,1.611756807310014361e+00,1.874854320532244323e+00,8.945716906479302954e-01,7.697813184206812043e-01,-2.690072329043206589e-01,-1.451691343247257127e+00,6.227238448509785362e-01,3.051412191304035959e-01,1.178489953115168909e+00,7.142168755808844249e-01,-1.712999864693507845e+00,1.418262158029300446e+00,1.147935407949737918e+00,2.497895577864760686e+00,-2.744729204900616670e-01,2.703363180739609462e+00,-9.561506145054268213e-01,-1.558684805574462429e+00,5.168552684303593381e-01,-1.181611274945792767e+00,-1.378484374895525111e+00,5.036589986275041841e-01,1.142192247784546533e+00,-1.592409135550405308e+00,-7.505288120545813291e-01,-7.091725054540910511e-01,-7.984372624249795880e-01,-1.920134902549344279e-03,1.969890412342040764e-01,1.898439071137170364e+00,4.057325284531039244e-01,-1.738985142014737750e+00,-3.533232801930477063e-01,-8.056561585419033111e-01,2.038329636506572839e+00,2.713387995098272665e+00,1.170449372426309198e+00,1.330809063497150779e+00,nan,-1.057198666257615383e+00,2.027265328416871348e+00,-1.455363654134432250e-01,1.353081749733010541e-01,1.186172866075883237e+00,-1.138398409896336672e+00,7.607716477026226221e-01,8.906309189350307687e-01,2.254777412957439608e+00
3.421163452832689078e+00,4.873397618317703572e-01,1.050565958926920063e+00,1.815093106398097511e+00,1.242081302383499786e+00,5.711444768329293487e-01,-1.269291900627703973e-01,2.102924127888013306e+00,1.422319852779513338e+00,8.932350244455018462e-01,1.695933498231045444e+00,1.161567559534913752e+00,6.754998908224255638e-01,2.680151742373279578e-01,7.784744619868806392e-01,7.023871209918270964e-01,2.730510838068521684e-01,-2.898841453039102678e+00,3.823407786049191071e-01,4.849711990042425147e-01,-1.360851701834118410e+00,2.029527806343732532e+00,-2.787155606344808856e+00,-9.533900529723233763e-01,-1.838631952833324479e-01,-1.582272823264043726e+00,-2.582920375335012508e+00,1.573691525275834613e-01,-5.774024163289937991e-03,-2.776634944310625741e+00,2.363008953860938455e+00,-9.242304879036761234e-01,6.822417504992701609e-01,-1.641787946220887306e+00,-2.937801924560697664e+00,-2.357051322652561620e-01,-1.343421793234509387e+00,-2.143461804159053852e+00,-2.186488041809287797e+00,-7.259849983196753342e-01,-2.707634612191358592e+00,-1.303607562557274280e+00,9.349552339481356222e-01,5.175033007339741031e-01,-5.943427351189279895e-01,-4.163519778280831973e-01,1.586678475518551457e-01,2.807135756476823563e+00,1.758770149257026683e+00,1.121229109749958264e+00,-2.382604973964653344e-02,-2.244643683166940296e+00,7.290013125653733717e-01,-4.247076048572410870e-04,-6.689360753998861986e-01,1.703853664724713779e+00,-1.618180433442648392e+00,-1.792961129893389405e+00,-7.425220766424758811e-02,-1.384362127241069329e+00,-2.344422642678174906e+00,1.664564424640554874e+00,4.321462458179304855e-01,-2.243071148225152633e+00,1.664491683681145862e+00,3.815554918673565998e-01,6.283203528097595081e-01,-1.516438981553645204e+00,-2.694462371008842005e+00,6.286180191719118460e-01,-9.974743705570692232e-01,-1.362854806159508492e+00,-1.057198666257615383e+00,nan,-1.072558932079923810e+00,-1.260973569149220985e+00,3.829506804196185499e-01,1.607362963488995211e+00,4.382223114090056937e-01,8.069581716846826458e-01,1.202557597859676308e+00,3.158112684694350580e+00
2.071697295799110883e+00,1.606775561668391417e+00,1.805817126286360652e-01,6.723557595659303797e-03,1.194930415108187205e+00,1.466963280804528758e+00,1.276932898662413551e+00,1.334844887855738627e+00,2.382604249917810169e+00,-3.452718318460567398e-02,5.999104261794840909e-01,7.919055802223665674e-01,1.300356111004700166e+00,1.175759257900884647e+00,6.040838038007585453e-01,1.061446348221742886e+00,1.855605975409253539e-01,-3.210871975496341069e-01,-2.126731794312645418e-01,-1.376147862395125099e+00,2.260088178896297040e-01,-7.499573847450161646e-01,1.585242651545995640e+00,-1.056085253142311720e+00,1.655548578925565062e+00,-9.279439757701699598e-01,-1.008207513968704255e-01,2.369585174355840484e-01,1.065786274742518192e+00,-4.897191489843673584e-01,1.886441835121488886e+00,-4.929241764782550383e-01,1.124643919631193478e+00,-7.530650318502574159e-01,-8.475625515567677404e-01,1.161344725426787461e+00,-2.408127660001970205e-01,7.403025575389559076e-01,7.747570214327818006e-01,-5.736828231459382144e-01,-1.531969353240580478e+00,-4.200467723106069418e-01,9.491533597275110257e-01,-3.101889925333412468e-04,-1.379678787343686430e+00,-8.052940792794028857e-01,1.873349605273802121e+00,1.990963572048032315e+00,5.834835253105381536e-01,5.988960027880176895e-01,1.426104431267308792e+00,-3.870308015440601657e-01,-1.109578285092892996e-01,-7.204061492544807654e-01,-1.085902346433313265e-01,2.271693504838141753e-02,1.523299282867401905e+00,-1.061633974058188601e+00,1.995240121816408196e+00,-1.099718944132257903e+00,-3.629266686289501359e-02,8.274207430180631206e-01,1.203448405984177683e+00,-6.745356927422965221e-01,7.327150712737107163e-01,1.521284387024081752e+00,6.727090903591098625e-01,-1.213252206841580749e+00,-4.980300600492937324e-01,1.997430155745428815e+00,-4.470800374892356377e-01,1.488760951941858535e+00,2.027265328416871348e+00,-1.072558932079923810e+00,nan,-1.079903953794183025e+00,8.281466020871450784e-01,4.825861835641062636e-01,-1.731200832949825852e+00,-1.249641114069435011e+00,3.629724689420125383e+00,2.065563182857507396e+00
