1.519811641179807105e-01,-2.521016716325382573e-02,3.376317635130904327e-02,1.541971088376912213e-01,1.028770760702586856e-01,1.086279196975884764e-01,1.065913723609318055e-02,1.162423235408364536e-01,3.949984203746232693e-03,2.494411531236722518e-02,1.327115990286868996e-01,9.443860798163622450e-02,1.321688753332441769e-02,7.159489569931000441e-02,9.104110456204199398e-02,7.358346896853189896e-05,4.239703116334785776e-02,1.056872540978673614e-01,-3.916065653531660036e-03,9.489225897339936822e-02,-1.007872273769347821e-01,1.473045847530985164e-01,1.041766255351878334e-01,8.248207552576590496e-02,2.178355055486824732e-02,2.086546701956902283e-01,-9.236222740304123047e-02,2.328020592156558322e-01,1.064902186397260336e-01,-3.841479287791211422e-02,5.226016070656838708e-02,-5.589215543360583766e-02,-3.193936390834293398e-02,9.214233235791971510e-02,-1.038287765574291699e-01,8.926719287568922467e-02,-6.595889690277186024e-02,-6.306094825138365556e-02,-6.968863729358315551e-02,-1.050119028661182369e-01,-1.121046157481620509e-01,-4.402113446104972960e-02,1.672644982631267818e-01,5.087976257718175577e-02,-1.149137624486152726e-01,1.150854923387657630e-01,1.354013922596285502e-01,6.842394015508988792e-02,-6.987044272183626226e-02,-1.164285459967768083e-01,8.565717008875453620e-02,8.510825375618880084e-02,7.151382455458915599e-02,1.672901181502941537e-01,-1.357214951481102716e-01,2.568567798042858397e-01,1.858360857654803022e-01,1.102400734107545910e-01,5.728143414757597834e-03,2.425867916966560067e-01,-5.462429572209824211e-03,1.445184162439496212e-01,nan,-1.025586220824316070e-03,-5.325050178292234371e-02,-2.047242036612858390e-02,-1.099018830769897103e-03,7.000131111841727261e-02,-1.221988523836248647e-01,1.239074721445602989e-01,-1.250498495830711654e-01,-9.074499300996130557e-04,-1.805044686525520206e-02,-3.959830781140186162e-02,-1.102740572469834562e-01,1.204549156048162831e-02,2.303847643392867572e-01,-3.593341747850022777e-02,7.082730138629686478e-02,6.358329448461849664e-02,1.907279024819992785e-01,1.893591795959734814e-01
2.195529621800328401e-01,-4.164622896835255828e-02,-2.941111047881283386e-02,7.654991091203906806e-02,-4.083114107950878979e-02,-2.181925266914612471e-02,-1.047259141915376779e-01,1.496830371151011696e-01,-6.387096347803372653e-02,-2.740263939152135127e-03,1.694893355603828422e-01,2.545586674674431282e-02,5.498450625414137705e-02,-1.149827399786378934e-01,1.523612590264666888e-02,-3.383486151224370658e-02,9.365308610519035293e-02,-1.718350229772880877e-01,-3.261099505846691733e-03,9.094607580813286740e-02,9.566812244189464021e-02,1.063649187987098649e-01,-2.688528710375734723e-02,-9.242897133388255915e-02,-1.694097797090478030e-01,-4.735794222972447565e-02,-2.365935817167994226e-01,1.134176854567406495e-01,-3.987807975435348623e-02,-2.487760914462396888e-01,-1.051642059747329300e-01,-4.448402108349700651e-02,-9.606753204611294394e-02,-5.338418915035755136e-02,-1.129579132335964547e-01,-5.713108753280092544e-02,-1.335934222496829027e-01,-2.561712899872439081e-02,-1.330458656213938662e-01,1.875964331943064944e-01,-1.190279053950048412e-02,4.216440372298673606e-02,-1.795119732304136517e-01,9.615673096054649927e-02,1.110489976812643155e-04,1.900183024943364607e-01,-1.631404144565428704e-01,-1.890327716834784566e-01,-8.956207450432922268e-02,-4.243620354956883362e-02,7.606770534903734005e-02,-2.194096332594091814e-01,1.499042915835465117e-01,3.557676077927129227e-02,1.069245088115820946e-01,1.304321180805262381e-01,-8.740260978336194739e-03,-1.596746137418777467e-01,-1.361072656474077713e-01,-8.907513081268275679e-02,-2.137584318265033645e-01,1.284040786050454908e-01,-1.025586220824316070e-03,nan,-8.741896848110367046e-02,-4.695435684038939267e-02,-8.931591347291865934e-02,-4.729542214427782942e-02,-1.591593958701863487e-01,-2.273875589343991518e-02,-2.259986514452173578e-01,6.375194418979272803e-02,-1.739572542112624298e-01,2.055364922512113446e-01,6.180887373112551458e-02,4.063771280991109597e-02,-1.647043074266281160e-01,1.798558071214436879e-02,-1.850820036328153922e-02,2.787755731459163888e-01,-2.595367549392150752e-01,-2.076293369551862333e-01
1.027379924786332305e-01,5.041402784945495097e-02,-2.262665775769115151e-01,-1.593763276486419578e-01,-9.398267786214921371e-02,-1.391262517964266254e-01,-8.335455223671274505e-02,6.805850888245998376e-02,2.410204309873336878e-02,-2.645021047983275309e-01,-1.361271429040430969e-01,-5.391335572007380228e-02,-6.768775064184505419e-02,-1.923414326370502803e-01,1.662679337945575098e-01,-2.089467988900431394e-01,1.166172249288241203e-01,1.134434338629783934e-01,-6.449051442461227468e-02,-1.160422690272212495e-02,1.934864517732059197e-01,-1.249077887965220068e-01,1.412102078331639587e-01,-2.024127729924685495e-02,-1.391028275809536863e-01,8.374095886775254072e-02,-8.842112774925593374e-03,-1.846430346165233924e-02,-1.074876195364301845e-01,-4.894917916181391881e-02,-9.148949428732443268e-02,2.493933557390581174e-02,-5.581056643654787926e-04,1.647241511255308211e-01,9.898470880256925175e-02,-1.376091491637446672e-02,-6.714099921787202406e-03,9.954145654004734056e-02,-1.191117975473637430e-01,-4.270136277843653710e-02,-9.334599361362900388e-03,9.723872648898122806e-02,-8.691057686405273541e-02,5.550771519704812695e-02,-1.019646186514523850e-01,1.024897008668353010e-01,-1.624816204787791485e-01,-2.293620503311082082e-01,1.130356077190381309e-01,-7.748684039673534030e-02,7.755487976373462433e-02,3.328612606718402145e-02,-9.650741142302046716e-02,-1.421301404101135979e-01,7.496165154742934211e-02,-1.379591589586734446e-01,7.618525704376534480e-02,-8.092381138578867705e-02,-1.608287258897780625e-01,1.180365444792517704e-01,-4.798132194821762980e-02,-1.483128389102149614e-01,-5.325050178292234371e-02,-8.741896848110367046e-02,nan,-1.159063720932661246e-01,-6.243071881454489297e-02,1.986037679930925115e-01,1.389550700010182271e-01,5.069790292690568023e-02,3.802198903700481497e-02,6.658461068572939234e-02,-3.717797369454531320e-02,-1.525202516620764448e-01,-6.713995027079974753e-02,1.122816161448786931e-01,-1.460194969170112156e-01,9.161873744878984427e-02,-4.032991639867197775e-02,1.076088956768287384e-02,-2.579063092694124926e-01,-1.817844042959595174e-01
-1.886046705456680683e-01,-1.710330498101487323e-02,-1.468420484207756949e-01,-3.617780324350791665e-02,-1.623961730719662711e-01,1.019673946593790785e-02,5.216082605659110721e-02,-6.971047096152725719e-02,-3.985156048536563078e-02,-1.180000860145650060e-01,1.269288071188306721e-01,-7.107102600874103115e-02,-2.403160463152529888e-02,2.151428531746262321e-02,-7.086076941010642505e-02,-1.705978904766675408e-01,-1.006889622102891402e-01,1.940476365186071528e-01,-1.671077082103351874e-01,1.554016659051201191e-02,1.823350281611268442e-01,-1.323492917178000494e-01,1.649377881135963564e-01,2.253846459346767750e-01,1.409872699261789696e-03,2.165126073069627288e-01,9.610614633756238423e-02,-9.783304368798646788e-02,7.451404985352318155e-02,-5.333293589605790641e-02,-1.861749235640355604e-01,7.638290289135239025e-03,-1.869478031243527183e-01,1.438089155160075794e-01,-7.690402838384274853e-02,-1.414351311776119446e-01,-1.455226300770205428e-01,2.315466923504528041e-01,9.145535255995956847e-02,-1.052515944672250126e-01,-7.615883394189396083e-02,1.577138654132086426e-01,-5.135450144378853748e-02,-1.993472693805888596e-01,-4.861943114733185967e-02,-1.298435537102708703e-01,5.801251703472616594e-02,-2.498891237922330755e-01,-1.647530840934818830e-01,-2.154742707155302694e-01,-2.393771072405576419e-02,2.125545406923401437e-01,-1.790414322128856817e-01,6.990614126170364984e-02,1.893525660660518029e-01,-8.668535058431617313e-02,1.763065460440335075e-01,2.987685994014236956e-01,-8.265461433803397706e-02,2.117047695132873164e-01,4.972201634029252415e-02,-4.832364536008106060e-02,-2.047242036612858390e-02,-4.695435684038939267e-02,-1.159063720932661246e-01,nan,-2.328431412764787878e-02,1.375056377286999754e-01,-4.378407433490199424e-02,-4.085299614269444907e-02,-7.058968939940062082e-02,1.405532493302552033e-01,1.593462134301201483e-01,-3.496258957109184967e-02,-1.393979244466256873e-01,1.772883184247975585e-01,-2.708858555117477779e-02,-1.568863899025768616e-01,1.546720475165408448e-03,-2.345276072812397250e-01,3.506358636374326543e-02,-1.914445613712307537e-01
3.411914561984629585e-02,1.839526046057275710e-01,-1.770412578815222168e-02,-5.563991141470862184e-02,-2.426928467138595932e-02,-1.196830371480644278e-02,8.032238818474232711e-02,4.328644275208416020e-02,1.612109480841511233e-01,-1.153227963543372869e-01,-6.816204926769534045e-02,6.789807473905427881e-02,-5.564300474125247198e-02,5.938536652342025352e-02,-1.422832054554087032e-02,-1.462893718250035668e-01,9.982700048579291885e-02,6.237273841590185164e-02,-8.515825587232375704e-02,5.863252396976951358e-02,1.976831073486133572e-01,-6.112392381155374449e-02,2.389724260130276223e-01,2.179399536914692140e-02,-1.699194456465754829e-02,4.440237387196603602e-02,1.388064158197671871e-01,-8.973353316979786054e-02,2.911822653802855279e-02,-1.557226929412826588e-01,-2.156897270903876673e-01,8.388642108227574445e-02,-3.496108150095153522e-02,7.828488733848767978e-02,-3.223886469265936031e-03,-5.220682525365687859e-02,-9.574661125826516850e-02,1.069272514704034671e-01,8.009529040890668583e-02,-4.302588832066146091e-02,2.025205300090673205e-02,4.981572620808973756e-02,-1.752061717937497265e-01,-1.204204334455412501e-01,-2.619878663957908582e-02,-6.099112504162869375e-02,-1.514020651587092425e-01,-1.178113336674496830e-01,-7.947680584991097252e-02,-8.022845397034744641e-02,-5.918258440787593083e-02,7.647072218901798668e-02,-1.203627947899238160e-01,-6.737784480154289379e-02,1.694070501627807090e-01,-6.877336038839843013e-02,1.724460120292337639e-01,6.962745036266836107e-02,-4.502664857742835758e-02,8.654428613959726235e-02,1.416054925068448156e-01,-1.765241186337996593e-01,-1.099018830769897103e-03,-8.931591347291865934e-02,-6.243071881454489297e-02,-2.328431412764787878e-02,nan,9.348073732580418349e-02,1.757439964978547292e-02,6.965778945991570048e-02,-8.610959606002900613e-02,2.626970269507077418e-02,3.237562323142340742e-02,-5.757407989694093148e-02,-6.164149791998980998e-02,5.647995872883185969e-02,-2.295744822686947850e-01,-4.090217855970375987e-02,-6.341284613438946671e-02,-5.229614106274722840e-02,-1.861567041709853154e-01,-1.135946120283255478e-01
1.914223348422166293e-01,1.798733409271249806e-01,2.668184782975412395e-01,1.028461405971414777e-01,6.392833525273335094e-02,1.151175125556475470e-01,-5.790981640204972969e-03,1.295137753103973999e-01,1.801622481777351015e-01,1.955666366881204654e-01,1.818067398728680228e-01,9.866440352590376273e-02,2.204849755811147116e-01,3.889290597812154054e-02,9.620776928485898216e-02,1.595461041835323779e-01,3.055983231873744821e-02,-6.007156662884179793e-02,-1.004816677881024099e-02,-2.389106969368650357e-01,2.010459073606169211e-01,-3.193579145787468765e-02,1.877435434502928643e-02,-3.225599245490961553e-01,1.105030416549438871e-01,-1.423236046006661204e-01,-4.121982842099894406e-02,8.591997013404113759e-02,5.580139287461684250e-03,-8.483749461567749450e-02,1.962204889468373015e-01,8.363685058929114235e-02,8.765715703874897569e-02,-8.951113858536285939e-02,-9.591911017123719296e-02,1.311586172589367105e-01,4.935073935192674927e-02,2.052300951840889745e-02,1.266366579411567495e-01,1.903526938528481149e-01,-7.734188106080989826e-03,-2.855223847208561774e-02,4.956592850695228786e-02,2.269366788422144121e-01,-7.706778600101817089e-02,1.216726169284196302e-01,5.246871958774648737e-02,2.381359366819996437e-01,1.553591409553786440e-01,1.680987487390245561e-01,1.264472219375509243e-02,-1.937029211299393650e-01,2.747273881272970300e-02,-2.685402998784366391e-01,2.135827351723687262e-01,-1.243899748091413654e-01,-4.091970902991003134e-02,-2.684654905663929059e-01,1.233284610128760894e-01,-1.484695745237867848e-01,-2.579425160042114404e-02,1.145089847278298739e-01,7.000131111841727261e-02,-4.729542214427782942e-02,1.986037679930925115e-01,1.375056377286999754e-01,9.348073732580418349e-02,nan,-9.903579471216727992e-02,1.811481226636748043e-01,-2.313348090820416605e-02,7.554823631970722375e-02,7.382366703953661957e-02,1.389539309274232803e-01,1.111723999799265755e-01,-5.483287331670814307e-02,2.042737079739306155e-02,7.112645334600792291e-02,-1.001896542938978396e-01,1.576296154657677306e-01,4.675214628568583053e-02,2.047737143273085647e-01
3.728255491694144053e-01,3.581585267227216374e-02,-1.778515769142138131e-02,1.846224125856921541e-02,-1.049205687579164714e-01,-8.580742104524709257e-02,-9.035582325869012665e-02,3.555921904686648594e-01,1.766003083794195558e-02,4.068501590185551881e-02,6.014680476007117776e-02,-1.008634120894198183e-01,-2.189045833886977405e-02,3.391819665700518405e-02,-8.006096150448885340e-02,1.823600033361105766e-01,7.493618881017945210e-02,-2.463358666689166032e-01,9.329304583922977748e-03,-3.959734181137103404e-02,-1.287120033907461214e-01,2.399572129597309783e-02,-1.637209259534789796e-01,-1.509606193748718739e-01,-9.383408246322939850e-02,-9.006271632221977963e-02,-2.800848769458853527e-01,-9.576764027578729688e-02,-7.319959171374856161e-03,-1.371245446530495737e-01,5.653953855869574274e-02,-3.490614519816098021e-02,-1.022320777348561249e-01,-1.503100961578543449e-01,-3.090335101932996653e-01,7.875600196697733757e-02,1.751946485932028008e-02,-6.138507688899440262e-02,-2.097252798137982932e-01,2.545813519973764705e-01,-5.520301003144955504e-02,1.537388396899478926e-01,-2.476724785921864125e-01,1.970935934145220392e-01,1.747957471325783593e-02,5.876730064041901791e-02,-1.281410355627322917e-01,-4.434088831833856575e-02,-6.668631407207001316e-02,2.193336149820991343e-01,1.921238878044528586e-01,-2.546998191441576243e-01,5.634830114216276588e-03,-1.415065375488445132e-01,-1.638070207025429242e-02,-5.172380718833883770e-03,-1.855578601326235699e-01,-2.513098783520613666e-01,-2.182063515812923959e-01,-1.772058125295070119e-01,-3.167850333538128060e-01,-7.834677778775217538e-02,-1.221988523836248647e-01,-1.591593958701863487e-01,1.389550700010182271e-01,-4.378407433490199424e-02,1.757439964978547292e-02,-9.903579471216727992e-02,nan,1.737519348900213034e-01,1.463491672720270975e-01,-7.154898621159753655e-03,-1.867756753094129973e-01,2.468982453199251581e-01,4.563535584622641778e-02,1.384323835831548777e-01,-1.123839637630762306e-01,2.371983126080105253e-01,4.987465715385856757e-02,1.556352087331583645e-01,-1.172749587155131334e-01,-1.178986192646074849e-01
-2.098959578440907220e-02,3.830727502023596048e-02,2.337885492557197423e-02,-1.673455013038773198e-01,1.677978499999751780e-02,-5.160470929461757894e-02,-2.816516121126341199e-01,-3.087333739581481912e-02,-2.333324115703189986e-03,2.056703316177469279e-02,-1.047203257534682491e-01,1.643257738459813488e-02,3.473142800944576530e-02,-2.254021949317066842e-01,2.014969823792136516e-01,-1.170742821457938232e-01,1.641653904922094065e-01,1.333185741846894534e-01,-2.342274001075737161e-02,9.710608756944856534e-03,2.164835514031929475e-01,6.165388172558028401e-02,1.202669453037171210e-01,-1.134151450668164501e-01,-1.153561826315654404e-01,1.508511404924318122e-01,-1.776771227815973631e-01,6.376535232613145254e-02,1.587898852386172011e-01,-1.256749875566700314e-01,6.958500362932514005e-02,1.120985774511388811e-01,1.272828054223149319e-01,2.429591043960111496e-01,1.812059691661313254e-01,-1.245234908731361265e-02,1.496852288675724896e-01,1.524281171112768507e-01,-1.591767958138997352e-01,1.489522079476101879e-01,1.081837731104820857e-02,2.687208964938910816e-01,-1.215822465180978057e-01,2.195706407862807463e-01,-1.455974889613160768e-03,6.466076846619570051e-02,-2.411335815588427078e-01,-1.776425807055876105e-01,1.034438863129074904e-01,-9.729848611402742986e-02,4.945687084866991906e-02,7.930357753059497083e-02,8.351192903904881837e-02,1.623013747827163275e-02,1.567680969266915803e-01,-2.058109023056372763e-02,6.347566383511995397e-03,-1.606508165485096007e-01,-2.436033663829680895e-01,1.406516348462098498e-01,-1.629724545160204652e-01,-1.075543084487798201e-01,1.239074721445602989e-01,-2.273875589343991518e-02,5.069790292690568023e-02,-4.085299614269444907e-02,6.965778945991570048e-02,1.811481226636748043e-01,1.737519348900213034e-01,nan,7.294892047812563673e-02,1.216230424634844876e-01,-2.486324372321566667e-01,-5.760135646202950432e-02,-1.830279814712522379e-01,2.894836269241991000e-01,-7.125406344137040493e-02,7.447047650910505745e-02,-1.316949743977775811e-02,1.981026731000465613e-01,-1.479618859498417482e-01,-7.426512327270277936e-02
3.771984160878836256e-01,2.242160990109374682e-02,-1.061590865301737657e-01,3.737464756177195230e-02,-2.147473632655110334e-02,-8.613510824905493135e-02,3.340748600420281184e-02,2.901907263026154427e-01,-2.401908087064019010e-02,-1.147328438895941494e-01,6.282407463048862717e-02,7.446106310290086239e-03,1.762664918329208755e-02,6.956825549177728107e-02,-1.955066901451576675e-03,5.231038061272987039e-02,1.222484298662304819e-01,-1.539557061763605905e-01,-3.790887098323700993e-02,-6.797995111125951229e-02,1.216599230489090328e-01,5.875026728186823893e-02,-1.057672504339531028e-03,-8.276861767511020651e-02,-1.560489907717766134e-01,-5.127292035469656339e-02,-1.853081833538791912e-01,6.253006588499925023e-02,-7.733461247701504948e-02,-1.576795925337551307e-01,-9.396624951460473898e-03,4.931735699509603998e-02,-4.637433440621741010e-02,-6.715856180510154649e-02,-2.897714954963821754e-02,1.032923177867848819e-01,-4.262174565151839734e-02,2.450496195771574917e-02,-9.137149330737855124e-02,1.615669816254865498e-01,-1.413083504674575962e-02,4.532380698597171520e-02,-1.454789683398957922e-01,1.970091892719056659e-01,1.815292939309091219e-02,1.586581191152799386e-01,-8.655329302340608599e-02,-1.155653686873226310e-01,-3.186585784405264465e-02,1.124874281198654097e-01,1.236247737607193975e-01,-2.308166708751368534e-01,1.088385344940958135e-02,-1.462538184867917257e-01,5.912880294015175620e-02,1.098174575321645557e-02,-5.649405303090682812e-02,-1.379929507326931315e-01,-2.058891839062253204e-01,-8.608424123112919102e-02,-1.969656761070751050e-01,-1.004493378726761636e-02,-1.250498495830711654e-01,-2.259986514452173578e-01,3.802198903700481497e-02,-7.058968939940062082e-02,-8.610959606002900613e-02,-2.313348090820416605e-02,1.463491672720270975e-01,7.294892047812563673e-02,nan,-6.387450619395368574e-03,-1.072502988335405638e-01,9.140030330076981402e-02,4.096671694423757032e-02,4.937409531060876072e-02,-1.258755125161854227e-01,1.477648055770653113e-01,6.449604692635312053e-02,1.838444402312683357e-01,-2.034230919609819332e-01,-2.612304241084764667e-01
-2.674211245708644699e-02,1.895622731400984362e-01,2.592526442423059851e-01,-5.565407276575101009e-02,-3.793832911324801493e-02,1.289426020897950021e-03,-1.632912173712894599e-01,-1.205345913125799029e-01,1.880671462464543198e-01,2.662568890012043110e-01,-8.296423249081660845e-02,-6.313383544472682407e-02,9.314481153651874012e-02,-1.035771176432572355e-01,4.387444304337195095e-02,6.289472186200338599e-02,1.995859621928635641e-01,7.698126644087202597e-02,-9.203107803951442178e-02,-1.267087663615026061e-01,1.137289608729252222e-01,2.223344076223636272e-03,8.444666467546700639e-02,-2.534702165326211398e-01,1.243600304415569818e-01,-3.248503203747218210e-02,-1.818139506262654928e-02,-5.972859045410770784e-02,5.777972145417512723e-02,1.634564110177403251e-03,1.529700680735998075e-01,2.296120122020960108e-01,1.766338758226930483e-01,5.676353183077353926e-02,3.524489781484372447e-02,1.533157963431588944e-01,1.414145294223224936e-01,-5.071729000077741800e-02,-2.278241297742709601e-02,2.238569018734702654e-01,6.664353523198807139e-02,2.361587545664925736e-01,-1.869239982978326831e-01,1.785042704652536893e-01,-3.619910692653646733e-02,1.194224762249254668e-01,-1.424806778522113571e-01,2.389507240332154614e-02,-1.887368266817917029e-01,6.163931646142541132e-02,1.112203850345082519e-02,9.544535776315547781e-02,1.530663755487971910e-03,-4.208573103554155009e-02,-1.467560234679596287e-02,2.322516675533248601e-02,-6.255686984765870817e-02,-2.277202197064039368e-01,5.696184704950730399e-02,-2.427268347262213563e-02,-9.763452587116716597e-02,-1.510627090294891506e-01,-9.074499300996130557e-04,6.375194418979272803e-02,6.658461068572939234e-02,1.405532493302552033e-01,2.626970269507077418e-02,7.554823631970722375e-02,-7.154898621159753655e-03,1.216230424634844876e-01,-6.387450619395368574e-03,nan,-1.219443409377026777e-01,1.248807458248728242e-01,-1.364177445288471124e-01,2.006480422344097125e-01,-5.967446276934125493e-02,6.561207790799468420e-02,1.897200763211654220e-02,2.267675880579993197e-02,-7.194829424611648427e-02,1.183594042472016911e-01
-2.090939541940756152e-01,1.164964696034143238e-01,-5.429206700504145972e-02,-1.236654572333109742e-01,-2.106216392987377006e-01,-2.976862155751325290e-02,-1.520794436318700926e-01,-6.005835563588143855e-02,-3.598168744037030797e-02,-7.433760524304966477e-02,-4.016068387885211866e-02,-2.029673275367318563e-01,-1.816969835369200981e-01,-3.754245286701601847e-02,7.406189745507414657e-02,-1.912029498750920931e-01,6.135844154839467310e-03,1.434193979888208625e-01,-2.515081871547027864e-02,7.424458595968357055e-02,1.028857063848145209e-02,4.162170696594386966e-03,-1.622360977316477104e-01,8.120058038506566822e-02,1.015772963584855582e-01,8.731341668893119815e-03,1.502922946035298579e-01,-5.138673054404396812e-02,7.628935080611294606e-02,-1.906912478354833296e-01,-7.493313754972757978e-02,1.717985345813051734e-01,4.216935207272456965e-02,7.948588196124625749e-02,-1.476880628445567112e-01,-1.717961428686832770e-01,-8.197115142832786527e-02,-7.053639406590357652e-02,2.464959920740494512e-02,1.330209925444632291e-01,-5.706126360962873734e-02,-2.796061770686313064e-02,-1.079870769016274684e-01,-6.544492810811670946e-02,1.569651425261173738e-01,-1.299578163201326464e-01,-1.051873088519484079e-01,-2.288864974030974109e-01,2.515042824180149100e-02,-2.477138424887578294e-01,8.761373441166400711e-02,1.428249910218638286e-01,-4.736034304471022777e-02,1.082730891470370799e-01,1.263129100305744323e-01,-4.615114550880922845e-02,-1.046610531376876152e-01,1.459152052368302144e-01,6.877225510721635127e-02,6.498270366494891814e-02,7.316218911376652645e-02,1.759452804905311889e-04,-1.805044686525520206e-02,-1.739572542112624298e-01,-3.717797369454531320e-02,1.593462134301201483e-01,3.237562323142340742e-02,7.382366703953661957e-02,-1.867756753094129973e-01,-2.486324372321566667e-01,-1.072502988335405638e-01,-1.219443409377026777e-01,nan,9.687294225099067624e-02,-1.857618349573760819e-01,1.333574905504062921e-02,-1.239852220039390496e-02,-1.086910743230675852e-01,1.043134150235325019e-01,-6.971082409642717637e-02,-8.161005328426007566e-02,-2.066091625980795432e-01
-3.134871329969692311e-01,-4.465578570182020257e-02,-9.626517406915603703e-02,-1.663201274656243012e-01,-1.138140572281518270e-01,-5.233495545586175357e-02,1.163074151244512973e-02,-1.926945716478314363e-01,-1.303296311401308805e-01,-8.184866986770078512e-02,-1.554013249220775883e-01,-1.064364468963026333e-01,-6.189722415422201085e-02,-2.455869453111986234e-02,-7.133296168180190688e-02,-6.436094710214307346e-02,-2.502014293532478506e-02,2.656258534846801522e-01,-3.503454793484940544e-02,-4.443875020992643643e-02,1.246971980138140979e-01,-1.859691482163083054e-01,2.553918952969946310e-01,8.736078216521191153e-02,1.684770292521675997e-02,1.449863976890548578e-01,2.366774677262664661e-01,-1.442000818281534251e-02,5.290838154848686139e-04,2.544278706046149141e-01,-2.165266035952360668e-01,8.468883770512632136e-02,-6.251499207430466498e-02,1.504398731746844353e-01,2.691958680669456205e-01,2.159806964554378261e-02,1.231000669113984647e-01,1.964091156043818454e-01,2.003516841614052801e-01,6.652326166178779143e-02,2.481052432525059359e-01,1.194518155071865734e-01,-8.567156458820948672e-02,-4.741972327617502425e-02,5.446065230280169173e-02,3.815105201467418328e-02,-1.453900958433773996e-02,-2.572227097568040022e-01,-1.611591549107509180e-01,-1.027401647766309767e-01,2.183222120212248863e-03,2.056805832315490301e-01,-6.679965217663375032e-02,3.891669155338963154e-05,6.129577005140645490e-02,-1.561270609512216412e-01,1.482766715775759303e-01,1.642921312481543938e-01,6.803858249149604895e-03,1.268515008372536612e-01,2.148235086663161375e-01,-1.525269215403904643e-01,-3.959830781140186162e-02,2.055364922512113446e-01,-1.525202516620764448e-01,-3.496258957109184967e-02,-5.757407989694093148e-02,1.389539309274232803e-01,2.468982453199251581e-01,-5.760135646202950432e-02,9.140030330076981402e-02,1.248807458248728242e-01,9.687294225099067624e-02,nan,9.828043187662574565e-02,1.155451880644345897e-01,-3.509043277704909647e-02,-1.472854478512389820e-01,-4.015506851313434267e-02,-7.394297534787923343e-02,-1.101924362633500826e-01,-2.893833280033861755e-01
-1.898332120063750683e-01,-1.472316274663098279e-01,-1.654701482293628734e-02,-6.160912196577965436e-04,-1.094935412920351181e-01,-1.344203883722506487e-01,-1.170075701545665869e-01,-1.223141497688035595e-01,-2.183221535950979897e-01,3.163785613535260045e-03,-5.497083143590311000e-02,-7.256368002102082937e-02,-1.191538838969597724e-01,-1.077368549054877195e-01,-5.535324382186784797e-02,-9.726216330500520035e-02,-1.700323877793938343e-02,2.942177545460904556e-02,1.948761158765986018e-02,1.260988107728309160e-01,-2.070957891942711016e-02,6.871989395003093304e-02,-1.452585273097026786e-01,9.677092053139593752e-02,-1.517007785687176369e-01,8.502911058361910246e-02,9.238379833230031535e-03,-2.171291878783937132e-02,-9.765983915083077671e-02,4.487381307604346170e-02,-1.728579343010956948e-01,4.516749488199766488e-02,-1.030530690361621121e-01,6.900465283587195464e-02,7.766362250721425831e-02,-1.064160258477947069e-01,2.206609040604583932e-02,-6.783520318603616928e-02,-7.099232790008992711e-02,5.256754995686167831e-02,1.403770070710237405e-01,3.848961342051022277e-02,-8.697256354841294279e-02,2.842315452201391339e-05,1.264223540506016208e-01,7.379049005247381721e-02,-1.716582705639513595e-01,-1.824354433517433594e-01,-5.346560623930451950e-02,-5.487787557788701559e-02,-1.306764122751010448e-01,3.546430186253986955e-02,1.016725791796451936e-02,6.601206217991079095e-02,9.950311240119967190e-03,-2.081592031128591189e-03,-1.395825538275572708e-01,9.727936049679032637e-02,-1.828273067932263130e-01,1.007691490261559408e-01,3.325559913523629205e-03,-7.581799623683450895e-02,-1.102740572469834562e-01,6.180887373112551458e-02,-6.713995027079974753e-02,-1.393979244466256873e-01,-6.164149791998980998e-02,1.111723999799265755e-01,4.563535584622641778e-02,-1.830279814712522379e-01,4.096671694423757032e-02,-1.364177445288471124e-01,-1.857618349573760819e-01,9.828043187662574565e-02,nan,9.895347035648438538e-02,-7.588450860276657606e-02,-4.422020770042306426e-02,1.586329276076689498e-01,1.145067793537271200e-01,-3.325979525893523747e-01,-1.892711247605790292e-01
