8.397504280496294674e-03,8.429227042286007235e-03,8.396678377556580919e-03,8.399379701510284110e-03,8.396945913584287491e-03,8.396513138938995272e-03,8.402637843550539443e-03,8.398193212562606383e-03,8.421606080189851171e-03,8.409286058419746662e-03,8.400884813372550691e-03,8.400849943074394782e-03,8.399380035718438317e-03,8.399797975311143125e-03,8.396570619338740785e-03,8.417151333128456564e-03,8.406049245475093884e-03,8.400151117777528847e-03,8.403414778016088729e-03,8.399711714252836373e-03,8.434314469654717941e-03,8.400001385315996813e-03,8.451818556512532069e-03,8.396835214609229756e-03,8.396654387372276540e-03,8.398288217105651446e-03,8.415080110569015878e-03,8.404191650280088549e-03,8.397197246534053930e-03,8.419917330009941969e-03,8.441541117656001583e-03,8.403206043160532310e-03,8.397560747604924242e-03,8.402324093591219054e-03,8.396384161414876049e-03,8.399020238268370409e-03,8.405274472214365605e-03,8.407474495068321257e-03,8.402602474134993754e-03,8.398171378523434233e-03,8.396772270353502002e-03,8.398783397466986350e-03,8.426177180046580048e-03,8.410452789907346682e-03,8.397040455567710004e-03,8.399985640919611224e-03,8.418629007910367196e-03,8.409849323450348593e-03,8.402506655807242403e-03,8.402623201592065647e-03,8.399774632146165751e-03,8.402051518607248082e-03,8.410439315711648253e-03,8.400781618236366141e-03,8.424236933454573931e-03,8.400966085351910598e-03,8.425245553279749749e-03,8.401080849181903620e-03,8.398342419315991264e-03,8.403645831336667427e-03,8.415842144001419931e-03,8.426627240070675914e-03,8.396375243355094081e-03,8.404119053604715978e-03,8.400158143169958111e-03,8.396900438929854812e-03,nan,8.404858195208088703e-03,8.396673934307190973e-03,8.401084951889124450e-03,8.403572966356288171e-03,8.397044068051497806e-03,8.397391722129105354e-03,8.399592298533334334e-03,8.400063074834152044e-03,8.399471144224627400e-03,8.447543432740092090e-03,8.397998331091539870e-03,8.400278137736135603e-03,8.399029300178068730e-03,8.430019040117630105e-03,8.408901969607010876e-03
8.431949323388155879e-03,8.427786127756933116e-03,8.465492614732398474e-03,8.406643321795225984e-03,8.400341868797612382e-03,8.409240130592578535e-03,8.396406629399721933e-03,8.412659330882046871e-03,8.427887115030884349e-03,8.433506409901805542e-03,8.428465032501511467e-03,8.405825201297551993e-03,8.443571764340155814e-03,8.397842670824056874e-03,8.405360415227304538e-03,8.421087623469415695e-03,8.397280772975442356e-03,8.399877559155921256e-03,8.396472095600942404e-03,8.451789916431275834e-03,8.435616261825058110e-03,8.397364259795531485e-03,8.396716280771290147e-03,8.497388541493663960e-03,8.408229334978980021e-03,8.416040098291147423e-03,8.398023657347973916e-03,8.403541295224456475e-03,8.396404301716333882e-03,8.403361838161186106e-03,8.433755119510574425e-03,8.403165452028980853e-03,8.403834048537351872e-03,8.404152948295343095e-03,8.405306571368348009e-03,8.413075607470515624e-03,8.398738629405764697e-03,8.396782996828201784e-03,8.411943821308602576e-03,8.431552855213972700e-03,8.396432146096132268e-03,8.397165556441866380e-03,8.398759295225351543e-03,8.446374319434261577e-03,8.402140520827626469e-03,8.410747105362685258e-03,8.399046853736439472e-03,8.451431084614338674e-03,8.419807529603640095e-03,8.423808235088332125e-03,8.396529302730789887e-03,8.432802052881192140e-03,8.397106839020609600e-03,8.466387558710831637e-03,8.440662987938898909e-03,8.411396270530460684e-03,8.397999723689755433e-03,8.466348555765446093e-03,8.411140972921515163e-03,8.417775249876338975e-03,8.397020035173768243e-03,8.409104466404615161e-03,8.401131530457916358e-03,8.398545776474914196e-03,8.434668688810107243e-03,8.414731158466536715e-03,8.404858195208088703e-03,nan,8.405896486842355866e-03,8.428232946755272181e-03,8.396893641507073916e-03,8.401915367790654954e-03,8.401665268571379547e-03,8.415119891003436381e-03,8.408373393524905606e-03,8.399293142533516623e-03,8.396779194457330495e-03,8.401285694348482880e-03,8.406119669554259349e-03,8.420497464548778663e-03,8.398496170869585928e-03,8.437085016400735354e-03
8.531324449443525651e-03,8.397619483607765209e-03,8.396681169560644628e-03,8.396704997248198576e-03,8.407061765594019132e-03,8.403522530407565166e-03,8.404300453990399059e-03,8.519136989063745904e-03,8.396676863594711854e-03,8.397981129448825466e-03,8.399886340714758995e-03,8.406251185156966149e-03,8.396839305805477854e-03,8.397491006677493611e-03,8.402597136281921009e-03,8.428660644301070107e-03,8.401825946802670905e-03,8.455288011670759885e-03,8.396458571589684311e-03,8.397896351739691373e-03,8.412458322941957292e-03,8.396933094615408044e-03,8.422397897483903037e-03,8.418499418849903840e-03,8.404922454218515665e-03,8.404249112315236026e-03,8.472536729230239691e-03,8.405278382269270460e-03,8.396426091859830743e-03,8.414629547145302882e-03,8.399477681780374155e-03,8.397557021151408688e-03,8.406521058768292448e-03,8.418309143514893234e-03,8.489094177898785093e-03,8.402395922970075370e-03,8.396672062584769822e-03,8.400032447066042157e-03,8.439077656122652427e-03,8.459298017085599072e-03,8.399332684592124981e-03,8.419321285089870557e-03,8.455929077150828310e-03,8.434088521726605669e-03,8.396670707131565284e-03,8.399727076153317221e-03,8.412315939619849012e-03,8.398282919602151342e-03,8.400691609027063217e-03,8.443080123761622854e-03,8.432210564153838975e-03,8.459356592898467642e-03,8.396404897207545778e-03,8.415814944643124768e-03,8.396634582731718824e-03,8.396400044986073938e-03,8.429802924534324227e-03,8.457691211427849007e-03,8.442601266683275388e-03,8.426861352240386932e-03,8.493803932204205612e-03,8.402333505245707795e-03,8.410871701298281919e-03,8.420967967094289755e-03,8.415120198342080499e-03,8.398235279590989671e-03,8.396673934307190973e-03,8.405896486842355866e-03,nan,8.425684492904254863e-03,8.417168321917059895e-03,8.396423772221004236e-03,8.430243151165672452e-03,8.455557316849916794e-03,8.398395998559774270e-03,8.414979434599872965e-03,8.408636357402384312e-03,8.450998380890721237e-03,8.398789101203466001e-03,8.419890884476475754e-03,8.409726901703962545e-03,8.409869298289181921e-03
8.396801801887910852e-03,8.397798776827992279e-03,8.396904722010666705e-03,8.423562921961166156e-03,8.396647431066021558e-03,8.398959552266735060e-03,8.473391187785438497e-03,8.397299471626516049e-03,8.396379356519208942e-03,8.396784753074206312e-03,8.407021009164338324e-03,8.396636235352288730e-03,8.397545208645563683e-03,8.445700429411055754e-03,8.435792550214839952e-03,8.409681243061465500e-03,8.422539386649335533e-03,8.413630228190286178e-03,8.396906716080549879e-03,8.396465620131831828e-03,8.441874194991741756e-03,8.400064557228336878e-03,8.410416923248585641e-03,8.408862415479497615e-03,8.409293535616197204e-03,8.418467339224487700e-03,8.427023740556604386e-03,8.400321663078283776e-03,8.420853903366455270e-03,8.411708247874490410e-03,8.401075112178106249e-03,8.408574159106722845e-03,8.412103112009253203e-03,8.453683902157541410e-03,8.428253297159992927e-03,8.396524615350628787e-03,8.418127146169410852e-03,8.418931673494606596e-03,8.420973344795083110e-03,8.417914614627012779e-03,8.396487699127184318e-03,8.466481760219258731e-03,8.410725762603633859e-03,8.443181125348206764e-03,8.396376128811878364e-03,8.400433308535917853e-03,8.452825919387136483e-03,8.427011824556403935e-03,8.406763039251334210e-03,8.405565328362561359e-03,8.398748810570386136e-03,8.402479951672337313e-03,8.403145179713765456e-03,8.396629815704775499e-03,8.420234494201333034e-03,8.396785314648965229e-03,8.396413188749852693e-03,8.421431046282581989e-03,8.453988245559679315e-03,8.415580752619677279e-03,8.422160498780905183e-03,8.407605069979855530e-03,8.411279955792825766e-03,8.396876061973725797e-03,8.398869485606351784e-03,8.397994427288535055e-03,8.401084951889124450e-03,8.428232946755272181e-03,8.425684492904254863e-03,nan,8.401540619235222870e-03,8.410735395409155851e-03,8.456391632677046771e-03,8.399595348620992469e-03,8.428897606616306964e-03,8.477734041816063423e-03,8.401303334340061435e-03,8.401758392897910876e-03,8.396542454831235069e-03,8.434475691167708442e-03,8.417629138356494053e-03,8.401728739172879823e-03
8.534508677585013817e-03,8.396862156702827526e-03,8.407315577151724256e-03,8.397730249605555794e-03,8.396821803022961120e-03,8.403577232705274069e-03,8.397457624208229041e-03,8.478131990723685243e-03,8.396934183552647035e-03,8.409154289592572426e-03,8.400205977831585666e-03,8.396427900303437414e-03,8.396675719975521188e-03,8.401072849500508880e-03,8.396377781650431887e-03,8.399030746342916326e-03,8.410883467396226831e-03,8.419386070172443434e-03,8.397769296419979948e-03,8.400860744239267014e-03,8.410744106494779521e-03,8.399725132736938008e-03,8.396375156781051008e-03,8.403025181441946267e-03,8.420016097411888237e-03,8.398926412791316021e-03,8.429713024884728095e-03,8.400170196070814305e-03,8.402180519514879445e-03,8.420512763800938952e-03,8.396459795508577628e-03,8.398735431567317528e-03,8.398462011364054430e-03,8.400752975958335894e-03,8.397189289329493739e-03,8.406732617210798189e-03,8.398137772830813197e-03,8.396957073761071935e-03,8.404479653012209700e-03,8.421717652781482086e-03,8.396567935254829057e-03,8.398368485721414284e-03,8.416921769944268883e-03,8.434056226670805928e-03,8.396694001610588085e-03,8.420813292790828991e-03,8.403647344996651239e-03,8.409340434226400887e-03,8.397359927873293897e-03,8.408658945920754330e-03,8.411212016991014007e-03,8.448098668317706103e-03,8.396489078717732021e-03,8.417141235179925393e-03,8.399768454515040353e-03,8.396491156847712620e-03,8.399472690137101821e-03,8.414861502199291743e-03,8.437529756177598872e-03,8.403568727574460898e-03,8.434039582890944658e-03,8.396472032532180385e-03,8.411556075431168844e-03,8.445961828415934902e-03,8.397777635401636187e-03,8.401211841808600700e-03,8.403572966356288171e-03,8.396893641507073916e-03,8.417168321917059895e-03,8.401540619235222870e-03,nan,8.396413681882302499e-03,8.407541669333242623e-03,8.404484765297891291e-03,8.398003460884024760e-03,8.398740868059317161e-03,8.411757220839387317e-03,8.417572553961732290e-03,8.400412653283962847e-03,8.429188418463401736e-03,8.436549754520700911e-03,8.462627793488592884e-03
8.397068381934002373e-03,8.431261308943104396e-03,8.461628375106779523e-03,8.399381231678418672e-03,8.397771465659476312e-03,8.396375684886232121e-03,8.422261470372770578e-03,8.410479495646841497e-03,8.430713149816155411e-03,8.465201964809664775e-03,8.403056656976840011e-03,8.400243858243998385e-03,8.404797328863620673e-03,8.406789817585087754e-03,8.398242970452156342e-03,8.400214600826655387e-03,8.435048397201754672e-03,8.402127580773006629e-03,8.404597099163564275e-03,8.411961557559426497e-03,8.408931620732612577e-03,8.396378869973046208e-03,8.403297603872006763e-03,8.458749945128591491e-03,8.411389038820176259e-03,8.397398611766826795e-03,8.396695005766775105e-03,8.399837667311640249e-03,8.399615329150173296e-03,8.396376664672995996e-03,8.419092363630871489e-03,8.447560164039661854e-03,8.426664872719905400e-03,8.399502321708019262e-03,8.397580092849838904e-03,8.419195171089022267e-03,8.415789671791351623e-03,8.398871394483862704e-03,8.396877991412067532e-03,8.445026412941500013e-03,8.400686071457837134e-03,8.450520631234711630e-03,8.430296965002916434e-03,8.427309774162804190e-03,8.397646279762752825e-03,8.410220408389366964e-03,8.416083530460758202e-03,8.396928414852927736e-03,8.430958138407057198e-03,8.400062813735132902e-03,8.396494167527988883e-03,8.405218552555234965e-03,8.396376345383387355e-03,8.398093690844807280e-03,8.396583170987959033e-03,8.396897768139970422e-03,8.400173451241254793e-03,8.446720185705329162e-03,8.399524218284123642e-03,8.396946073763416132e-03,8.405628925684896849e-03,8.418529354245323296e-03,8.396374870173525101e-03,8.400320003108091224e-03,8.400678449702452324e-03,8.415553891952086071e-03,8.397044068051497806e-03,8.401915367790654954e-03,8.396423772221004236e-03,8.410735395409155851e-03,8.396413681882302499e-03,nan,8.410811373883579287e-03,8.411515042224400676e-03,8.414441838675431121e-03,8.435461096762967431e-03,8.399831392543849820e-03,8.400553628719184193e-03,8.396723524162087032e-03,8.396873328352710483e-03,8.401399854231340544e-03,8.409974991637968536e-03
8.438820946110554139e-03,8.409550213828559037e-03,8.399235845973820197e-03,8.411221784588427189e-03,8.439443463839070916e-03,8.397234430721154871e-03,8.418828592222073193e-03,8.399876018344701323e-03,8.397631043344089621e-03,8.401739196472452972e-03,8.397939974119391152e-03,8.436369930932776165e-03,8.428426297708516840e-03,8.397742454932648551e-03,8.401699473269904489e-03,8.431867826072128244e-03,8.396410622715386185e-03,8.416344093721194949e-03,8.396988210189722593e-03,8.401725778017165094e-03,8.396476842232172833e-03,8.396390889784721701e-03,8.421928004097620213e-03,8.402775560260413931e-03,8.406391495095975538e-03,8.396448086544364489e-03,8.418303948184999511e-03,8.398937756203263619e-03,8.402024619281333803e-03,8.431678101761562460e-03,8.401825502831458681e-03,8.425029154657903349e-03,8.398100531133581917e-03,8.402508056548071286e-03,8.417550540504983858e-03,8.425028356813506897e-03,8.402897633475573530e-03,8.401204539515705338e-03,8.396963976266448235e-03,8.413553278903756691e-03,8.399535223901051853e-03,8.397133096073693473e-03,8.407695632612731049e-03,8.400532360610129048e-03,8.420294513380194301e-03,8.412771191102964494e-03,8.407116177433855003e-03,8.447237205346421959e-03,8.396988191120486819e-03,8.455948971430971711e-03,8.403826659486322848e-03,8.416178903760923591e-03,8.398551742627833119e-03,8.407755684123104784e-03,8.411864314615288482e-03,8.398441962179738207e-03,8.407008960055578975e-03,8.417045184400642061e-03,8.400965937753289772e-03,8.400473829698022407e-03,8.401570872552693858e-03,8.396374100747667005e-03,8.396690399461545495e-03,8.425753804957357082e-03,8.397716014117852235e-03,8.421025736454245195e-03,8.397391722129105354e-03,8.401665268571379547e-03,8.430243151165672452e-03,8.456391632677046771e-03,8.407541669333242623e-03,8.410811373883579287e-03,nan,8.405485106557008743e-03,8.429876458388434191e-03,8.396546733025450626e-03,8.396523316666125100e-03,8.407843730534813112e-03,8.406938428511871036e-03,8.401092127970445633e-03,8.402840285058655462e-03,8.437818096002752330e-03
8.491785898415548511e-03,8.398310128165050598e-03,8.405371142283417710e-03,8.423230754964599817e-03,8.408950419840863569e-03,8.399033243083419906e-03,8.396505404816975368e-03,8.432423777432909370e-03,8.412865151035415351e-03,8.402878152982977758e-03,8.419820256894069987e-03,8.407372825282781112e-03,8.400093746768304281e-03,8.396959633291678493e-03,8.401314256539468492e-03,8.400395751772078354e-03,8.396981845015397475e-03,8.464876103740602564e-03,8.397565740157625358e-03,8.398291354692792934e-03,8.411470566995973494e-03,8.429951278545295967e-03,8.459699333006550498e-03,8.403783688421236422e-03,8.396649648453604134e-03,8.416782862454567221e-03,8.450758753924925148e-03,8.396575950921697160e-03,8.396374342468969701e-03,8.459222169081315537e-03,8.441892294056159082e-03,8.403337370917670149e-03,8.400168366065443107e-03,8.418347037139971289e-03,8.466729813784146935e-03,8.396826960607542759e-03,8.411086329404801956e-03,8.433827022821215047e-03,8.435345718601619525e-03,8.400670521510172559e-03,8.456137383051204326e-03,8.410227212661474522e-03,8.403499912419754372e-03,8.398557206765966399e-03,8.399253646080196908e-03,8.397787180177846908e-03,8.396579296711698115e-03,8.460610500221349070e-03,8.421589869927090591e-03,8.406622169195810887e-03,8.396378698322506939e-03,8.437446403040607321e-03,8.400706297421626362e-03,8.396374072162975100e-03,8.400021809941310771e-03,8.420039759198662960e-03,8.417719673929591542e-03,8.422579803110112617e-03,8.396419014854786256e-03,8.411996695221378439e-03,8.441179060863166980e-03,8.418960926803829500e-03,8.397896426014449592e-03,8.437388876175037564e-03,8.418958951437299429e-03,8.397560849983371975e-03,8.399592298533334334e-03,8.415119891003436381e-03,8.455557316849916794e-03,8.399595348620992469e-03,8.404484765297891291e-03,8.411515042224400676e-03,8.405485106557008743e-03,nan,8.405751782624476878e-03,8.409335906114758299e-03,8.397569544937704897e-03,8.417435238798150546e-03,8.397939536253057682e-03,8.401682384870537076e-03,8.408162782352434847e-03,8.477677673145311496e-03
8.431361107955353054e-03,8.417419849456053010e-03,8.396639899527092582e-03,8.396374439205579743e-03,8.408013716891288292e-03,8.413916634585924190e-03,8.409666081831876014e-03,8.410899071890310871e-03,8.442650345207532159e-03,8.396383788692004385e-03,8.399307849633117287e-03,8.401486194632571888e-03,8.410158195010763657e-03,8.407643225940080248e-03,8.399348810111610664e-03,8.405558467207889170e-03,8.396654760138150264e-03,8.397214498722578926e-03,8.396742776523056367e-03,8.411811847467648082e-03,8.396790465507160059e-03,8.400958948192096057e-03,8.416859546184018645e-03,8.405465926091116105e-03,8.418716911681271842e-03,8.403393439281550692e-03,8.396456932500290585e-03,8.396831789956935369e-03,8.405633725239147411e-03,8.398329079527514299e-03,8.425383648800192221e-03,8.398354752822592695e-03,8.406684687234104031e-03,8.400997024200345178e-03,8.402230030169221403e-03,8.407368605214168844e-03,8.396846801125401605e-03,8.400841657868588636e-03,8.401267187800029457e-03,8.399056932157110411e-03,8.415505822259781304e-03,8.397812371994772818e-03,8.403717980217027123e-03,8.396374071476923190e-03,8.411891169336943239e-03,8.401660513820912932e-03,8.424982383171224914e-03,8.428687362916799722e-03,8.399149382392128230e-03,8.399297935962425632e-03,8.412953026736356976e-03,8.397595154873741322e-03,8.396474432958180717e-03,8.400604742880193876e-03,8.396470195637991546e-03,8.396378277513339913e-03,8.415289885579008838e-03,8.405561715332058106e-03,8.428826327109339989e-03,8.406232732241563851e-03,8.396384807924362620e-03,8.401955011035654175e-03,8.408180252927249798e-03,8.400083135616763508e-03,8.400750549257981342e-03,8.415239877818819075e-03,8.400063074834152044e-03,8.408373393524905606e-03,8.398395998559774270e-03,8.428897606616306964e-03,8.398003460884024760e-03,8.414441838675431121e-03,8.429876458388434191e-03,8.405751782624476878e-03,nan,8.405880662241696499e-03,8.401964807241979472e-03,8.398272543283907474e-03,8.420805532557995923e-03,8.409103976049823667e-03,8.503773486291247782e-03,8.431154224739310227e-03
8.488518938446626416e-03,8.415548768224145881e-03,8.396890382673377964e-03,8.407311390419100472e-03,8.404195398622029203e-03,8.399787980654866912e-03,8.404373050789932728e-03,8.451364378630674828e-03,8.406183890594361510e-03,8.396696145497841574e-03,8.399170010730490354e-03,8.396882325338847486e-03,8.398095183574890918e-03,8.398147882949000276e-03,8.399479586679308926e-03,8.429254908147863073e-03,8.402610839439104626e-03,8.398560328775079437e-03,8.407970593016910604e-03,8.472920821092492713e-03,8.415728809382159309e-03,8.424410470716840738e-03,8.407653367620223500e-03,8.460526882919297900e-03,8.409667487639103586e-03,8.415397876453154652e-03,8.399397014669764822e-03,8.398298645602432846e-03,8.397400026048740598e-03,8.398725934383524661e-03,8.416209954300842358e-03,8.397535920687232425e-03,8.431290698046527837e-03,8.396518231539126798e-03,8.401877262391622622e-03,8.438244391886938825e-03,8.403291190789077478e-03,8.406161508779600583e-03,8.417068850085482681e-03,8.429374202006068018e-03,8.396765691277237320e-03,8.419811123657496704e-03,8.398686664461691223e-03,8.458831847845647844e-03,8.396499005271456859e-03,8.398754906022156200e-03,8.413855733186476407e-03,8.405783695144528750e-03,8.402942965899351871e-03,8.437549619216560756e-03,8.396993048985978633e-03,8.420629809014038708e-03,8.396451956963072241e-03,8.469552717254278523e-03,8.441624069492491625e-03,8.427177062754177828e-03,8.413088203887099034e-03,8.499332323357686181e-03,8.419633539088129323e-03,8.441494264262067865e-03,8.396910410358096946e-03,8.396734103850203926e-03,8.396514938524552232e-03,8.397977394675511936e-03,8.408614033143167049e-03,8.426889748216745413e-03,8.399471144224627400e-03,8.399293142533516623e-03,8.414979434599872965e-03,8.477734041816063423e-03,8.398740868059317161e-03,8.435461096762967431e-03,8.396546733025450626e-03,8.409335906114758299e-03,8.405880662241696499e-03,nan,8.398149197852798967e-03,8.418069593922321292e-03,8.412214868593939285e-03,8.397726106883152825e-03,8.396857776004925875e-03,8.400190548030839546e-03
8.545109273340931871e-03,8.470025643897146489e-03,8.399241714606821632e-03,8.413589615570376753e-03,8.396392787903172311e-03,8.396455322308170321e-03,8.404244852671624230e-03,8.547289087789799317e-03,8.447008431210550547e-03,8.397434455904842152e-03,8.469775036252086969e-03,8.401817535408832513e-03,8.397317480459524225e-03,8.432296995581510177e-03,8.416929780804011801e-03,8.406750859283244545e-03,8.414554625939435137e-03,8.396388152436035437e-03,8.400136296964882260e-03,8.445359191393726761e-03,8.397491620733981560e-03,8.399602677668500245e-03,8.426042903122130806e-03,8.400718609576130619e-03,8.401783538734010001e-03,8.398179537433799260e-03,8.408008704194516736e-03,8.397217099007965244e-03,8.440154383625279172e-03,8.410592362735072602e-03,8.421426415564389409e-03,8.397256358283602951e-03,8.451177884591147549e-03,8.398192713991005712e-03,8.454743936761844117e-03,8.413750224858554741e-03,8.406446334348267532e-03,8.397113903157815348e-03,8.401084350864489875e-03,8.397607838185938700e-03,8.408791672996806382e-03,8.400896440518104344e-03,8.470025286311666166e-03,8.398420538746899713e-03,8.397934814220122876e-03,8.396849570478990069e-03,8.398979640255248985e-03,8.397812251791616361e-03,8.400578822118148423e-03,8.435355395690534441e-03,8.408501927990615424e-03,8.398577137800069051e-03,8.403688918767630855e-03,8.416035351583832022e-03,8.397791311163690237e-03,8.396816549932004103e-03,8.399076127377049991e-03,8.397527638941325312e-03,8.405265423346727771e-03,8.406522537590423172e-03,8.434287967357291874e-03,8.396384948204604903e-03,8.447905274226237549e-03,8.422711457959457942e-03,8.417074743974031770e-03,8.397086489592737665e-03,8.447543432740092090e-03,8.396779194457330495e-03,8.408636357402384312e-03,8.401303334340061435e-03,8.411757220839387317e-03,8.399831392543849820e-03,8.396523316666125100e-03,8.397569544937704897e-03,8.401964807241979472e-03,8.398149197852798967e-03,nan,8.396407359862191958e-03,8.396663193242611539e-03,8.406977060940262758e-03,8.400107754409096364e-03,8.408718512030488243e-03
8.438247167173269433e-03,8.416435715484371291e-03,8.418872816939303519e-03,8.396566374544221431e-03,8.405174584903614757e-03,8.409618971824572853e-03,8.396894169645422942e-03,8.415958583893124248e-03,8.412341328472147314e-03,8.404792771009158767e-03,8.396402402805730469e-03,8.398695236705604195e-03,8.396803634778711792e-03,8.397397156066611912e-03,8.425482972915782423e-03,8.396409873523108525e-03,8.396393942404328445e-03,8.405669342966026400e-03,8.397145838714139762e-03,8.399301878634527624e-03,8.396630795184750057e-03,8.408540823113647492e-03,8.408608048533968218e-03,8.397685110088299806e-03,8.400598054305657633e-03,8.406114435535001414e-03,8.396541684659211691e-03,8.409296247275698313e-03,8.396635677645931939e-03,8.396408865609742908e-03,8.397977546979443556e-03,8.396592151118589462e-03,8.408250587200192042e-03,8.401995713291423099e-03,8.399613539024674072e-03,8.396655473579919468e-03,8.407510338311129094e-03,8.399195781281395407e-03,8.396380874167082634e-03,8.402330542147009099e-03,8.399320684227639874e-03,8.410019323961421406e-03,8.396981116674796103e-03,8.398722899402306930e-03,8.398303862416528140e-03,8.400559525722323465e-03,8.397109182570071731e-03,8.403854361247560176e-03,8.400221101387432554e-03,8.403727755787590223e-03,8.396973759205601448e-03,8.402259292686444989e-03,8.398611282357609786e-03,8.396375460503322299e-03,8.397186461279697658e-03,8.421046735033037647e-03,8.396509004278825475e-03,8.397841977728913096e-03,8.410118838028409968e-03,8.399199674591057915e-03,8.409283037789211032e-03,8.425984587059853065e-03,8.397627673111689173e-03,8.396688130026124658e-03,8.404523578509773621e-03,8.420270516650504161e-03,8.397998331091539870e-03,8.401285694348482880e-03,8.450998380890721237e-03,8.401758392897910876e-03,8.417572553961732290e-03,8.400553628719184193e-03,8.407843730534813112e-03,8.417435238798150546e-03,8.398272543283907474e-03,8.418069593922321292e-03,8.396407359862191958e-03,nan,8.401724308682252673e-03,8.397134782890568888e-03,8.403086309822678512e-03,8.396636780010045126e-03
8.397543678365638337e-03,8.406809274082615441e-03,8.396933820123686498e-03,8.401148360186582592e-03,8.405594058958902604e-03,8.396951021863515927e-03,8.402533864710660938e-03,8.396430072433073294e-03,8.407181307726054389e-03,8.396379547589472719e-03,8.398307126655164476e-03,8.396943136382404096e-03,8.412258210750556478e-03,8.401406650070837590e-03,8.396811006660892876e-03,8.396849973437699871e-03,8.397522705297699730e-03,8.396392092593896878e-03,8.400344003654627509e-03,8.430351468560052727e-03,8.408883895725565577e-03,8.406274152849804032e-03,8.407336462407297845e-03,8.403723212184226882e-03,8.397487298424053184e-03,8.418490546664223265e-03,8.401378147620918238e-03,8.396402008024493255e-03,8.396979081919202920e-03,8.400717049636644007e-03,8.401764481748133506e-03,8.397481452399730567e-03,8.409003871614459391e-03,8.409798553037048027e-03,8.397275616534739112e-03,8.397416174709671638e-03,8.396374070748884033e-03,8.397817170378886475e-03,8.412024862937567474e-03,8.412886040956983960e-03,8.407890430466408507e-03,8.410766153332567205e-03,8.404000890310040980e-03,8.401793358137567627e-03,8.402613482609228371e-03,8.396638076247141952e-03,8.396953863428898227e-03,8.401222515522900267e-03,8.414605251778357192e-03,8.428281024502663060e-03,8.407944465038588028e-03,8.410996818680552614e-03,8.397957055220870576e-03,8.405979505165507570e-03,8.396709820152677139e-03,8.400083132441202999e-03,8.419667500603179172e-03,8.403441196078767148e-03,8.408342469066375224e-03,8.406740140046492851e-03,8.396498027317105678e-03,8.401786292807234685e-03,8.401244465470894887e-03,8.396706646887420675e-03,8.397953199000076502e-03,8.396376393356877119e-03,8.400278137736135603e-03,8.406119669554259349e-03,8.398789101203466001e-03,8.396542454831235069e-03,8.400412653283962847e-03,8.396723524162087032e-03,8.406938428511871036e-03,8.397939536253057682e-03,8.420805532557995923e-03,8.412214868593939285e-03,8.396663193242611539e-03,8.401724308682252673e-03,nan,8.399433084428028357e-03,8.396378752392628583e-03,8.397890188748244333e-03
8.416093412392276069e-03,8.397565151684965867e-03,8.416137686195913209e-03,8.408766089394427434e-03,8.409542111966452488e-03,8.399975573443851928e-03,8.405605403866272043e-03,8.435724895568734102e-03,8.396740127085126904e-03,8.401703156166060935e-03,8.442263549988624285e-03,8.397696539318022166e-03,8.404267921534709640e-03,8.444949661897927298e-03,8.397755430789778652e-03,8.419209877633239067e-03,8.396423103694089854e-03,8.406964792990497329e-03,8.408138541787579107e-03,8.417862352029669218e-03,8.417066122524069841e-03,8.396472764107610828e-03,8.397056835073885006e-03,8.398387559401523580e-03,8.396374753057832957e-03,8.410954428986341241e-03,8.419964507440482263e-03,8.407631302565514789e-03,8.398757229495523030e-03,8.465124428935225098e-03,8.404757025692868519e-03,8.403243915043890830e-03,8.400412555560775665e-03,8.429363416411978296e-03,8.404957493594530926e-03,8.396614399597858436e-03,8.428005404884425164e-03,8.396487540823846865e-03,8.398593741724774686e-03,8.397957935497257081e-03,8.401551324906331164e-03,8.401715967655891751e-03,8.400997561590461959e-03,8.403739763966622950e-03,8.396727929583774203e-03,8.396700983819997688e-03,8.425482052822378179e-03,8.417333269677300389e-03,8.404027332726717384e-03,8.472559555439540882e-03,8.396388706618580777e-03,8.407616074398592890e-03,8.402599762614988699e-03,8.437789598538161101e-03,8.449129495903330220e-03,8.409549561296058781e-03,8.398500859437385557e-03,8.402080586665612930e-03,8.441965346871803041e-03,8.432646221600960043e-03,8.406910241416362672e-03,8.404007578632828948e-03,8.400299153544538155e-03,8.471826323297270908e-03,8.396486494716158544e-03,8.449775234359630308e-03,8.399029300178068730e-03,8.420497464548778663e-03,8.419890884476475754e-03,8.434475691167708442e-03,8.429188418463401736e-03,8.396873328352710483e-03,8.401092127970445633e-03,8.401682384870537076e-03,8.409103976049823667e-03,8.397726106883152825e-03,8.406977060940262758e-03,8.397134782890568888e-03,8.399433084428028357e-03,nan,8.453779860188833165e-03,8.412673576295711525e-03
