# File generated on 2024-06-04 21:02:39
# Number of participants: 15
# Number of patients (mci): 5
# Number of controls: 10
# 1 datasets were included:
# - OASIS3
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7366940949621938,0.2732885726820473,0.5135830965441018,0.8707688072614821,0.6074521740346756,0.4171130824273038,0.771486847201484,0.43470609057829945,0.8459222769012626,0.35508546929453577,0.47534249368449144,0.9563197142638723,0.09706983603828236,0.8116232750561934,0.40378352002410034,0.4819883775841285,0.801636495106588,0.6693620556845798,0.40681153944258996,0.683164654669107,0.37833627937611725,0.8733797896932847,0.6381361558996436,0.8729194642671327,0.23853537398607724,0.3790336613066051,0.2787147059229981,0.16260488497134806,0.31457763141145584,0.7955941571061054,0.11562521858686171,0.9545484870226254,0.6784221202437337,0.6067175340278069,0.5766482011216005,0.846798285349724,0.8297427272592124,0.8094965951069525,0.015514752850597594,0.8688758011328108,0.8750674287912045,0.6932584194032096,0.49108459376538005,0.2709626369060513,0.4387995115621567
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.609523083941315,0.4888779986336045,0.3876915964868439,0.998686221616238,0.7947973961834993,0.8836278799648458,0.40439495386187885,0.3561725690940938,0.4297654890386836,0.0963149044878328,0.35817855092876794,0.13104503746631832,0.6631518965623957,0.6548192501902772,0.3241676335429683,0.36644052212857015,0.20581161031267764,0.9814081774580129,0.9430428763216694,0.7525697890067595,0.7140837525166448,0.9378314044720588,0.42420535860349007,0.8227157347067985,0.6366215188397062,0.6362939518818308,0.6545807665332708,0.7306502443496856,0.823614575915636,0.37895030203336033,0.38972711428972684,0.1514571842219905,0.8259225458308842,0.025594907030474633,0.32270985168406197,0.8394226711702466,0.17852529878583173,0.7993650444672564,0.3141161639825388,0.04938765439832518,0.4766964677099196,0.9805045657196427,0.9558927783813445,0.4914044738400919
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45996461000498945,0.5769303776419347,0.22206885114115318,0.019837694250729995,0.27817212882650555,0.6861950506292358,0.07794435393753602,0.04600219309855059,0.23836035955002943,0.7323755688437301,0.1639335814981829,0.8134399109063646,0.40570405196178516,0.04268396234587058,0.23705622843827873,0.4326011268379599,0.8470959079323667,0.5412495535029553,0.26894551658105836,0.23204330442062976,0.520688008504455,0.5951181116423603,0.3637212682778166,0.624562840976022,0.15745161785925263,0.6753482238256596,0.22571097224090714,0.9958089138678494,0.819600207953971,0.5359575772915319,0.3296629846666179,0.8750218200852908,0.37164430391593595,0.9020685579535109,0.9947990256569403,0.9629352723172834,0.02908956968765253,0.5209558547478195,0.9848832109632091,0.766039677129701,0.7254100720933668,0.046764662517132814,0.2199710714012113
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9872693085519548,0.26966989482853615,0.08974551222863233,0.5736031698221397,0.481056869800528,0.1374781014273624,0.6631264450450116,0.6761941016041517,0.78064082909692,0.9658592138427886,0.4900777275755427,0.8308003049659387,0.5780616830896081,0.7777741552078026,0.9423744825892086,0.9578691558612976,0.48708693828483585,0.17896383741746777,0.7573217040059063,0.3698323395140636,0.9982743414232599,0.969346437103628,0.20171464922621551,0.7906174262604186,0.8302642134289926,0.45346758373188745,0.06482194751767126,0.05060495051519421,0.3811994238800407,0.42835185291878897,0.922680749600748,0.5664890515056343,0.9338482275255806,0.5983608210493261,0.622589404335949,0.7630624974675254,0.5901062900439491,0.25333972186421716,0.9879966145394565,0.984162250576044,0.25157981908751575,0.13481972769492936
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17995483145534152,0.08612889493190821,0.8772562692853714,0.63022114603958,0.01573060810426188,0.3790257416249936,0.9782743155066038,0.4986865300835084,0.19790698625213812,0.28606566190546034,0.44171985597719954,0.02904064822106726,0.033697761833631164,0.5808471553380542,0.8063185936878601,0.9731418611874436,0.480957549031915,0.22573649056189515,0.8133991107899996,0.6808887187450519,0.26307369509105366,0.9995944120313427,0.23813650509860107,0.1859485336014054,0.12485244642177572,0.11500028213266235,0.7259402845421576,0.8388689249999232,0.6954109250722049,0.7488071899460442,0.8682480506136463,0.6918330423992932,0.1312530924698105,0.6230042230697771,0.07615204774857456,0.7522185712877472,0.10967356358258838,0.3373384065000944,0.4748061120891691,0.6484136809478663,0.03999131936172495
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0321593422476073,0.1660736776181362,0.16442936254258253,0.029847046632061672,0.5033148128662897,0.6290947744652895,0.5458740713061225,0.9067247169804282,0.5676591187315364,0.4447374272380126,0.44511552263266496,0.2924344021447176,0.9643900004070225,0.4206599260753865,0.7206533714814454,0.46742999869963386,0.15278006560305282,0.6305956201970645,0.7030615389116293,0.5109453668649055,0.565041805418932,0.6970121808978983,0.2902546019314059,0.8307509712415329,0.1284983262649233,0.869082950591601,0.5239156729212355,0.6628805663858108,0.6596357444730008,0.8076525222178461,0.4466143184900291,0.5345070380318615,0.29090450562370035,0.7289172958153518,0.8418938421804629,0.4063109698720788,0.9210536875793259,0.5596099406699875,0.38230621592612024,0.9996184706302012
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6392272413654357,0.8981679020277561,0.0042903976723431235,0.5663599085455733,0.06774145905010892,0.09184393050445956,0.97903726633643,0.08342532599944212,0.06813462531360227,0.5899791548653204,0.3579963976947601,0.3926626612032885,0.47738228976593433,0.14762219720221373,0.8260195283845214,0.33774843284810274,0.3833032021292536,0.11175565785348636,0.8042069245295316,0.05226353903058698,0.13798405695428345,0.3356287365082604,0.799897776838995,0.4015920821867037,0.7175686849337253,0.9916937263022569,0.04680105206425908,0.7766609428015603,0.11879421172594928,0.23855557456262455,0.686810308137054,0.9137224063736762,0.6317263572932664,0.17432416946789558,0.09131955370366765,0.6251624893316787,0.6348837082271732,0.3177552561931381,0.38457560805345514
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.598705901371865,0.8406523750179496,0.5318246629638783,0.06792100070019438,0.6326021909198302,0.08617760605778954,0.8568108582860081,0.5304329364639595,0.7639541849729699,0.41842213824134133,0.1646485075732901,0.1763898670992007,0.3738986182750429,0.12724839497158513,0.5159159730867154,0.5781531040883171,0.9259281214716454,0.2310452117688176,0.5183640102964264,0.9991836585851384,0.6841972613197189,0.7486459554481397,0.06213152263379572,0.8047328820261432,0.37138151957551735,0.597570788705277,0.5391842954795961,0.04299055540147052,0.49063442271651947,0.3060321244542222,0.6051344294253392,0.021477092166864043,0.6664630784257105,0.95945255842276,0.8425540819172078,0.11026985419567698,0.4418430685039253,0.7011670679735446
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6716525303900932,0.7023034415379366,0.04740339623294285,0.8351057962364504,0.11780039529740145,0.21702487920582866,0.9280571295893526,0.7212575335526106,0.6622697642379844,0.07372374093363672,0.6915622637301875,0.14258697665813175,0.8354087624635058,0.9318427916390107,0.6733931628554204,0.09060782106842459,0.6196138666383575,0.34077101729307435,0.12682360351917457,0.9921733621487516,0.5826901275869137,0.0638178220874236,0.6515916940322309,0.5632678648939837,0.10369972544827463,0.9532905781852166,0.973267284921131,0.4864341714271908,0.8111281183881032,0.8366386542478355,0.16918305915143925,0.6615226171640816,0.42070995444500425,0.12539030785696403,0.5797472899681433,0.8293521483583901,0.8427580754664381
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0539329812845528,0.7145552074649474,0.5933752496059805,0.8636947494699878,0.9335646890386329,0.7947758662335338,0.7178664949205182,0.7849188950568117,0.6098275180323209,0.7397105697471443,0.9141433582546841,0.164840797871294,0.8124172842640569,0.3358145426108992,0.22417927248192127,0.7149626739098431,0.5065691746147452,0.8498901786824042,0.744178249423276,0.9026399325104486,0.4031369248021187,0.3387299065196019,0.4750848352179057,0.3331517872230648,0.5519903377360331,0.42203885124512086,0.6959572115175525,0.41981320719025583,0.7544951860284188,0.45536487014352467,0.231834054194005,0.09788538250813775,0.7929306163768833,0.10495347118845326,0.38358425030667576,0.2602700939681568
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02229581751716505,0.013411826138159331,0.5953193170058709,0.6613052472731202,0.292830923291281,0.13994728268511422,0.14983725549269974,0.6883075746471766,0.7196866945722227,0.34858942786037306,0.6542927184425031,0.21222227284648523,0.2114052856611714,0.3833707596348035,0.22569401848888382,0.5001691158731911,0.23090748396472066,0.31097285893338833,0.5049433276671451,0.05259265951113653,0.6095319040192,0.6683465644683446,0.04022083005247495,0.9937363828465684,0.27446490926136785,0.9492712632387954,0.9731368067000878,0.33447410716915,0.7005948294568962,0.7785042765401465,0.2635660028089892,0.9970813638910145,0.7691414309229121,0.5190756955758311,0.11927465991900006
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5272317720378329,0.5376043950413587,0.03136587109987491,0.5456181225056225,0.07720438367904246,0.25526285299290363,0.12651206703699688,0.44549492413021197,0.04603996602338367,0.8380260633023687,0.38784904380874063,0.3840337437870932,0.12615019255932614,0.06327756423768192,0.04703049454817612,0.7154763298882123,0.1461195273107575,0.09263932835477394,0.8603017726434892,0.0940371755283464,0.3157910998968592,0.45260582827888807,0.2203662508998207,0.014832914034509143,0.03019163606443677,0.7484280411302923,0.4065874760548892,0.7227692903507328,0.876003668540323,0.5864672203761472,0.0876876133511915,0.1524798842842874,0.1105598376808898,0.2560890849361465
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7130449794152269,0.5946408517605906,0.5810907533834546,0.654951868583463,0.242679531674613,0.8728850868401421,0.6187148813475761,0.4869359430908319,0.25329689832512775,0.29327328971792654,0.6999505754072439,0.1612424795404981,0.1740391485144742,0.9377218358725228,0.9424880333282096,0.8032663632423838,0.2751846870119286,0.5342182747373366,0.3992801027470748,0.8441062436138775,0.14784294865491523,0.7542182882342638,0.59075712836966,0.6093316057355584,0.3768128386280776,0.7418823254976901,0.47384198238931674,0.5886397573143841,0.46357951771939687,0.35163455867017857,0.13787300040695927,0.19465096610398228,0.6552058383096947
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20466061152517778,0.482803881532749,0.3248355444716587,0.4815107586633932,0.03648573016065285,0.3053716885823696,0.6317396731852941,0.9391218173422503,0.8770296341924311,0.521091664844195,0.26926649429200106,0.7418895778921419,0.6706237927050758,0.9393419355330463,0.5411218917685682,0.645872581751695,0.9136430473244832,0.11882687105115435,0.34529880032100335,0.7300160474638571,0.756412349582547,0.35210430440012475,0.783864524847229,0.08453216475107556,0.9872031210859994,0.038930700450029186,0.5890240203274839,0.8683412383268636,0.39134203397465805,0.35200515839407576,0.906822771032923,0.46726702749576754
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6906402574276713,0.7426890133110875,0.8653897961421448,0.6094092950890893,0.6950332179464618,0.09588139404738233,0.339232660724185,0.9517834311250841,0.23824036862063366,0.0272473173706729,0.2522671604039018,0.48907900982433417,0.9908313519496132,0.3755030202795644,0.6006484574993497,0.45799899176112957,0.702732526199807,0.5312412107983675,0.2675767942094671,0.8981012718677894,0.7234721088760689,0.21240823298576497,0.9605396019228576,0.522971201170072,0.0703590815866914,0.6975107902319682,0.48715406025540287,0.5977639259022204,0.6431844593849887,0.9457496937840857,0.3976345235638432
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9167210935870332,0.5102458323497621,0.602637237693335,0.9967988981473089,0.34002275811516514,0.9180636245340643,0.8276518111761022,0.7872348003854254,0.41377496951865067,0.15457167630188628,0.397563410009503,0.5244018356877376,0.49331794884531455,0.2879213996040265,0.6836115902994255,0.1371968108623504,0.39452988827156343,0.6823727286185746,0.3591300948118836,0.13071396935374296,0.402294200623861,0.2772158108979065,0.7108885148994541,0.6911810177675219,0.9771863336636633,0.7325574432530213,0.45525271408268597,0.3145920386245358,0.7220452716333998,0.25929908186094747
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2271362244520516,0.4644918746649197,0.8750488537963379,0.7930108199276341,0.32615963389716235,0.950905587625531,0.9524116117461908,0.4505148488607513,0.700662219992378,0.4693520333265364,0.12542369768864975,0.48016962909070293,0.4148572670132571,0.5048360429815202,0.32967024511347265,0.8084636283280218,0.36314488328549654,0.340696431990834,0.5690138762610415,0.6481403113512558,0.522264428157104,0.4282215990430416,0.8747192151846936,0.16959273576451905,0.33506835084161307,0.5085074594230441,0.4103629815314813,0.5061360808074935,0.034072420647952725
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8503221602156172,0.51359897026338,0.5016288203117614,0.25897400163046397,0.8586555378046743,0.8096457056092063,0.24562446880937192,0.4273887270466218,0.3876256027344376,0.11959940353984638,0.4873596832551478,0.5417742067757365,0.4291720095650049,0.15191771634455445,0.5401390897545377,0.8580687730089316,0.7371375987647026,0.7338798752477382,0.9128086692765831,0.5502733629010431,0.12082132192047136,0.27553212520861525,0.2553240646941754,0.33743589791208023,0.2015780620972707,0.29229027979919264,0.2132195794971182,0.05227557263560399
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6797743455819756,0.0420841225050882,0.7365548274608635,0.5627772489419163,0.9834954354769115,0.02582856783052223,0.3738647847560982,0.19142566219043144,0.09267343773190935,0.9711408491637072,0.8331753467085343,0.37544768022607655,0.926601763908516,0.9004486311925504,0.024376634886503292,0.6824631543323428,0.010449038582733489,0.2590799486319203,0.6305123181215867,0.7548780255527441,0.20831887698240134,0.5532585354747188,0.5233381621868918,0.7396020104599215,0.21161318936954898,0.9027546675310262,0.23217137012592345
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8106491880347995,0.46566952903772796,0.5756027672443896,0.9269222641430304,0.8833799407479657,0.7189130642885162,0.5145330730869162,0.21865193852486975,0.7700540507575329,0.6898132603368985,0.5113536409696087,0.8475190132844497,0.28881561195273614,0.3724148298728066,0.6794456637803212,0.9942786140119522,0.5269612306426447,0.631030371846169,0.05716752813571106,0.2814932956766054,0.1986380115818962,0.23685590737151416,0.1983887816297173,0.1143890904986686,0.17319500160271814,0.4622549089266891
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7935744014883458,0.9216654319327208,0.8042486278719674,0.5700396723532632,0.7332416077514583,0.6746850159712097,0.8660965443284505,0.7184847366078483,0.5727624278301326,0.4031344877788029,0.32827055708121833,0.9214963803347191,0.24752070906556578,0.5136338044322919,0.151280301005171,0.4948313361229655,0.989051461405146,0.7803732019369369,0.208900898360534,0.2186348507114532,0.2714662033169077,0.16943444513919023,0.9292052212737086,0.6748731120913837,0.3010754212741534
