# File generated on 2024-06-04 22:03:31
# Number of participants: 83
# Number of patients (parkinson): 50
# Number of controls: 33
# 2 datasets were included:
# - Parkinson_Yoneyama
# - taowu_parkinson
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004875514299279765,-0.04830490885864831,-0.06745249917195775,-0.029238396289971654,-0.051325093024956796,-0.059625738207602044,-0.08840713364390451,0.005728818667982945,0.06582046375559804,-0.03936399079819785,-0.07837088980331205,-0.05597273412555638,0.00513815048774732,-0.05538768007193199,0.01999706601146658,-0.014845858818817686,-0.10290170773240408,0.006515874453541675,0.02012108287145644,-0.15377829260307727,-0.03575145164429329,-0.004370662412308418,0.0077490051355813844,-0.005546703195774547,-0.10694400262048082,-0.12147756022682181,-0.027176044079764816,-0.03708433727054846,-0.08160080435150698,-0.12371998654509996,-0.10782967680902592,-0.0803469747652418,-0.0029970007756223416,-0.05056061462082868,-0.026834124238201425,-0.032845479927523825,-0.035998519941913415,-0.061601926980790186,-0.016463875922948828,-0.09930255724718255,-0.04118427976850383,-0.026617733492242803,-0.1482383762053398,-0.059001558177265795,-0.06339377470002129,-0.07451670197104898,0.023580389873540355,-0.05463110641428022,-0.08297384440350246,-0.09898753496441202,-0.03886373682536515
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0008712663375170831,0.012775415112998487,0.02511806846166122,-0.025927261138565142,0.012370970108475998,-0.040411414164029616,0.029361301874179298,0.03000016917784494,0.05823900572325852,-0.0038244312664774483,0.018027989209387606,-0.009081267988067116,-0.032185880416597,0.012010050280440476,0.019730133943626577,-0.030811639909362646,-0.006554025823381517,-0.03836472883130155,-0.06819802601341467,-0.050934044382188876,0.008672579020022544,-0.02801852451669886,0.011370042129464112,-0.038647612878716694,-0.07650825196067536,-0.07632813346985379,-0.07776726679968955,-0.05257150298539921,-0.05121114743678912,-0.007657498242470087,-0.01084766061191072,-0.0440179432027695,-0.04950752512432142,0.010937699869332311,-0.0038182059228454588,0.000716895192257753,-0.03167366241092232,-0.008593073685647832,-0.04473980285818708,-0.005187035771331379,0.030953096348984695,-0.13204769925797996,-0.0605623397153116,-0.08231391384466084,-0.08801543933365179,0.0824406391398898,-0.0684806800891942,-0.0300582021098125,-0.11364715903792323,-0.023347657678760913
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05198044920678026,-0.022681499802704647,0.009616010602995403,-0.012918926875201823,0.07009774726080573,-0.019197528899119822,0.01967339801467971,-0.0016910565417049867,0.031668038046096886,-0.011311840924676776,-0.06775095526771235,-0.011651418333111277,0.12473777538067432,0.0859538228093036,0.043313913758818476,0.10117464168694096,0.018610656133477965,-0.04074273064636291,-0.14142558304945452,0.0362689054248604,-0.09309431394216322,-0.0070275658112938085,-0.002160206457894313,0.018938730558189575,0.012480398950896626,-0.07035356506603867,-0.09157036467520419,-0.046008527529618315,0.0584692120319682,-0.001997633844108526,0.07134386823503239,-0.08952616838118872,-0.04412366718905126,0.08479815429786632,0.03410321046394173,-0.045115094490387586,-0.11275593750960318,-0.10568646847375951,-0.08964533468971983,-0.12596719727526454,0.030405043598104333,0.05204781404196677,-0.06135200427347966,-0.09476826486693858,0.09561226609637105,0.01122530617105951,-0.014591537753423586,-0.06413239633001985,-0.10497935305643928
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09016471125820728,-0.03832436058620201,0.020833724308556366,-0.01550899661985948,-0.034876114176008964,0.002674451087580592,-0.03654500516623041,-0.019443618382535666,-0.024922398446057384,-0.11106807064460696,-0.06997616785772166,0.05547865991594181,0.019322755894905994,-0.027813088971159354,-0.009419820043586139,-0.030608314456567823,-0.01786528638545013,-0.07847743708716347,0.027829777951399796,-0.055036252996423396,-0.07493249959047053,0.003634272045371514,-0.004133359865611247,0.088966727067909,-0.04427928974599083,-0.06798066396866699,-0.08437196787866942,-0.006735805985739713,0.0034869435227875725,0.0315453553852342,-0.030977705476579905,0.014680746413406465,0.0010957014572223244,-0.004130188125127502,0.0033615413331829326,-0.04337035111960973,-0.045975623415931706,-0.06024422921132138,-0.10338369317153727,0.002102863368477844,0.0034652199909178676,-0.0018585728729144687,-0.01946550063983312,0.06432368976473124,-0.009929229083016482,-0.024061518705283454,-0.006713474557473353,-0.01658530171139491
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04880252196569021,-0.12362338943441767,-0.1056200856536228,-0.02389985603991117,0.004849688261756452,0.029527478889847032,-0.1045325797425711,0.012890921737507222,-0.05207683757751024,-0.04220855042573561,0.038484704891701735,-0.031142483931777296,-0.05143307508320369,-0.018993721977433372,0.019952429390798276,-0.062027280919452935,-0.058237406404978986,-0.04443168751967686,-0.02404584885660362,-0.08094729589977259,-0.0460395625482672,-0.05544770446251498,0.02709851689104133,-0.013524596473066818,-0.05631631037202099,-0.10592732408372384,-0.09777987059566731,-0.07516442125244557,-0.016671569049653417,-0.04059175318736392,-0.03162006174493579,-0.02292901182066227,-0.048745651908258164,0.013779052094347873,-0.022959904012050655,-0.07847861714890743,-0.06309873660552452,-0.04451932224415548,0.0008752583170050362,-0.013344240460173842,0.003251729306234318,0.007218734374939294,-0.037747763909671696,-0.026108771378061998,0.01528240147235277,-0.025253279713112507,0.022870834346153564
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06346604244422246,-0.06783093634363468,-0.02523282399355484,-0.04908570456421099,0.003787454742834494,0.015649384390780452,0.054858005123721514,-0.042232671048929075,-0.021986224370147748,0.036364225656376564,-0.024945433598027443,-0.026301027243876323,-0.020211794909784277,-0.0755754656045206,-0.08407963941052797,-0.07379825355379267,-0.007751924150198613,-0.07634034091573311,-0.02141718900903081,-0.020306274367286853,-0.07714779425124631,-0.1062279386560701,-0.07111218424756487,-0.04790949846986644,-0.03769609942390439,-0.040806392994234865,-0.037257433265162204,-0.0733561452823775,-0.09127504163798235,0.009823534033110638,-0.043011613191263724,-0.065502592371175,-0.09552984838154878,-0.06766193073270142,-0.058844748081754834,-0.010292155860239155,-0.021342534367814737,-0.09461990041761215,-0.05184520358801406,-0.05231049316568996,-0.06530359924673063,0.12244990769358514,-0.0777810605178145,-0.08434698623364355,-0.13959329653815292,-0.06282037223578543
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010974480823499222,-0.04583195968451601,0.005184631789235099,-0.007309656360009259,0.006066265624142787,0.05650152621096102,-0.04910411993033135,-0.045539861087741045,0.12705659210797224,0.06250245697147018,0.007228847915076324,0.14602140055440746,0.005970627388546558,0.004201924303050739,-0.06628285154201691,0.09166591275147552,-0.0414074110894165,-0.030785266861449903,-0.09232671332047068,-0.037400246205016675,-0.0324005045276552,-0.09187711645575047,-0.08268821630856159,-0.05825964854635935,-0.026210015060478244,-0.09432573986112328,0.06783530181526672,-0.06429974875231957,0.09402500492441737,0.07013992712415593,0.0561626620634201,-0.07000811801257449,-0.08257645627338112,-0.06697732028341759,-0.08847024497425508,-0.15871499842235448,-0.025793924070282526,0.02305541226262163,-0.1077672164906238,-0.12455436455219267,0.10640877343086506,-0.014219584047062724,-0.007552464521962742,-0.08498043085783104,-0.10069129313182386
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0884084608468116,-0.047324292374122154,-0.06567986180448808,-0.05109295650812563,0.0222679921105836,-0.13366583989803577,-0.0757717049245766,0.08665451307494178,0.05001499811180285,-0.04985820767568328,0.019672526412973824,0.017766308059703265,-0.057483119966692385,-0.049848532753865984,-0.01388900704592526,-0.04026687049962751,-0.10750198900107137,-0.08312587307983581,-0.03366324145079333,0.0719272014705866,-0.023996899915234987,-0.03257510824069321,-0.0071228239216512305,0.0017345733456617112,0.04135472663267692,0.0744167201264982,0.02474082513511456,0.014389245467425723,0.005979760144494107,0.04913127480064042,0.019586792681132167,0.00867263888362954,-0.05374685764847409,-0.021798386896174023,-0.03205680308105784,-0.02366613852536117,-0.006934817123289892,0.025694944665833136,-0.04949510577879248,0.027374616101211863,-0.0371693537125845,-0.021255510390500967,-0.06639601926862213,-0.03364460717575679
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0665971683569646,-0.051962681565010986,-0.09560342003505225,-0.05578792945738657,0.03516973197459238,-0.014691515208517168,0.0045274400839772095,-0.05098649788855349,-0.059254912855334546,0.0032930306181757282,0.06510302526408103,-0.1632767535239082,-0.00964923749521733,-0.040972070863820216,-0.012875142951394664,0.017408621619341796,-0.11921634331573665,-0.1128801006012815,-0.04537438836234746,-0.049797461610059844,-0.07235870680063904,-0.12229242728502725,-0.0938406334257392,-0.07354004063898865,-0.01763299927244773,0.002259161226245218,-0.024676235347870636,-0.01752652721565764,-0.03474043913856751,-0.014453798845249947,-0.03435188122740902,-0.09121814567019225,-0.032408175818946325,0.02539015469915273,-0.1086155603517905,-0.08966463230914082,-0.04052186457846247,-0.0651642316390185,-0.001368289550494516,-0.018124117826482614,-0.06629565254713217,-0.08700779344780217,-0.006701226137171923
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014132166519662466,-0.061379284898953994,-0.053598928785037206,0.03542044066486908,-0.007210671258707732,0.012587483629947752,-0.007908911970394903,-0.08038163088595145,0.012902756349288799,-0.002288419273545667,-0.06130834226739912,-0.01559716384369049,0.000595088117539633,-0.022151476561644384,0.054508681603770745,-0.05701748992262374,-0.04238184858383341,-0.021845829473476776,-0.032468131022932716,-0.014888409076195602,-0.059853753532085927,-0.03949815854158057,-0.05192394434425421,0.03148134656292004,0.010639523168212104,0.02071192129422562,0.008118719562925033,0.02025340549183338,-0.03964574676687444,0.0009713068205961908,-0.04106490550218601,0.0032435731319530835,0.04596204282077827,-0.07229443039450632,-0.0403734592845789,-0.02493718762252701,-0.04462166750385627,0.03615087094748056,-0.02659527837403849,-0.00283950902024844,-0.06569435437506518,-0.004345121864210408
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0991125395904033,-0.013133468799028969,-0.024093457414846683,0.0013617372367394967,0.07077830927564971,-0.004209760972742784,-0.026534439141861984,0.024206755658138634,0.020887117768491534,-0.1363437329356409,-0.010787097418033628,-0.02033862816460843,0.019558020854452563,0.011611391775069379,-0.0973279354931101,-0.10471853561969038,-0.05143973647527703,-0.020573261267546047,-0.07311204243599052,-0.10613193295641246,-0.08998739201653666,-0.06465568057823073,0.01757606256536164,-0.008626923968918633,0.005024672749731461,-0.06024336289858382,-0.04377075486880806,-0.040186389510038834,-0.01627383574395593,-0.047628087863149954,-0.00043194105463751194,0.060783324502117264,-0.01587334370959157,0.0011940778273449885,-0.004467939772420601,-0.008242518604314974,0.01829023205266797,-0.0043124371402386286,0.01654745868087525,-0.0633142631544956,0.011579430177745847
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01313154371368835,-0.08630087159701047,-0.06315161966190617,0.017245539907654785,-0.007657738039534335,-0.047205774496836515,-0.0160492856497742,-0.03254126261508173,-0.09420275985275739,-0.018995115224021395,0.007925783168643015,-0.011849716553175306,-0.08701671162891371,-0.1277500880270815,-0.11671242121479547,-0.08073746732079244,-0.12687681195969178,-0.11112448078682119,-0.07095467583323639,-0.0659613305086196,-0.015131217065427395,-0.0334998259347573,-0.027134947645949127,-0.024356163648019104,0.027967807662664643,0.002675210380771834,-0.055816193991103366,-0.04554762545497195,-0.09739462088183985,-0.07264720096971865,-0.07309170579831495,-0.2039815552792905,-0.06346757519090235,-0.038586933794712626,-0.10952761454180346,0.06221936904323799,-0.04109784115208922,-0.03169604669008145,-0.1445705249251062,-0.04174921640746669
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04047986486475471,-0.024823979359587477,0.09028654134627967,0.07275127229522856,0.028411304749580847,-0.004531466280100241,0.01789436754897039,0.016049526171958966,-0.05913743447068804,0.007310900453051299,-0.029041285700582592,-0.04641223213177365,-0.014002034848881887,0.033274871900985055,-0.0012060895235779586,-0.057929276330296715,-0.012959579943270178,0.028084860989168226,0.035731374333187786,0.015771182358350382,0.0012918519875779687,-0.05177274877950816,-0.08561416547886949,0.0985404236991893,0.00026991130062713095,-0.0220885062552572,-0.025190725501507267,0.0014890130035268008,-0.031590972663887065,-0.05649418132263508,-0.06103694164572384,-0.05927193099900189,-0.03725980943507197,-0.04838735030097544,0.08650151616303627,-0.0019092071992906313,-0.01575444422750952,-0.08311986642362451,-0.0721409653615702
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03389954675742193,-0.02098537268994027,-0.03473028598165084,-0.11989861262851981,-0.03360489274172951,0.0002179989343357599,-0.12851606444761252,-0.01886915561383312,-0.03539428884929312,-0.03972595743572034,-0.01455951625065878,-0.10372614636033084,-0.10409217856357553,-0.08561671860461405,-0.053611199849913506,-0.09753186065026734,-0.11522223604900728,-0.10949817249394346,-0.08160254467318168,-0.027367946925417715,-0.052241406673202186,-0.031092506620651227,-0.03260685203682441,-0.07324726418774628,-0.07720520618856848,-0.009593641521573854,-0.061374078643673134,-0.016231353922378674,0.0660887071944016,-0.12831217927690522,-0.10520108088256526,-0.05342164925582975,-0.05326786615012491,-0.022010214407455552,-0.06509640671555116,-0.059721109786885246,-0.09612510821053759,-0.06166361670330866
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019120132646110673,-0.055827379946864666,-0.1008947707452404,-0.031809177082941335,0.025473537284581352,-0.10733541460318562,0.020115252556699513,-0.027812628027001542,-0.05886055351203672,-0.02294356559810438,-0.07411173206132068,-0.022420294885401947,-0.022678099701220214,-0.03325480147487247,-0.051300652124104174,-0.05429275239869221,-0.07878214853189805,-0.0356583769167135,-0.028871598860813804,-0.018700397376138718,-0.02845616352879741,-0.012828807368616035,-0.004991498151039384,-0.009273283537443616,0.0335886729242917,-0.05206701783491014,0.0212297997280563,0.07413945282973261,-0.085125427734336,-0.07546779222911754,-0.01831023731598507,-0.028728974927277513,0.002159697319247928,-0.016836756633842553,-0.016202231740133532,-0.11613162773499112,-0.02715894764288703
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015268381747452231,0.0706689679072626,-0.002859605545718107,0.044544221764112574,-0.010498840204506242,-0.01846444358020928,0.061999294623587574,-0.007534975068913086,-0.05745407007949838,-0.015041751641823429,0.052377296448595186,0.0892165317750681,0.01963542205113411,0.023709371699824303,0.05174056927518991,0.08414916873958916,0.12628075306884406,0.05692543788453645,0.07444530129837376,0.09839611738885501,0.08206568390114762,0.01634741534414669,-0.033221955133754984,0.018833583477834755,0.011762120330209347,0.07244468900247866,0.09872441899861381,-0.0180267055204569,-0.010688240999521315,0.06458250614452256,-0.021457423220130133,0.10881487365171327,-0.03269793717777351,0.0004115678106061499,-0.04667101895023609,-0.002384539700505389
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.048666690601152564,-0.014654379923215227,0.02346111120165506,-0.03396237821709648,-0.03550526534648226,0.03745041585664337,-0.014136089244210646,-0.04303531558849411,-0.016192435090073787,0.005648972226304464,0.038771134819885894,-0.03012942185845113,0.035362220060126674,0.021034451736120948,0.04730439110637468,0.05794379655271396,0.03287192125072457,0.02904098112477161,-0.0159573498304064,0.06811287682837792,0.024111317440394762,-0.012528017782841397,-0.019748227164095602,-0.021524691012754102,0.032623516650187354,0.040213330484657334,-0.029407123659436207,-0.07314435255317933,0.023577880344553687,-0.03081923457818473,0.077142204462169,-0.035832306979894764,-0.029914553116161927,-0.06935404300763726,-0.055893088228237665
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05241473687720925,-0.020798733072622762,-0.11146425633337637,-0.06358182743136831,0.010400699283168995,-0.040756310054843564,-0.12126255684695032,-0.10579053815248869,-0.08684540774006902,-0.009756619774339963,-0.10438499091927757,-0.14424425403782434,-0.12260981901037746,-0.07089538037970278,-0.0531973921322162,-0.019304508737688627,-0.019613444422531556,-0.0050303018149145924,-0.023481432907040963,-0.016356213883990407,-0.09450602592123007,-0.09831952219052613,-0.09426948734328876,-0.03901917313456093,-0.09140993578841515,-0.08880696500898441,0.024007413477969086,-0.014287795249513714,-0.11126411371306162,0.056963369608008574,-0.04565079197595175,-0.0189646108739721,-0.12161447111498365,-0.07725152606251479
