# File generated on 2024-06-04 22:03:31
# Number of participants: 83
# Number of patients (parkinson): 50
# Number of controls: 33
# 2 datasets were included:
# - Parkinson_Yoneyama
# - taowu_parkinson
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00492246540214449,0.07805438160922022,0.12616586256912,-0.14336402973163656,0.061450123613920236,-0.25996147405663783,0.15697948121008945,0.16961638240642266,0.308391800221282,-0.016770388090074247,0.08595198134092456,-0.05283703142465169,-0.19019378913221885,0.05648360613071244,0.09732878758729849,-0.15111947255380873,-0.033500907790673835,-0.1741854228447448,-0.35695733431906645,-0.2945221671347966,0.03895508884101982,-0.14899621662070323,0.06555084174518372,-0.20228200382847644,-0.37088779292908275,-0.4743264294447911,-0.4358228194697402,-0.2922639686649295,-0.25030123716142416,-0.04840249198959017,-0.05940123589114292,-0.2613459099682107,-0.2636227295730321,0.04971791800294593,-0.018325282566192595,0.0040622101948334585,-0.1703661760889171,-0.04534239211704764,-0.21052824214374474,-0.02712563495550914,0.16024363823463042,-0.7722079960832777,-0.30830359096125776,-0.4402854751023955,-0.5159845456204543,0.4437462131333591,-0.3865193593362305,-0.16913786906414957,-0.7601261246563543,-0.11216347850003579
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4460472653133453,-0.09323899778068241,0.0599927108344072,-0.0672096954129305,0.34404966641370177,-0.10141682703872795,0.10946388637804012,-0.008641839864162525,0.18890250626584817,-0.0663313832538536,-0.3673052180188786,-0.0583938123028708,0.615636133573,0.5253867282189009,0.2194156544057818,0.5209847012147801,0.10073935081549447,-0.21666971440711358,-0.6826159582249404,0.18330218829483436,-0.44195529106019904,-0.03242693959000146,-0.010234154548928518,0.10105004492617814,0.07064504786455274,-0.3159292411823307,-0.49137352872427986,-0.26730351566377947,0.31004162058472123,-0.01313603872214308,0.3743611380042655,-0.5015372606574051,-0.2469914317890109,0.42534267418405436,0.2117881017053093,-0.22197501749111967,-0.5536983984981609,-0.5017074460023949,-0.45613451717211206,-0.5507550888910676,0.1527281648968273,0.2631057749368882,-0.3429560172787358,-0.37552786969466423,0.589611945795702,0.07122986231502819,-0.07323137866538316,-0.3001555418601057,-0.5182518211824797
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.44963603244521405,-0.253623814015222,0.09956319360663933,-0.08473306280503043,-0.1828640505213723,0.01672117530639685,-0.18390310540414553,-0.11215132440440706,-0.13396101866536175,-0.7263847242580159,-0.37869460311234626,0.28535582968451495,0.1263410564160142,-0.13487441880127807,-0.04789671582390966,-0.1861746842369723,-0.09068751243396271,-0.4077061864681665,0.12794477456528233,-0.27798076422524637,-0.4082420985827964,0.0177965836459168,-0.02374015935903386,0.4228212759390529,-0.19415283477923861,-0.3232190956695327,-0.4930538960412796,-0.03703526713977631,0.0178221269996806,0.1590106432174734,-0.15097386375957228,0.08189200626391283,0.005301505009280993,-0.022615333137565825,0.01903044077788053,-0.2223326240022077,-0.20232962624375217,-0.26084783130280065,-0.44315846723789826,0.010405488428682708,0.019766165321719913,-0.00767420867933777,-0.08114106427546136,0.361205141335211,-0.0625446399735221,-0.1445659891297127,-0.03302346414336581,-0.08658678818938466
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.28135737398094934,-0.6667354708898903,-0.5087041880018397,-0.11024582962811835,0.025903103159939555,0.15505696732566737,-0.5850242370603845,0.06493792173199661,-0.2577560901639177,-0.23690285944914208,0.1812440631707096,-0.16724247175402454,-0.26284933216001233,-0.09042584317314828,0.09848385952045222,-0.3686478976801238,-0.28452226168928124,-0.22847922810212326,-0.12222289166541032,-0.42688283488603196,-0.22187728765772805,-0.2879929252317814,0.1353628473443615,-0.05901730981977409,-0.2668141912739562,-0.5830620782425743,-0.4962779558089519,-0.36629212353578566,-0.08336114637754503,-0.1979576698953681,-0.14989441512356955,-0.12834207159143446,-0.22223003512663494,0.06592037556196731,-0.10517876196991577,-0.33407309960340903,-0.2908671787368724,-0.21553771242196068,0.004482503622955816,-0.08239041181912896,0.015133574502827934,0.03208946512773336,-0.21528440745112612,-0.14181245974839699,0.08746630770744475,-0.13788214745834415,0.1119704825895885
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3256450425822254,-0.4130163686561506,-0.11961236042609923,-0.23801786715753864,0.019536353416890594,0.08022980087336862,0.24990022482259705,-0.22927748971288248,-0.1456901971653371,0.1771332979476501,-0.12465042534317369,-0.12700743480056043,-0.11789063157251156,-0.39320450212066066,-0.45567521271188516,-0.4814431546999568,-0.03399084517007347,-0.38605068627636313,-0.1359463566233028,-0.10302120460369213,-0.39050540970667147,-0.6352212096020002,-0.38733306875410156,-0.2398164623850699,-0.1815709098283498,-0.2567959229566735,-0.2512220318165711,-0.4322613336339484,-0.46992118947473144,0.041592376082534334,-0.19358841421208123,-0.3149245398428954,-0.48407657178203084,-0.3478057599142481,-0.2959728715457244,-0.055650904619761944,-0.1161068312850277,-0.4826785221521188,-0.276159947063362,-0.29517136079657175,-0.39087840622151043,0.6687578820415024,-0.4240213133542214,-0.5028862736209307,-0.899240601318152,-0.3904899653271121
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06106530744339336,-0.23583227545052882,0.029009077713581966,-0.036719453673830935,0.03226319604557532,0.27710386700483863,-0.26107822721054486,-0.2442593378262872,0.6939894805439866,0.27973207899253894,0.03953757706981027,0.7280072693895713,0.03386191167434515,0.025355457901172374,-0.32650578278701514,0.41042099821234757,-0.2200800731684323,-0.16968395792179367,-0.5131184711794873,-0.18323361148060244,-0.17076242483464266,-0.49229630807238794,-0.4704509224546024,-0.3200303045814538,-0.15436751736504747,-0.5420912997070875,0.38147257825046843,-0.2727155145491545,0.44799345763205695,0.31592478780602634,0.2719571604279622,-0.37188348534672094,-0.4102245705737063,-0.3374443986323939,-0.5138341100520057,-0.8330182131171725,-0.14350192715727056,0.10107740831691112,-0.5552944701536645,-0.7486432723179541,0.5817720198819624,-0.07888552014993223,-0.04435389709854232,-0.5697220470971864,-0.5719739618002144
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5713652574366628,-0.29383828819873453,-0.38820886296771634,-0.3010406564991579,0.11844851021202574,-0.8434989462105523,-0.3872315966222695,0.45917150160348996,0.2664168729752725,-0.23189312600953865,0.11234155550310447,0.10187703391679104,-0.27007174977229725,-0.2377991038963334,-0.069134081145347,-0.1890920562990363,-0.603724796251536,-0.4276098746981004,-0.1760065446844181,0.3438763494184871,-0.11152886181786933,-0.16957222248968634,-0.039116702451469886,0.023124249077979293,0.2148448458017576,0.40667892477907397,0.10466738165989262,0.07470158443390569,0.0382805921229683,0.3167680885994908,0.09930171549485463,0.0482071574594125,-0.2690681818815865,-0.10172835801627737,-0.157709356014978,-0.11790302897020921,-0.03082744163277403,0.11458141771296274,-0.20334482361066933,0.14812375340633627,-0.21329803538957273,-0.11556232961643252,-0.3223285491104226,-0.17898552398245315
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4337084672778045,-0.3664679380539478,-0.48928436400172587,-0.296643402182067,0.2200799714137912,-0.07337083509296295,0.026518267280966287,-0.2422062243911923,-0.2666370566964985,0.015969386526582394,0.3507700955197552,-0.8036704398447987,-0.05179756527673579,-0.19996515424597638,-0.06463782950522602,0.11908671351275603,-0.6325595212656541,-0.6005646647849966,-0.26836705202110245,-0.24265730519564907,-0.3685549038342741,-0.6169920538685535,-0.5552188617638439,-0.3627408952074688,-0.10214142038777951,0.010713811716755539,-0.11713910875026488,-0.10069389050735775,-0.19378608268183828,-0.0780856865402398,-0.17776702376829687,-0.41966556055689064,-0.16036939031458936,0.13652816934122802,-0.529058773659702,-0.4561650025502187,-0.17568351773107643,-0.35394763334543705,-0.008931266739699057,-0.08644920134646522,-0.35286148466853373,-0.48458013456166094,-0.03645661389202468
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0893784657497383,-0.31492352556446696,-0.27631603153921486,0.20828540945398297,-0.03369653083960427,0.06897566491514069,-0.04097444947249419,-0.41234644059744374,0.06584743671023557,-0.012747694197339234,-0.2920321145260919,-0.08285015217228686,0.003133480927341169,-0.11557514870265564,0.3029016131509004,-0.2828884180749462,-0.196166008024623,-0.11907399192626868,-0.16611787739622175,-0.07986074804497702,-0.2757411881262652,-0.2405726882360763,-0.28041554511934363,0.18699800038277337,0.05548324415555314,0.1078116237655786,0.04273418063546855,0.1144591770552152,-0.22444767179847716,0.004919950235229878,-0.18660676125537964,0.01816323061476171,0.22872351901789048,-0.3484776573510411,-0.19763431712172355,-0.121699543978074,-0.23156811411516767,0.22526836440496117,-0.12354479370852103,-0.013933932296049568,-0.30624786830600237,-0.022000919827774346
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5288044593158857,-0.07194668491148154,-0.15187387040727818,0.007075244203698419,0.39125884291591057,-0.020311843884912868,-0.11997120305209735,0.1161292964708344,0.11302812910638775,-0.6972779831955159,-0.05756180230904809,-0.09868751021794511,0.09066503921327454,0.0621865375151061,-0.4960776962549586,-0.5075208818641517,-0.2630856985475306,-0.09905134865548337,-0.3794796062372336,-0.4978995715652635,-0.5321349421436221,-0.3039091923949212,0.1036487231239063,-0.03925785072412211,0.02382160002595805,-0.32548908739518384,-0.23056623464625003,-0.2285208909042252,-0.07585889930112001,-0.18881136449972064,-0.0019348846480035245,0.28858316288930563,-0.08301660071647957,0.005931866080051366,-0.018915394333862186,-0.041223509378529914,0.1054375210321344,-0.02503117468809545,0.08514389381111125,-0.31554272533343763,0.06625799178246132
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06828929588728683,-0.47114281507419203,-0.3591537083131408,0.07792151945243236,-0.03625614907718288,-0.2656449947977856,-0.08995136271784945,-0.17617431315823648,-0.48324396096807937,-0.10406274239709486,0.03916498605036554,-0.07159935611584152,-0.4785742782725515,-0.6506495260910437,-0.5373952383835148,-0.4449490545892282,-0.6705892780807571,-0.5227366919003965,-0.31733872488638243,-0.3588840863542127,-0.08228079804971376,-0.1749172638468859,-0.12403475225770336,-0.11937484125372677,0.14847267104452044,0.010933924141133889,-0.2800376938349143,-0.23196912310627169,-0.5858563375936282,-0.45609118528473663,-0.39137860715455197,-1.18822535274691,-0.3372126405436121,-0.20153115293454962,-0.6169934723560209,0.2976185351918191,-0.19780892169918116,-0.16254697352709208,-0.8263647387695896,-0.2063083686832769
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22138893238795415,-0.15472591422849777,0.3357409528342367,0.3008675651571972,0.14087414240333604,-0.02106787158872154,0.11287301805660056,0.08610699951223993,-0.2851123875762943,0.032236192289034175,-0.15153194562027217,-0.26047920482566544,-0.07071908918409332,0.15974019108374068,-0.006144071508013811,-0.2788167761988762,-0.06311854024078589,0.13650310037624566,0.20048674735123673,0.09634073820297281,0.0066813423662124794,-0.2069298581146157,-0.3934389891865033,0.4130598713392994,0.0012008455577094854,-0.11216291545488381,-0.11676239046811156,0.007913660392353248,-0.14753725803670195,-0.26045565928192826,-0.35343742546556595,-0.2761926999803111,-0.18112446733642754,-0.2638897291082619,0.36015822563329286,-0.009154235776285227,-0.09072030357439256,-0.4925733463307975,-0.33335387197091054
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17212319252967656,-0.11744843093900742,-0.19216637818072602,-0.6156577041256436,-0.17672082647472526,0.0010965315315154855,-0.6359261618773593,-0.10532803314691312,-0.18457105371006524,-0.20892935837505702,-0.0858783530854504,-0.5610174509321516,-0.5796928429868693,-0.442852830666863,-0.2849674427756962,-0.48196391015107815,-0.5902945272626517,-0.6730703329494387,-0.42928282616900876,-0.16540194219878346,-0.2782605458629886,-0.1607208817019196,-0.1899134751818403,-0.41715492084648625,-0.4149162503424755,-0.04851148176121953,-0.31679377473056747,-0.09277335134398974,0.32491761816878645,-0.6802623382481565,-0.5058873686134633,-0.26045694970125416,-0.2804687594120412,-0.13452408233010907,-0.34249690454606313,-0.32317052892265247,-0.5423338319513282,-0.3305657969537443
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10724514709067265,-0.3033226548155199,-0.47668208849361965,-0.16369864350850422,0.10594496023591826,-0.579863884489684,0.10933800371050362,-0.15991898908549768,-0.28783855605205416,-0.09713717665323367,-0.3809885386520136,-0.11727763922831701,-0.11813571658698575,-0.18704948100835508,-0.2502808831933209,-0.29877835235254974,-0.3593484667683437,-0.16690003910796436,-0.16134595897085205,-0.09698779756710381,-0.14149065758827825,-0.07182350465446097,-0.027483202087325815,-0.04924064575274413,0.17620047796670518,-0.26869616600701063,0.11798044615823501,0.37476845041134743,-0.4339054113812025,-0.3461223490246653,-0.09334410119201209,-0.1647681920183685,0.014570949049512083,-0.09534163488927387,-0.08234481805146293,-0.6929932702291876,-0.13908186411039922
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0818230208112347,0.33328811882185766,-0.017604262055769194,0.2595512533178652,-0.05419580955574636,-0.09422589065738016,0.3139449990879555,-0.0338106116648625,-0.3136030675823359,-0.07735147953820098,0.27016749352568564,0.44327547386907024,0.10802384315820619,0.12260464985111941,0.28735695294533864,0.4375664038126204,0.6547514256619714,0.37107533230069556,0.32853660304475196,0.4290728314676084,0.4445601533401709,0.08656166815272165,-0.1789479294244145,0.10581663681151622,0.07009361926929793,0.3817996727338744,0.4853243800811728,-0.08979162192632743,-0.0585941144832167,0.3151702213443472,-0.0977357744263677,0.427586449322376,-0.1369618953117666,0.0023521475507632004,-0.24518999429921723,-0.011027528322574498
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2317305488211049,-0.07440769923099325,0.14005676093944214,-0.18460596934954862,-0.19490510835087468,0.17176277895878408,-0.06890336277727012,-0.22555836866354984,-0.08192857275769953,0.028431130511395546,0.216111320888246,-0.1483241536026418,0.1872631422930064,0.11366600581127194,0.2753056246821446,0.32915643826683044,0.1678223712939775,0.138704720577302,-0.0701719550974242,0.32875162935407265,0.12933022563301358,-0.06279757926763754,-0.10691008705071219,-0.1159782338697162,0.16680190315849236,0.1917647541072061,-0.15478578137619914,-0.38039381713104237,0.1236309771648548,-0.1624263353211581,0.3046258595500283,-0.15212233193505853,-0.16325590736095663,-0.42311499848579587,-0.29161286698045935
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2783401598239344,-0.12269922112486908,-0.5986300668414063,-0.3030547086054601,0.06013036318127007,-0.22787274732481172,-0.5643600002954408,-0.5176956848260359,-0.4701306507724937,-0.053774891752538426,-0.49839565548998194,-0.7051632162681262,-0.6270548719864905,-0.3348389982522898,-0.2458528233095184,-0.09852741583045536,-0.09585440072149568,-0.02736149875958861,-0.10173617258251516,-0.07694955078461689,-0.4831554469112337,-0.4680597794793324,-0.38354582991182434,-0.17766597498169728,-0.3818016723657935,-0.5023185372182947,0.12234696602811063,-0.06816419205202506,-0.44792282955853663,0.2951362096995175,-0.23640083318406982,-0.10916110155464175,-0.6381514690962642,-0.39604008606881
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009137707109563993,-0.2500806165866019,-0.28391497755263856,0.19019722143989315,0.023271861449206222,-0.0970025388257613,-0.32394377524498713,0.11266650970429437,0.00845598943131703,-0.19161956966725313,-0.1201344975248201,0.22790465251543593,0.08914282087368398,0.3894176934987852,-0.11212795706334377,0.1187123155727399,0.02918485334672427,-0.05318017639780565,0.29468935233161186,-0.0769290033606113,-0.0524708890666006,-0.0658040741578917,0.1898745785185587,0.334442362172182,-0.07525844185950961,0.09668085825272048,0.03740530798053939,-0.23259536748902412,0.33014280369129023,-0.19805082839720012,-0.017513464453493815,-0.6554021924189583,-0.037529166635798285
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04891975068381268,-0.5300370525756339,-0.24233199069663397,-0.4661402957703014,0.4201494675773376,-0.3017345924990103,0.143540432376057,-0.0047757857872128455,-0.5386356118138456,-0.4629826504443197,-0.12584285548284369,0.3136784700291,0.17447370131275494,0.22275649755921184,-0.12094905618184613,-0.2291327290912916,0.294570542408017,0.1442578179701413,-0.1194509958992038,-0.0958473214058962,-0.2171514806106754,0.002200783261436047,0.386015018015847,-0.3565432598365281,-0.128808950409947,-0.3494795921476223,-0.5663997399037908,-0.1435715160270534,-0.28220126927999273,0.09433836550197935,-0.6081082927232698,-0.32147308009923325
