4.715306026019338015e-01,5.069082901561832166e-01,2.501502386185529003e-01,5.635039119190654588e-01,8.849822225114116758e-01,7.752945308828007587e-01,3.630282941135817287e-01,8.688749540354970824e-01,5.731639710254285980e-01,4.583462379870180126e-01,8.076548054020264988e-01,3.752421418954967614e-01,2.167531539663242468e-01,8.303906422991090552e-02,9.729382373483432822e-01,3.136036047124346471e-02,3.376980377491062280e-01,6.400590515424674498e-01,9.212662693597701846e-01,6.502148974558856764e-01,7.690815702996948999e-02,1.122368719345599036e-01,9.095518335736236804e-01,4.660260785990995996e-02,1.817918856026334018e-01,9.935443312223016799e-01,4.901929639493963764e-01,6.012838263906834513e-01,3.283325613002215926e-01,3.222502449165638438e-01,6.300986702857597210e-01,6.133686613519402364e-01,4.289866809172386830e-01,7.758153826302850442e-01,9.231188733360957688e-01,2.145595369158551369e-01,4.508351353122498351e-01,4.676313064913139028e-01,2.297533143676706163e-02,7.103922171983789724e-01,2.626599964573459456e-01,2.202420617782809564e-01,1.184202554768453985e-01,2.112504669635767440e-01,5.463388331911764872e-01,2.603694089208724027e-01,2.465031859467441966e-01,5.984496307715123087e-02,4.703811966229051178e-01,5.508512611862511482e-02,4.783370915308307048e-01,7.009886581252962046e-01,9.248255801241357377e-01,5.395938477239459186e-01,2.460417814521641544e-01,8.453785475573519226e-02,7.248152403055656556e-01,8.681451710136577071e-02,3.999373321843234796e-01,5.360809647658715260e-01,2.319807984281503643e-01,1.573505947021738849e-01,5.644109081187655974e-01,3.628338720922512639e-01,5.417091357116869954e-01,8.716764218429264854e-01,nan,8.890621447659574628e-01,5.457123972074315876e-01,1.419035124936220138e-01,3.652934919478667553e-01,5.442908533402792681e-01,4.061445177077298470e-03,3.396260039252173568e-01,1.071678220515851904e-01,3.576131134480814433e-01,9.406722476096004981e-02,5.096126183867085713e-01,1.257636503788920890e-01,1.469857740449966865e-01,8.840179558457875175e-02,3.549294684669430655e-01
9.347071951841227078e-01,6.211335810124460899e-01,1.362442827951975410e-01,3.458223705584834162e-01,4.811846254274690926e-01,2.703399701773964714e-01,9.721826442848162664e-01,6.902088635295184904e-01,2.589086752546396197e-01,4.555965219962051505e-01,1.248764945363021739e-01,6.206489552965677170e-01,1.696987577092904931e-01,3.638148853647401593e-01,9.878959706294030418e-01,2.689623504834238732e-01,3.414880811679462669e-01,7.388529643182685236e-01,7.279829504478920743e-01,6.898796882950648524e-01,5.488037690049634154e-01,1.949042657943561296e-01,6.384087146437953386e-01,2.143252483053715018e-01,6.461497752226917912e-01,7.506587164441096416e-01,1.571004652464872142e-01,7.319816686358433522e-01,7.874400773817532562e-01,2.023857204485385031e-01,3.000307542131887550e-01,5.463381190491906070e-01,4.591246775369086652e-01,7.964644602642848570e-01,7.637350441209826979e-01,6.368822136745411200e-01,5.364659724834501819e-01,1.776291942717175831e-01,2.188381439886398772e-01,3.266658220893386977e-01,8.174006748155649982e-01,4.916626091145589461e-01,5.161453566022953243e-01,4.644714873765650731e-01,8.683120527755834317e-01,5.193686096230997196e-01,8.022997806765971296e-01,4.691452240503783955e-01,4.778803622836641507e-01,4.919148200147587247e-01,4.382925576920215782e-01,5.209324688997925001e-01,9.771815252098778881e-01,5.283286850719882688e-01,9.300612215121298876e-01,4.254216377697048745e-01,9.933624416123538747e-01,1.313126619104510728e-01,6.443141603473745427e-01,8.646438359434699406e-01,6.694421789357639652e-01,4.296865435185455162e-01,5.640076943152035893e-01,2.094481632941642413e-01,9.576614166281935958e-01,3.419240531256423354e-01,8.890621447659574628e-01,nan,8.791878024288983795e-01,4.207252994795803724e-01,9.279240788356666325e-01,5.187403756277499806e-02,8.488693042487835960e-01,7.369410247835623817e-01,9.255217733158469517e-01,2.563878775694226064e-01,6.910120097809053785e-01,3.451957272316643621e-01,9.839722203966763114e-01,6.649816669649215584e-01,9.394154783800551245e-02,2.106216678120734209e-01
8.527449969628301263e-01,6.719141366776280044e-01,5.792594227848790744e-01,1.061512349596264726e-01,1.757306015809839972e-01,4.055250938470065236e-01,1.058749294965377757e-01,7.717179276276212585e-01,7.089938844073228053e-01,3.434851499631906835e-01,1.036796663209928193e-01,6.189740181543609276e-01,7.666838164650106036e-01,1.776076276221160433e-01,2.428861722634671760e-01,7.511631512953826917e-01,5.894258346692791140e-01,3.598501319081114369e-01,6.626024116516533446e-01,6.311269244462006656e-01,9.872796818585993783e-01,7.651079663379423135e-01,4.462392418294915952e-01,4.051549976976875911e-01,5.722756346805755179e-01,8.497967938487233086e-01,5.356627402058189436e-01,3.798378019687719265e-01,6.160809544831349349e-01,3.636724070796126806e-02,1.816544011756925925e-01,2.806800360222584945e-01,3.898565136478767679e-01,4.126802967973894898e-01,8.934334033225854732e-01,5.203147757132675633e-01,6.061049337315987939e-01,7.059198518759350893e-01,3.768041771973376086e-01,6.516854174248560838e-01,3.125558903035237091e-01,9.610491345771009220e-02,3.920604451465175000e-01,6.185269483623254683e-01,6.672367594085395481e-01,6.388667250029401723e-01,7.087508650590693127e-02,6.259226133590591878e-01,7.228955379707838746e-01,5.830578649788654699e-01,2.684352131263253449e-01,3.085472194015127512e-01,9.750386561281243480e-02,2.497944519882473180e-01,3.417267537034890390e-01,7.048512691602497604e-01,3.147583076990693729e-01,7.827391987922505123e-01,5.775170529030395628e-01,6.788718408106564350e-01,5.732921896366538483e-01,3.835274273164785974e-01,7.199404579098305224e-01,1.392443332666290778e-01,9.139729563569053417e-01,7.552493716314491179e-01,5.457123972074315876e-01,8.791878024288983795e-01,nan,6.381188244044201374e-01,1.170783245743503981e-01,4.645805801689200099e-01,2.845319879012138675e-01,9.943667497127504085e-01,9.618357451205219455e-01,9.042808754924620551e-01,3.093546542596208870e-01,2.345375183564075428e-01,1.872033980601616188e-01,6.978119221170325792e-01,3.233352826186652873e-01,7.650105380877159078e-01
7.890193235907274616e-01,1.545799378926965839e-01,9.067279290534531189e-01,9.577759048586853563e-01,3.359157054391520569e-01,6.141885983327656229e-01,1.668695366522807699e-01,5.895792797112420214e-01,2.254932360472127750e-01,1.950586876925392565e-01,4.147468491660936118e-01,6.267298499426173786e-01,8.186619084075258401e-01,7.854118819656356887e-02,7.597428545870670291e-01,5.778805463636775830e-01,4.430743694395223864e-01,7.916175056311003377e-01,5.194305440848222544e-01,2.912921151811677101e-01,7.851399381820052259e-01,1.024605852773436132e-01,5.831521618294603915e-01,5.810910570406884190e-01,8.607360208687635517e-01,5.175737497739372195e-01,4.230158807871047255e-01,5.032168208507248330e-01,8.246667993855260059e-01,5.750649069102043986e-01,1.779966984278025521e-01,6.796284002177523931e-01,4.926396690047614157e-01,1.982094156939634699e-01,7.908309101021385734e-01,3.493343619784339271e-01,8.234769960776019415e-01,8.553110947927768937e-01,8.685333179917796853e-01,6.516408457413653821e-01,1.392565610788238373e-01,4.085017844513906260e-01,6.527731544206855085e-01,3.238017850835998024e-01,8.297347994027411966e-01,5.223805793467033443e-01,7.859162503840317893e-01,4.523649827868393425e-01,9.896765853328745033e-01,4.568667306573352960e-01,1.236378046522903090e-01,9.779411964178512662e-01,4.335760221252410451e-01,5.180514444666763918e-01,9.370128611209338487e-02,2.979933314287596113e-01,6.575415183997167512e-01,9.431850640301369104e-01,9.260613072614385377e-01,8.141932053701133043e-01,3.459610865291593562e-01,8.879223881802136287e-01,5.881019042126143237e-01,8.005441574327272214e-01,2.701884963964544806e-01,5.832374883088122797e-01,1.419035124936220138e-01,4.207252994795803724e-01,6.381188244044201374e-01,nan,6.135817519247607210e-01,7.984104452753674197e-01,7.963224975003243555e-01,3.616202166388815531e-01,5.330844681301187826e-01,7.493732357995011029e-01,8.611508603137398854e-01,3.797248336405545377e-01,3.530301092523305817e-01,6.501440191257510381e-01,8.091425689011013667e-01,7.589954163582027791e-01
9.282918194498345210e-01,5.604015237786343917e-01,7.338150900808003696e-01,5.191430024107521746e-01,7.323687736645943802e-02,8.654861312718225008e-01,2.983539625988188004e-01,9.244885358029225619e-01,6.642663912473000254e-01,3.205286275906571447e-01,1.213334531860152110e-01,2.386746095208378826e-01,2.177744743289723173e-01,6.552048129806560262e-01,2.050599804541539117e-02,5.300198802314748381e-01,4.867938075138433796e-01,5.864431991154459567e-01,3.568526101971615239e-01,7.097937697165539461e-01,8.108177718328047900e-01,9.015912538885442196e-01,3.083413258197603701e-01,9.390712182003596586e-01,9.553426186182928381e-01,6.461038724761030139e-01,4.205764583737809925e-01,5.116679199907231412e-01,5.547121321550124717e-01,6.256189921212114147e-01,1.745599085043281484e-01,4.549163679845730224e-01,3.527285542401774610e-01,6.329747809482815235e-01,4.300398079365299608e-01,1.902821106674149054e-01,6.213799374943419496e-01,3.020502991758482469e-01,2.651036554289807126e-02,5.483922335602834375e-01,1.976413968432170210e-01,3.919553802637720796e-02,4.459167546351855416e-01,1.835889802200571796e-01,8.084343584918459724e-01,3.678117006086195628e-01,5.687249204668605451e-02,2.233231607835669263e-01,4.369614056220095799e-01,4.746390914414151396e-01,4.276249056616805433e-01,4.522497734053919638e-01,1.459280642708229991e-01,6.591549590663774161e-02,2.946204180430757602e-01,6.077660487285216906e-01,1.654337336672915826e-01,3.071827306564214877e-01,9.129866208931225469e-01,3.956682091725833850e-01,2.759307944061825668e-01,1.552426395386411750e-01,7.180458080189349168e-01,8.853673409455907750e-01,9.735849439616968137e-01,4.624391613865016515e-01,3.652934919478667553e-01,9.279240788356666325e-01,1.170783245743503981e-01,6.135817519247607210e-01,nan,3.645917680398158556e-01,2.084994663357683797e-02,8.386430220822926884e-01,2.675034837000592747e-01,3.021078833229665639e-01,2.626048971961207346e-01,7.267169663868630058e-01,2.798021034527387596e-01,7.355802576590311226e-01,2.813201027995029802e-01,4.123502722883357618e-01
5.543158664026970328e-01,7.617255251410757211e-01,8.428369623205455019e-01,7.715352565295371390e-01,3.132813732991168026e-02,1.677844569963230295e-02,8.470177196553680954e-01,7.636045785589630208e-01,2.964039604130803141e-01,2.353334787930370930e-01,7.739096600383335023e-01,1.342169833392093115e-01,3.567574450538212733e-02,5.487835091586434899e-01,6.226816199779456884e-01,1.325560194216698073e-01,7.844608227805441869e-01,9.944597634811722653e-01,1.720585924909335540e-01,9.752584254161515975e-01,3.220484975229236796e-02,1.035713038285027317e-02,6.628352701266413405e-01,6.789308464978258684e-01,8.223995037366309546e-01,2.542540629161747501e-01,1.668355852968586850e-01,5.682788385251652530e-01,3.313691655653152601e-01,4.030740012692330954e-01,2.713478407539954840e-01,7.625545027252340624e-01,8.945377522823343419e-01,8.565507487385694285e-02,2.876515789907507781e-01,7.179584528105491525e-01,6.637857587131411607e-01,3.760915884778542884e-01,2.610989533023976850e-01,1.336769714057069736e-01,6.181841475668903296e-01,3.719001905038668010e-01,6.623577350210237968e-01,3.700425653572465556e-01,2.915753729184689669e-01,3.119525691699103764e-01,4.726910498998948551e-01,8.860937324960614925e-01,3.655660567541257899e-01,2.159314175427990701e-01,5.635122358867294956e-01,8.267440920562011408e-01,8.500773176488196636e-01,7.337584915913357708e-01,4.252154884112144262e-02,4.216018767601931172e-01,7.137085491087091782e-01,4.119648306692744733e-01,8.170914328354796918e-01,1.117819489481728518e-01,1.657157877652957745e-01,3.507607541077466529e-01,6.921152061198041494e-01,7.621773230342612226e-01,5.184399190771196153e-01,2.396524276508924800e-01,5.442908533402792681e-01,5.187403756277499806e-02,4.645805801689200099e-01,7.984104452753674197e-01,3.645917680398158556e-01,nan,2.704326888839930082e-02,2.653446563501850042e-01,8.992906605418474753e-01,2.413118407955547606e-01,7.950062017352563792e-01,5.443966061856431171e-01,2.925940306952616587e-02,5.517745811586545202e-01,3.607416125601260459e-01,8.418272249389772144e-01
8.882742974903975464e-01,4.094865488081824711e-01,4.987780654645140865e-01,4.685582219545251226e-01,7.908661666774562393e-01,5.555540237067151388e-01,4.929474284230517256e-01,5.675711371941899452e-01,9.988181669563593879e-01,4.566095402304268247e-02,2.664739165819436928e-01,9.185830592521294635e-01,3.247740565600859552e-01,5.042023193423912364e-01,1.247744905599512504e-02,6.995484181227556997e-02,4.870583879249216208e-01,9.376009303471927181e-01,8.193638805376499690e-01,4.746894566964524609e-01,3.357463729541551034e-01,4.995050541443712966e-01,2.845722344713249446e-02,5.713395366121611918e-01,4.128247066634045392e-01,5.315033965168456387e-01,7.204351406378509681e-01,4.514504707346281842e-01,9.845469981388987879e-01,2.367926465076896636e-01,2.912977946480127967e-03,7.373909877760300713e-01,6.117613606733624323e-04,9.904904055102061733e-01,5.887023631056779172e-01,9.176000355348421511e-01,2.081645455575621348e-02,3.674279185394582758e-02,6.107851926645536667e-01,9.526385609422669543e-01,5.480076218048490072e-02,7.372074512762085696e-01,3.841363184064927778e-03,3.530414841467471865e-01,2.754028799836384933e-01,7.179272881322846800e-01,5.689385913181280729e-01,3.962014333187738324e-02,1.281885261238780056e-02,1.582540246068091794e-01,2.580746477750313628e-01,1.723472473531194316e-01,2.495371994408881189e-01,3.926629777786798670e-01,3.810086728072901163e-01,7.120712878157470227e-01,2.467602098333935429e-02,4.573384153648030193e-01,5.006795784782527292e-01,5.161759819621501988e-01,3.652782044967617381e-01,6.708932908553917329e-01,5.514711539706208532e-01,1.702451835855124940e-01,8.342127906372881485e-02,3.737291048358631906e-01,4.061445177077298470e-03,8.488693042487835960e-01,2.845319879012138675e-01,7.963224975003243555e-01,2.084994663357683797e-02,2.704326888839930082e-02,nan,8.447814068265198095e-01,2.960266624147561143e-01,9.071439481541565542e-01,3.872319897018509233e-02,5.406645675860511924e-01,1.495178498034128722e-01,8.137976679830128957e-01,6.965532151738504929e-01,3.270128730342638373e-02
5.193751632863206069e-01,9.265791630274583524e-01,8.406367293724837930e-01,9.090413375395058893e-01,8.361466823442249563e-01,6.427716465133315182e-01,5.592404292728625492e-01,6.191011597216500295e-01,3.564043193766087692e-01,3.371134002045886868e-01,3.946844731007975726e-01,6.745177086629736696e-01,8.798149863415665184e-01,7.188574288108577903e-01,8.207844168625811829e-03,1.217557668308554830e-01,9.131101167866700896e-01,8.811205232986750735e-01,9.503628139441562539e-02,7.680981804690011350e-01,6.364640521005797691e-01,9.270743805350407651e-01,4.302165997091146332e-01,5.802599891101969387e-01,6.326864946748155250e-01,8.168568073627705539e-01,6.663548824951128768e-01,2.992929074197586137e-01,4.696866529149908986e-01,3.175839306040091348e-01,2.014796302814777229e-01,7.056073800723563494e-01,2.277827771336071450e-01,7.625210621699983760e-01,4.914631804166555984e-01,7.458532424613170120e-01,5.787178565386505991e-01,8.988567317967397496e-01,9.789593829547635906e-01,6.293868677622302954e-01,2.918923014066986954e-01,6.272244878967281334e-01,2.526134489295221441e-01,8.542891200686782982e-01,5.735864639957828359e-01,8.277730425320126706e-01,4.035420587513913748e-01,2.255086218175272050e-01,1.135600072663993654e-01,3.087774450851377694e-01,2.415004466390200111e-01,7.410245360001483927e-01,6.717384874836197506e-01,7.792288386306139847e-01,8.347117488083806158e-01,3.514415662800967066e-01,2.506562597698624995e-01,6.815610506203562124e-01,8.558482681564827388e-01,7.549972447173002310e-01,7.417294734924756439e-01,6.276688694543355318e-01,1.681357517265738843e-01,2.081211289184686231e-01,3.150448619655141780e-01,8.855277585201095647e-01,3.396260039252173568e-01,7.369410247835623817e-01,9.943667497127504085e-01,3.616202166388815531e-01,8.386430220822926884e-01,2.653446563501850042e-01,8.447814068265198095e-01,nan,6.571267339522871009e-02,9.949324248588451436e-01,8.538807298562071102e-01,4.362482914223854147e-01,5.825349360950493605e-01,4.906721373323507107e-01,3.272304257550340267e-01,3.931143019086666968e-01
2.001195251789776308e-01,3.533505524827137423e-01,1.155188085541478532e-01,4.529140657366765854e-01,1.616956341021125731e-01,2.752808881337018287e-01,9.827503425462494890e-01,4.627985365314392086e-01,9.918111669836080502e-01,5.243499773169919137e-02,5.062632650232143372e-02,4.448980793871117750e-02,6.417704475719978596e-01,7.957977819011157194e-01,7.150751550156942971e-01,2.343917678506137608e-03,8.343585024609924128e-01,3.912512630767270849e-01,4.763920140472345244e-01,4.224549412773356272e-01,5.711102184766289058e-01,1.211003691144450778e-01,2.192104403226313170e-01,1.951875207005389079e-01,6.512906961674475026e-02,2.564338482980450529e-01,9.311623688500028084e-01,2.993150839208957859e-01,8.647669562986031178e-01,1.537798167752744694e-01,2.458808482481322777e-01,9.128524485521190002e-01,2.683689163624406460e-01,9.061361714288317382e-01,7.797756121162855436e-01,2.659966349591726398e-01,2.557521535446206085e-01,4.711214900752952461e-01,2.367272462408571421e-01,2.423551995198311697e-03,1.849156052182601706e-01,1.393368256646112524e-01,2.252735947979268016e-01,3.943547512255204252e-02,3.890905220718617885e-01,1.639358137872845289e-01,6.142512357153444569e-01,1.115508207336167040e-01,9.065039744670049249e-01,4.903840491900328218e-03,1.267726543833355146e-01,7.655104408527067805e-02,1.473083948015026512e-01,8.737203637097196163e-02,3.182258967198879351e-01,8.874584283720748923e-01,1.382254367397928452e-01,5.840933943395647532e-01,1.890722694182960517e-01,1.085795797866674350e-01,7.916666548541034798e-01,3.914189085278561159e-02,8.481690017775030122e-02,2.098748320053053229e-01,6.767964660260711307e-01,8.926718212335034153e-01,1.071678220515851904e-01,9.255217733158469517e-01,9.618357451205219455e-01,5.330844681301187826e-01,2.675034837000592747e-01,8.992906605418474753e-01,2.960266624147561143e-01,6.571267339522871009e-02,nan,2.116400906176018337e-01,1.877722259242565195e-01,1.009099274247698408e-01,6.144342308123561525e-01,8.712016292601535428e-01,9.414900861860093784e-01,3.360660958938617437e-02
9.308314802193487503e-02,2.166443326169847361e-01,5.620378509376093568e-02,7.418600225062701448e-01,2.548835449766513953e-02,3.211354441053197450e-01,6.384591338467504595e-01,2.253795883415600498e-01,9.828999700365270709e-01,2.451904708232383878e-01,9.271046263360347428e-01,1.603288805368804637e-01,1.105298099800524625e-01,6.438035902606481509e-01,5.982681558335058991e-01,5.223868806322677638e-02,9.608937897463827316e-01,9.556655103768945114e-01,4.128235149068243404e-01,7.888811464102792881e-01,3.982991370799300324e-01,6.863599679724852187e-01,3.410769683359732296e-01,6.154298042974685190e-01,3.127295492197714188e-01,3.020885717692960992e-01,3.427608676264821685e-01,8.693259353106923271e-02,9.902412228313666187e-01,6.817613346461250945e-01,2.330024526910509097e-01,5.913518827659611787e-01,3.493948360772466399e-01,2.902595121207116602e-01,2.221588670453893966e-01,5.252870934116546930e-01,1.666247165652255391e-01,2.808942064787958159e-01,7.457861170551114416e-01,2.129239510243935984e-01,4.862750159066877575e-01,7.856421371248978325e-01,6.951584046291447994e-01,2.800144560045990105e-01,5.689228452533418023e-02,6.633052917756734335e-01,7.311604512010901891e-01,3.482128690452775122e-02,7.874472747076612933e-01,2.931883652456823697e-01,8.275220753087351166e-01,4.513988339393605331e-01,9.928219489394789488e-01,4.622821031201161945e-01,6.198560148277756920e-02,7.091379063901092072e-01,2.639605671065005654e-01,7.733596958657276144e-01,5.265752979611901807e-01,4.790791636207577531e-01,3.082015673930982858e-01,7.067577850360785841e-02,4.720171783080923111e-01,8.514413531043893979e-01,8.533420763637370454e-01,9.301476004118449659e-01,3.576131134480814433e-01,2.563878775694226064e-01,9.042808754924620551e-01,7.493732357995011029e-01,3.021078833229665639e-01,2.413118407955547606e-01,9.071439481541565542e-01,9.949324248588451436e-01,2.116400906176018337e-01,nan,3.539771229907282546e-01,6.281484215163061213e-01,2.438311156259036494e-01,7.198571235540397462e-01,6.430449093629768686e-01,2.248450446444664325e-02
8.683350678221450902e-01,4.938512636541566581e-01,4.944514417222131142e-01,5.209489659524046967e-01,9.408725949664393795e-01,7.563904326258922284e-01,9.731964593176791745e-01,6.550957885483951193e-01,5.156048202781726708e-01,5.748929045918899083e-01,8.954820988854031438e-02,8.168459550537050529e-01,5.845053900538947911e-01,4.110798171420406710e-01,2.696775253278895640e-02,5.985144261646480057e-01,8.044777593756671230e-01,8.306492093686457245e-01,6.243397311082846679e-01,5.129319311016706795e-01,4.620378463583201256e-01,3.738971576467109426e-01,8.267226358722383761e-01,8.648633573573543121e-01,6.475621247745277920e-01,5.976002494833321244e-01,8.429766112272676359e-01,1.320176237341677550e-01,6.886129595314918195e-01,4.658156284670567082e-01,4.260234909899719424e-01,9.441176895642937605e-01,5.139172917230157012e-01,6.516270924069276216e-01,6.152743181125641669e-01,2.162236231937760544e-01,8.872261669933252382e-01,6.799221977149187968e-01,2.645820873880967983e-01,5.552929768443971570e-01,9.686082621846607843e-01,6.007676100835885880e-01,1.368168938974936022e-01,5.721225376290653974e-01,7.964711018959110822e-01,5.092894892624334480e-01,6.023618858407560062e-01,1.216431744588847286e-01,8.754522039780739950e-01,6.315003857292518230e-01,9.216854459123526855e-01,4.278185452044273029e-01,6.221720050800860768e-01,6.121697543192091695e-01,6.988195200540437968e-01,2.585094636435975590e-01,6.624866436723184648e-01,7.515656845033729105e-01,8.274650844444194631e-01,7.221388318393981987e-01,6.441518879695027344e-01,6.463726628358739124e-01,5.493135362497633123e-01,6.039801552831036702e-01,2.478783264362658667e-01,8.333212565439056529e-01,9.406722476096004981e-02,6.910120097809053785e-01,3.093546542596208870e-01,8.611508603137398854e-01,2.626048971961207346e-01,7.950062017352563792e-01,3.872319897018509233e-02,8.538807298562071102e-01,1.877722259242565195e-01,3.539771229907282546e-01,nan,1.173137351048440455e-02,4.460690350985150321e-01,7.513799864922552363e-01,7.813784086267954176e-01,1.887336112874925600e-02
7.028162491429852388e-01,6.686984882105914130e-01,4.285953369677621971e-01,6.413591558063020948e-01,1.852601355918543913e-01,3.921715092331804486e-01,4.020061408786125279e-01,4.609771174980229480e-01,4.763646622483085347e-01,7.446850430414475586e-01,5.028977811592496572e-01,2.341035595549053883e-01,2.590784884011459316e-02,4.648411648132833723e-02,6.654656815762540756e-01,2.467880294476174907e-01,7.427929217131192807e-01,3.227707868804192692e-01,4.830504251781199132e-01,7.745768104727904779e-01,7.674309754459495148e-01,5.450704690157446297e-01,9.738740546564810252e-01,8.189370303996215128e-01,3.686763178890448689e-01,7.333664721836418154e-01,1.341825557535908653e-01,6.386918234024199226e-01,9.321476063849634119e-01,9.776521307550910533e-01,5.246635852923136056e-01,4.850989279441173530e-01,5.346893969195298801e-01,7.932878348965257675e-01,1.057870559362278778e-01,8.660941919829910907e-01,8.793860685863105209e-01,5.368857362651788812e-01,6.099273887839684605e-01,3.545411484639573452e-01,5.117663595919857283e-02,2.759646696083349893e-01,3.431476718592076924e-01,1.338184019898390476e-01,3.718659004782259858e-01,9.126784863159626005e-01,1.195978295893103671e-01,1.623757669872391285e-01,9.156576281253134830e-01,4.935833308612633807e-01,8.870695672802541010e-01,7.222871119560037023e-01,3.419975646320626561e-01,5.044320895613443323e-01,1.171147160329017028e-01,8.941732677149349939e-01,6.133095531249161958e-01,7.760726729426570270e-01,9.903407380542362803e-01,6.877395978134412946e-01,1.522395081883578215e-02,2.529580914399185421e-01,7.822686739809812106e-01,8.965493780930902101e-01,1.447672443055955105e-01,9.706601263060845586e-01,5.096126183867085713e-01,3.451957272316643621e-01,2.345375183564075428e-01,3.797248336405545377e-01,7.267169663868630058e-01,5.443966061856431171e-01,5.406645675860511924e-01,4.362482914223854147e-01,1.009099274247698408e-01,6.281484215163061213e-01,1.173137351048440455e-02,nan,3.873185701092403121e-01,6.575599590869157796e-01,3.814412568453832142e-01,1.894724040770076334e-01
1.430729315129887491e-01,4.171642143346288717e-02,3.016659945080867322e-01,4.634211260634278906e-01,7.633282963288504641e-01,6.084735544969928078e-01,2.248134266703246120e-01,2.859073665296362754e-01,4.877820066391477805e-02,3.151739857919157173e-02,3.378235655331965903e-01,4.261504729216621934e-01,3.193684615499071677e-01,4.140226232341375212e-01,8.645339958702776828e-01,5.539054146597368611e-01,6.164279468682790641e-01,7.775081159305247125e-01,6.102033891891855966e-01,6.876845450170674390e-01,4.192520549332579005e-01,2.991332385193394838e-01,7.037208362635073433e-01,8.387890977949057358e-01,3.887476344334364065e-01,4.319802705483596350e-01,4.285716018407094152e-01,5.160623311647010159e-01,2.732782995549256633e-01,9.038649228184674200e-01,4.228031513313239564e-01,6.676930846460704672e-01,1.521836185068760339e-01,4.655027562516276252e-01,3.708062789755321997e-01,2.107177159304109981e-01,5.057759274133328820e-01,3.028805485954744747e-01,6.965483319754282865e-02,7.643165517044839818e-01,3.294409284745013489e-01,3.835213508335882926e-01,7.517392805699717462e-01,3.661236566991926678e-01,4.081062404703185154e-01,6.295215312744649461e-02,3.271450235789140626e-01,1.054487894807099313e-01,7.316720599551085336e-01,1.356250215322656882e-01,9.546584244956332066e-01,8.838388929425917695e-01,5.649893889316310869e-01,6.035622574751553504e-01,1.457231053471501336e-01,5.535678083183593889e-01,2.747411195557381558e-01,6.780582498167692096e-01,3.076474364732717515e-01,8.245466735386104418e-01,3.461120062390523611e-01,7.883679402673321457e-01,4.467953648541457268e-01,8.687779955341434768e-01,5.005202217365990053e-02,4.183556255788433154e-01,1.257636503788920890e-01,9.839722203966763114e-01,1.872033980601616188e-01,3.530301092523305817e-01,2.798021034527387596e-01,2.925940306952616587e-02,1.495178498034128722e-01,5.825349360950493605e-01,6.144342308123561525e-01,2.438311156259036494e-01,4.460690350985150321e-01,3.873185701092403121e-01,nan,3.516732316920195833e-01,5.819093048604497831e-01,3.551739651623681687e-02
5.622681803648772458e-01,6.025232916477851752e-01,1.252331296848550879e-01,6.250518131777670072e-02,2.690676037739071491e-01,9.414795776003603844e-01,4.803514929357476371e-01,9.496188930696938257e-01,8.424879470502010248e-01,3.845474137275712856e-01,1.476228772606925921e-01,3.971275737010783180e-01,9.848727859239152505e-01,5.635074741928119968e-02,4.341712689881638276e-01,8.586342625013902996e-01,2.451775891695199272e-01,5.274093494354261669e-01,2.601472506492494285e-01,1.608093224184418135e-01,5.274640564077534011e-01,4.787421916603848415e-02,3.452436795877986686e-01,2.896778101912673709e-01,4.783973012159282306e-02,1.374681656605339364e-01,1.538724052093664862e-01,2.103739958318116554e-01,2.170491799063170857e-01,3.920147007368645076e-01,6.437817819347930737e-01,1.146027328445877042e-01,7.195061258808382876e-02,7.582313082982863328e-01,1.734786881722490959e-01,8.753356278014585712e-01,4.275611291758655286e-01,8.441932377813288202e-01,7.666741724473572495e-01,2.753795116827346678e-01,5.753719353622173127e-01,3.128874650882703667e-01,9.652694407473019211e-01,8.273745215754887417e-01,5.091714509180369497e-01,1.733796759399950094e-01,9.862231481582898196e-01,6.889864385537141089e-01,6.182620042341390176e-01,9.271440909812695974e-01,9.032210058498181260e-01,1.718565205263001827e-01,5.914909471065011859e-01,7.417390767825520204e-01,7.027939434824953535e-01,2.776769367476192296e-01,3.229466522269971440e-01,5.283798053309021192e-01,4.991329709311365104e-01,3.365583305705835970e-01,6.882532781542072264e-01,9.631318910098677355e-01,4.079531301719112601e-01,4.707346422706043532e-01,5.825902313333299887e-01,5.258136516953576534e-01,1.469857740449966865e-01,6.649816669649215584e-01,6.978119221170325792e-01,6.501440191257510381e-01,7.355802576590311226e-01,5.517745811586545202e-01,8.137976679830128957e-01,4.906721373323507107e-01,8.712016292601535428e-01,7.198571235540397462e-01,7.513799864922552363e-01,6.575599590869157796e-01,3.516732316920195833e-01,nan,2.695175350433745565e-01,3.645607074577693618e-01
