-1.267532162579320387e-01,-1.689884069842974984e-02,-4.073312416204857150e-02,-4.539869341947927635e-03,-1.326046449893416301e-01,-2.612052133873451944e-03,1.173487905973099044e-01,-1.613396439549863726e-01,-3.406044545157586867e-02,-5.839728049262561671e-02,-4.526501207682046696e-02,-1.460362285029396245e-01,-1.676162045422209187e-02,1.016534447528563978e-01,2.997178459387386286e-03,-8.303884514718737342e-02,8.695949490415277872e-02,1.973290845971126597e-02,-9.380578897785675496e-02,-1.295544493414286791e-01,1.327343537295871435e-02,-8.372906255735561298e-02,-5.240296783798777114e-02,-3.342228967808934942e-02,4.375113880513082504e-02,9.953523618067258716e-02,-2.446197877074608382e-02,-2.420218289814105722e-02,-5.878312188194998594e-02,1.066966703304148972e-01,1.735768931597479400e-02,5.235426473595621716e-02,-6.911818636713726316e-02,8.505870025396160272e-02,2.936112722389991325e-02,-5.118678418785577167e-02,5.668899928022800433e-02,6.903141854806445210e-02,-2.167522997860199876e-02,1.335198270305208990e-01,6.256378337889270669e-02,6.368218669444414282e-02,-1.197042760263549582e-01,2.082597608497631717e-02,1.912362028194502725e-02,-1.026141037366914976e-01,-1.145413959010068566e-01,-1.409466185805251792e-01,-9.241022769518585089e-02,-2.537777398842103876e-02,1.033667515889678118e-01,1.489177360365665122e-02,-1.248265892817911338e-01,-1.301355639994108138e-01,6.072386209691923303e-02,-9.075654911781283474e-02,-4.932586743562305392e-02,-8.673664498665012434e-02,1.128877528770747818e-01,7.747801655500088924e-02,2.962879326555540455e-02,-4.606566233455374609e-02,nan,5.625912503213195692e-02,-7.285477466917614437e-04,2.189002079521673583e-02,-4.594087264779252167e-02,4.598844985847187067e-02,-2.857971630266068278e-02,-4.317311739842651791e-02,2.878167163796160194e-02,3.156501717247576361e-02,4.747612381940827242e-02,1.099188716813607331e-01,1.374926310162958298e-01,5.733546641457031717e-02,-4.773382729895676857e-02,-2.202909007277987705e-02,6.065040500645737381e-02,-6.597260209556532473e-02,4.743240516579803195e-02,-8.121184047168306108e-02
9.419551321106858777e-02,-1.149168926721184092e-01,-1.031145323241556069e-02,8.163378473277600050e-03,-9.101389058476089255e-02,-4.047224049581028826e-03,6.525585359925395457e-02,1.059325151579230684e-01,-1.832013212054292295e-01,-3.578938501005830830e-02,-2.104029841751412291e-02,-6.491966379024015788e-04,-7.509602270146349678e-02,-1.486728173187970049e-02,5.681505395735694797e-02,-6.825698942854264983e-03,-1.069786025810714608e-01,9.155312259412178022e-02,6.573594813806196702e-02,6.488660336076804147e-02,-1.143533115741294931e-01,-9.176166979592097206e-02,-9.189055290684183808e-02,-2.952923440366645585e-03,-4.771608386723587975e-02,1.273537053615840242e-01,-1.504212416514599249e-01,-6.088808147579304747e-02,-2.216063087038817880e-02,1.340530319790254714e-02,5.943657850430492801e-02,-9.400379329796386407e-02,-1.064515136567979747e-02,5.746638745393446018e-02,1.030243081663492488e-01,-1.485978785956706960e-01,4.581945877286505014e-02,-2.238552632963486735e-02,-1.393274779985926304e-01,-9.076338731931667125e-02,-1.763423000035890253e-01,9.381290114149687387e-02,-3.320533877386220439e-02,-8.133140697399088639e-03,-7.695328821671967856e-02,2.972890380475802508e-02,7.435654495274639751e-03,8.645332712867867531e-02,-2.591418427416029152e-02,-1.137806717546885338e-02,-4.629768468717142260e-02,8.538690671495138829e-02,6.908414989358836744e-02,1.117129424098254747e-01,-1.044469150231319143e-01,-6.666025659850877139e-02,-2.694061172933434611e-02,2.236694059176367808e-02,-7.219584574015999734e-02,1.279660304055865727e-01,-1.502002257428513288e-01,-1.170776073455502969e-01,5.625912503213195692e-02,nan,3.988389028816496235e-02,-6.070135818488864299e-02,-7.255125548197001450e-02,1.000885827621445928e-01,1.179357690495380501e-01,-2.013821313006651861e-02,-1.149155582708104306e-02,-2.412232152655646375e-02,-1.093757339461470940e-01,-1.003810838185809629e-01,-9.999481919919302186e-02,1.492796805918561800e-02,-4.134706293870535343e-02,1.036389446833628665e-02,1.316884471402176432e-02,5.750160800272550304e-02,2.181627813181321457e-02,5.493531512136285572e-02
-1.275258091529017090e-01,-7.597644610893206085e-02,-1.002103081892733172e-01,-4.797057573234566469e-02,-6.119441927972981213e-03,-4.554300346411589706e-02,4.545073293495094369e-02,-6.530237925430562584e-02,-5.992202908297230429e-02,-1.249455889062203173e-01,-3.425034966619153187e-02,-4.729708728883958574e-02,-7.929213925858041856e-02,2.241479750979189639e-02,1.014419402605724191e-01,-1.323509121226588148e-01,1.124499579889830791e-01,2.102106212545318958e-02,-1.814751798578125019e-01,-4.504122488590552031e-02,1.431069864278698422e-01,4.478883900266898699e-02,7.350338167195948069e-02,8.789103393371357209e-02,-4.902598089087229632e-02,-1.162501569837242482e-02,3.546388105609624142e-02,1.491367398352081430e-01,-9.759268085066852630e-03,2.886455400062599985e-02,4.293264062855312729e-02,5.900592225600568425e-02,5.671457715075756828e-02,-4.681992058813558288e-02,6.815721933108634910e-03,-4.596793181574803516e-02,-1.751709780110843537e-02,4.522879241946469592e-02,-6.507038937929951472e-02,-3.093283119846022139e-02,1.254182165115329088e-02,1.417321891515169185e-02,-4.008828025063922162e-02,4.668475767547898558e-02,8.028830893349686582e-02,-1.911548550393936743e-02,-9.632941666361378996e-02,-1.071613498273828041e-01,8.659335256940445258e-02,-1.636617176383886041e-01,4.132686777982553378e-03,-1.633843863855718309e-02,-1.820863754262905254e-01,3.260800198874607651e-03,2.390356973370946769e-02,3.283891553614321640e-02,5.283663132977987203e-02,1.477554095090109487e-01,-2.376992081841608484e-02,2.002506079729809985e-02,5.226014973646370305e-03,1.059737782476752183e-01,-7.285477466917614437e-04,3.988389028816496235e-02,nan,3.138627162259710612e-02,-4.864610509769393826e-02,-4.231613912532549045e-03,-8.610849007218144766e-03,-8.792124481707329353e-02,-2.639346574471565683e-03,5.147849541892525471e-02,-1.381140133042567664e-01,-8.010706091639743787e-02,-3.322738173492637698e-02,-1.473476395299322741e-02,-9.214186077977960798e-02,-1.163109428075985025e-01,1.563715318422826683e-01,-4.381227039148855029e-02,-1.230883077986118235e-01,-7.734810692682544953e-02
-4.682009149556037864e-02,-1.305471179991107844e-02,-6.808522868615832224e-02,8.532145359471569879e-02,4.780679605439908803e-02,6.249368382309214431e-02,5.477254767374046401e-02,-1.101245680332101073e-02,3.617624544426187999e-02,-2.654329902141177797e-02,6.275248880503696280e-02,1.052660080121111258e-01,6.445798082566187026e-02,3.710652289062977161e-03,-6.667920748868062797e-02,-1.212149045155414689e-01,1.176163211000952197e-01,-4.675631331323814276e-03,4.296763302856490205e-03,1.530222060722711067e-02,1.270221435431549417e-01,7.849801767184491630e-02,-1.895261225224272473e-03,8.416189382477064218e-02,-9.734346416729916518e-02,1.088244141752609320e-02,6.789829125243927906e-03,-4.348252342569292744e-02,-3.240306958190058290e-02,-1.063686210867073184e-01,4.175156142599678599e-02,-1.045314656607964215e-01,-3.214462258111348142e-02,-5.535211933633634764e-03,-1.153159855952487316e-02,-2.419886845866274158e-02,-3.934058650499804022e-02,-1.261015612611877668e-01,-1.245978852194571801e-01,-6.059517770870092440e-02,1.029777279630634743e-02,1.820625559853189523e-02,-5.892574721934390469e-02,-2.418348522714676430e-02,8.609824808654994999e-02,-7.216123365163971959e-02,7.143395519950271940e-04,-1.359505352544598811e-01,-7.857342336533887361e-02,-7.268757220052896040e-02,-6.204507646998780324e-02,-1.919029685845666244e-02,-2.054225673290856549e-02,-2.504934324734049700e-02,8.264841324974479819e-02,2.031384928014598468e-02,5.912902215324638590e-03,2.699663126317433312e-02,-6.116108008521326661e-02,3.426893677675649924e-02,-7.994503696153565375e-03,3.313776198427952936e-03,2.189002079521673583e-02,-6.070135818488864299e-02,3.138627162259710612e-02,nan,-1.287539534563905512e-02,-7.577336744192114670e-02,-2.484792288585978629e-02,-4.373706816648109674e-02,-5.858234616930142052e-02,-9.376495756097710799e-02,-7.091854131006061768e-02,-1.147536223281792750e-02,-1.075468294224097600e-02,6.987207263262280518e-03,-1.677442089968422811e-02,2.931714836896885754e-03,-6.451914127518697251e-02,-5.057405125156792108e-02,1.314400939719596526e-02,-1.015565550619712126e-01
-5.739846628888278790e-02,-5.290641902796741625e-02,-9.170025333129423750e-02,-4.604792218470589449e-02,1.153043321174473425e-02,2.275389910351408029e-02,-7.252185550189962915e-02,-1.315902567100182483e-02,-4.491197916195072831e-02,-5.911955867584918478e-02,1.940562326606724841e-02,-7.069415462728317889e-02,-9.850203770142311466e-02,-1.382856676951298158e-01,-2.703988977643670064e-03,-1.718102961195265010e-01,7.643972816004036830e-02,3.727551474110815666e-02,-7.878329420564635088e-03,3.614721662018487158e-02,1.411308376031734368e-01,1.266910656691893622e-01,-9.055244661762220162e-03,1.588012217934821890e-01,-1.064888281391287578e-01,-6.449281987091663249e-04,-5.500701366726768599e-02,4.165559674196234186e-02,-7.793588964289925591e-02,-7.892245245542232890e-02,-3.838940923929966276e-02,-4.027755119941485440e-02,-6.305559899378317124e-02,-2.269970409137494691e-02,7.692367936353988571e-03,-9.897434391294389344e-02,-6.011249142411000806e-02,-5.790466292870195819e-02,-1.815278508584085571e-01,-2.959939290893489131e-02,-8.931751191555702130e-02,9.775788281593029982e-02,-1.245516773889039225e-01,9.969347005868423039e-02,4.808994291638831603e-02,-8.974781430386490066e-02,-9.241053139296570573e-02,-1.501666709792202348e-01,5.754743823767743266e-02,-1.530671544889747049e-01,-5.652037395520016771e-02,3.060838367539321994e-02,-7.521088417691001136e-03,4.890100552125843658e-02,9.250091575584361292e-02,1.376162053577439370e-01,2.806093916868665841e-02,1.366174660226632531e-01,-6.710774165919505818e-02,4.932543013478291050e-02,-9.531454702199644580e-02,1.127790480983086319e-01,-4.594087264779252167e-02,-7.255125548197001450e-02,-4.864610509769393826e-02,-1.287539534563905512e-02,nan,1.111870682019598308e-02,-4.816505911548426416e-02,-1.171473700109609689e-01,-7.218002179193584722e-02,-4.833567513704247615e-02,-2.296018258587784189e-01,-7.613506496743123464e-02,-1.285154931659037714e-01,7.334450386856662674e-02,-1.335708159275874884e-01,5.257004149526561115e-02,1.221220498074681859e-01,-1.156716430723506023e-01,-1.359336135284494318e-01,-7.375510350657932257e-02
-6.530060060629224589e-03,-3.939845389320811159e-02,-1.188392999936184607e-01,7.516334003052221879e-02,-5.615505032942132158e-02,-8.789342822586701520e-02,-2.779517286198831573e-03,3.177112669718654137e-02,-9.002359409857478567e-02,-5.948198630558202554e-02,1.224095780176298470e-01,-3.945317972533250034e-02,-1.095159425491559757e-01,7.240300434387722528e-02,1.209238715246521365e-03,8.814680759163000257e-02,-7.584186601525295945e-02,2.657357740530044352e-02,-2.772446820797509412e-02,-3.180673885648107463e-02,4.779478452879310640e-02,-1.033712219382923736e-01,-3.745956633848605138e-02,-9.902499450059347452e-02,3.659796273866921384e-02,-2.532986136116333747e-02,-1.128471176465758175e-01,-2.730043337275908297e-02,-2.149281498150551820e-02,1.016610893069758298e-01,-8.263419500221322322e-02,-4.809002856182571090e-02,-5.901717772995929145e-02,-2.055930003178230853e-02,-2.395945103827042816e-02,3.762998764713962330e-02,-4.927884460850640719e-02,1.075133690417803822e-01,9.805629711813773630e-02,7.820504464232615194e-02,-1.840418292841261919e-02,5.482080685920102253e-02,-5.176129352271902767e-02,5.831658463243295093e-02,1.321603539479865135e-02,-5.136421953874930474e-02,1.995718017097032615e-02,5.770785437313447064e-02,5.657907983440520899e-02,5.478888070750903561e-02,-6.179174130246215674e-02,5.117202809750071718e-02,2.279876472444135587e-03,-5.026705724781182355e-02,6.995869821718809362e-03,-6.354399337699254136e-02,-6.630996041389124011e-04,-1.203585993330874432e-01,-3.680188139905252870e-02,1.358771687712834533e-02,-3.403058384228247607e-02,-6.295999750740148559e-02,4.598844985847187067e-02,1.000885827621445928e-01,-4.231613912532549045e-03,-7.577336744192114670e-02,1.111870682019598308e-02,nan,-1.211571139472611414e-02,-6.419103985553173408e-02,7.210221336769741599e-03,1.551444572790378340e-01,1.518955017212129943e-02,2.677560148233881082e-02,-7.451230852252006473e-03,9.050205707338843109e-02,-3.168426735775519559e-02,7.526110296813330602e-02,1.601282739868141458e-03,3.451942739480007988e-02,1.336219647875943606e-01,9.983103958311342896e-02
1.479544675480790050e-02,-3.376022578917205197e-02,-4.419989387618378229e-02,-1.288895848232143593e-01,-1.079866076173495448e-01,6.631501974344958250e-02,1.289917485729360214e-01,2.312633813540946465e-02,-2.974912826333434707e-02,-7.552855111884870798e-02,-1.298111059029889158e-01,-3.964246073750130051e-02,-2.365140945584504745e-02,1.075187233232207801e-01,9.312228097487305900e-02,-2.527685933667745202e-02,-4.302000224327834355e-02,7.300372303847266209e-02,-3.478070925091945181e-02,-3.827407414096359317e-02,-1.270813405031809501e-03,-2.381598515045807093e-02,-6.072467449555932900e-02,-6.636732143658520544e-02,4.501605793221123697e-02,1.509520467512062876e-02,-4.937605176846914662e-02,-7.001602530009762293e-02,3.996992979423261150e-02,1.670344736141840536e-01,1.065223907011880466e-01,-8.601929499864656437e-02,6.855495532171869411e-02,-6.530941520789323995e-02,1.067790877172680730e-02,-5.124790613992939031e-02,4.110436619116927814e-02,-3.007867060586471436e-02,-7.046308904544383578e-02,3.598444915153493212e-02,-8.052040088244689919e-02,1.327489499310297028e-01,-6.823663686787678762e-02,3.969302120322468208e-02,-3.427212164416974099e-02,-3.740846758047647325e-02,-1.441175725800104002e-01,3.885866105769881368e-02,-2.826509229585380187e-02,-4.375793275361839624e-02,-8.824399824124951053e-02,8.119070285872270754e-02,-1.321927541259080296e-01,9.176922883656417340e-02,-7.580436013746356949e-02,-3.019334482731008198e-02,-8.015453991234915143e-02,-2.198025624451253532e-02,4.440308053349972112e-02,3.300133117576518893e-02,-4.489696560314495460e-02,-6.947523449873105328e-02,-2.857971630266068278e-02,1.179357690495380501e-01,-8.610849007218144766e-03,-2.484792288585978629e-02,-4.816505911548426416e-02,-1.211571139472611414e-02,nan,3.749191815163711167e-02,-1.250083630891629383e-01,-5.830233745282681346e-02,-8.533317113895738659e-02,5.627662397127633368e-04,-3.814065639627102315e-03,-9.585432862852096697e-03,-8.105522798096562176e-02,-9.479413278063143766e-02,1.051826680805064834e-01,3.095034807020270728e-02,-7.874557038925009134e-02,-2.382616352096025847e-02
-2.132924254136782730e-02,-1.135377085837023237e-01,-9.339240295054833385e-03,-4.220160441322140001e-03,-7.672237814003012024e-02,-4.018449171738618098e-02,1.102473624648510064e-01,-4.300226703315142979e-02,-9.665365728871819218e-02,-1.033354428448093054e-01,-6.502091081731208033e-02,-3.876784756349593158e-02,-1.827479971797799085e-02,1.403554433563173054e-01,-2.437706551931415055e-02,4.436066572632722804e-02,-6.114833339920925509e-02,-2.106032766203550996e-02,-5.135660173261522021e-02,-8.414408006680323959e-02,-2.173121891053561572e-02,-1.302720894012470987e-01,-4.374697862951825583e-02,-4.398660900600919604e-02,-1.398400132825351055e-02,-5.158517112875175142e-02,-6.387492269470164408e-02,-5.336711625505698164e-02,-1.765944642177085661e-02,4.468952588212721927e-02,-1.074222028365825199e-01,-3.291899384415152702e-02,-5.469717466444357079e-02,-1.026098958008774820e-01,-2.114171544633503680e-02,-7.461751739693595065e-02,-1.778128793855799153e-02,1.453471005655681061e-02,1.319362545862191177e-02,-3.598937899869975726e-02,-1.179321201398849661e-01,6.589539611353996407e-02,3.586414784201413103e-02,7.866964198962822508e-02,1.714092281401615597e-02,5.099432718728041242e-02,-2.165073348029644684e-02,5.990949745024743561e-02,-1.031337716447423315e-03,-5.931441403100680410e-02,-1.228137242646631377e-01,2.203955294912301240e-03,6.243034255960235035e-02,-5.152632987334684195e-02,-1.337199197673946960e-01,-8.298356059512818073e-02,-3.533773444919354606e-02,5.680624374114328495e-03,-7.397096668306388234e-03,-1.873343843675916512e-02,-7.514171804106684061e-02,-1.123369501190001583e-02,-4.317311739842651791e-02,-2.013821313006651861e-02,-8.792124481707329353e-02,-4.373706816648109674e-02,-1.171473700109609689e-01,-6.419103985553173408e-02,3.749191815163711167e-02,nan,-4.025335901643131709e-02,-2.035837430629541811e-02,2.057396282991514821e-02,-7.273501910354608635e-02,-4.968857470921941855e-02,2.546497899377855867e-02,-1.394191714132646601e-02,7.003263053521770198e-02,7.404689568895451990e-02,3.615506508732635460e-02,-1.925255284441488440e-02,2.445532725991182363e-02
-7.173334112251449415e-03,-4.641472117976513934e-02,-2.710627162429228229e-02,-5.139197285107173496e-02,-1.429244142691622754e-01,-1.350234553306156084e-02,8.292161015346818931e-02,7.554910373880583362e-03,-3.459793831068658232e-02,-7.920390410179961593e-02,-1.235740719615116140e-01,-9.396049368055368889e-02,-9.828331016360521144e-02,3.559550480363635194e-02,1.849807987344000149e-01,-5.006104035040942479e-02,-5.543885353737330879e-02,4.336517217560871551e-02,-7.346066722116002812e-02,2.966346257272180903e-02,1.908028283460944108e-02,9.856135481305245902e-03,-8.122528890046074035e-02,6.092722437179044770e-03,4.463607427972614457e-03,3.660305882082872525e-02,-6.421161609104981960e-02,-5.231501518996196226e-02,-4.708995751467388857e-02,3.889282789746117963e-02,1.082803242154116719e-01,-5.957182305350276069e-02,7.409330987067530572e-02,-3.806700380742754353e-02,-6.291177623507820948e-02,-1.044519990033172113e-01,3.937064142909755399e-02,-8.228944813360178356e-02,-1.771084613742268943e-01,4.784401833611769822e-02,-1.027400689379803361e-01,1.645803044868441867e-01,-6.076776136242306031e-02,1.060519093330991175e-01,-1.932540993738757207e-02,-7.180156021934518129e-02,-1.519543678909821005e-01,9.710772718604612774e-02,6.197157206140316288e-02,-5.699658813293746046e-02,-6.324187488523479173e-02,5.992477253708361484e-02,-1.159755039631098356e-01,1.467335559604723561e-01,-8.356547064140089354e-02,4.091489936490121104e-02,-1.106221214671500030e-01,8.142018042934316691e-02,8.709968145386191157e-03,6.771789453552530536e-02,-8.687412610718540928e-02,-1.133553129625955169e-01,2.878167163796160194e-02,-1.149155582708104306e-02,-2.639346574471565683e-03,-5.858234616930142052e-02,-7.218002179193584722e-02,7.210221336769741599e-03,-1.250083630891629383e-01,-4.025335901643131709e-02,nan,-7.228577588774584561e-02,-1.844787798698777626e-01,-1.623123688527602568e-02,-8.841610571191675649e-02,8.227964246511122737e-02,-8.932783350084844143e-02,-2.785888029358167539e-02,8.617656882538800300e-02,2.691948929449263297e-02,-8.590484172272036534e-02,6.535556980752581235e-02
4.713711336747971464e-02,2.416957856766783694e-02,1.580370069139335268e-02,2.314537284520862964e-02,-1.718430895999426555e-01,-1.909544246211173357e-01,1.537796240401752626e-02,2.397308884572664847e-02,-8.325721094699850555e-02,-9.463294127988929050e-02,-2.289804907859606387e-02,-1.194586144096075608e-01,-1.676591941928674001e-01,4.779721003880694347e-02,-3.922377114273502274e-02,1.199714402055526014e-01,-2.180164431880242046e-02,5.534739589079273100e-04,-1.089128429623624772e-01,2.472079750655808202e-03,-1.709609617549331662e-01,-2.047522571864764385e-01,-3.475512246311916742e-02,-3.299490796793954489e-02,1.789166303344853423e-02,9.090963732029701261e-02,-1.102561925551797245e-01,-4.548527470305324671e-02,7.744779310807849149e-02,-6.666193846363377418e-02,8.770861365778991059e-02,-2.408287582217334341e-02,-1.056659893361136353e-02,1.371234096293826865e-01,-8.478209776040684931e-02,-2.879098789792522081e-02,-3.465071157734317397e-02,-7.056842915823446916e-02,8.961047810917767420e-02,1.196247990541289691e-01,-3.973180048987818430e-02,-7.119052582585673472e-02,3.480760178428886353e-02,-7.146763231110164760e-02,-8.409466479791233295e-02,8.062091905775126133e-02,5.724826953878749819e-02,-1.141823465285489100e-02,-7.213898086541389865e-02,9.867855634633257433e-02,-4.604693997997832272e-02,-1.744682320895079436e-02,-1.506667292255554208e-02,2.711226349213351899e-02,-1.618800489134485099e-01,-6.406994894804766971e-02,-2.924469351676909842e-02,-6.540949977719040520e-02,-1.843591318270110246e-02,1.268521047029154691e-01,-1.105483070362825587e-01,-7.439683216525370957e-02,3.156501717247576361e-02,-2.412232152655646375e-02,5.147849541892525471e-02,-9.376495756097710799e-02,-4.833567513704247615e-02,1.551444572790378340e-01,-5.830233745282681346e-02,-2.035837430629541811e-02,-7.228577588774584561e-02,nan,1.764871805677049876e-01,8.881647345197903054e-02,-1.008777357376019861e-02,-9.343440730740008859e-02,-2.070995203625080466e-02,4.832297437190112566e-02,-1.740119099072111042e-01,-4.743992241414767691e-02,7.286829021467518264e-02,-1.590659269755474031e-02
1.119818938157325292e-02,-6.575697885968331824e-02,-5.392345043733544341e-02,-5.778411984934990475e-02,2.113806738629946808e-02,-4.698982700729736200e-02,-5.465826033414405982e-02,-4.556852133079775796e-02,1.180651325400037274e-04,-1.594907869093956654e-01,-8.860676873479352011e-02,-8.147742530377538248e-03,-7.851162344015143180e-02,-5.324395130896007050e-02,-1.995149197854184653e-01,-1.445913213833572852e-01,-5.540518184846112554e-02,6.240045220903160834e-03,1.820281008430406702e-02,-5.699008819055874364e-02,7.674928108592488085e-02,-5.383215359566946578e-02,1.748885931546403927e-01,-4.512581213754239540e-02,-6.528922875051658414e-02,4.988059878575273887e-02,-2.852701724388048699e-02,-6.003079480388386763e-02,-1.543851251616559566e-03,-9.433843775012192012e-02,-2.379097216568062390e-01,-2.672804046931002639e-02,-2.740784602857974650e-01,9.500308065023110437e-04,-4.310365402016389652e-02,8.246468501003325485e-03,-1.845273523389818482e-01,1.666994202442996509e-01,-4.057111929372872461e-02,4.734193556502426861e-03,-1.532469750429995559e-01,2.674743863229902055e-02,-2.310115613738122908e-01,-7.404514343141205268e-02,8.696976911710040115e-02,-2.879431157516774975e-02,-4.540771260475284787e-02,-1.642249933748165802e-01,-1.987467652374704241e-01,-1.125338687561931589e-01,-9.018153742500345516e-02,1.088395037574182017e-01,9.181913562195286038e-02,-6.814980217202133705e-02,6.984406229800473043e-02,-2.941973425674344889e-02,1.793331288345148544e-01,-5.925225471453709342e-02,-5.368480431214903148e-02,5.175751444205861640e-02,-7.218232334375408732e-02,3.387182824129603143e-02,4.747612381940827242e-02,-1.093757339461470940e-01,-1.381140133042567664e-01,-7.091854131006061768e-02,-2.296018258587784189e-01,1.518955017212129943e-02,-8.533317113895738659e-02,2.057396282991514821e-02,-1.844787798698777626e-01,1.764871805677049876e-01,nan,1.560563738721897943e-02,-8.332232163570686689e-02,9.297394878618229011e-03,-1.649794394807555242e-01,-4.877191830736371525e-02,1.149509704609471550e-01,-1.877406423205692579e-02,-3.108600178458499966e-02,-1.704705649417965485e-01
-5.136341524756019711e-02,-7.345140645937085072e-03,-1.602793820948364423e-02,9.106576074460860995e-03,1.648593814314350953e-02,-3.697342613265715977e-02,4.655225315999420715e-02,3.962808417135450095e-02,7.352921024874514710e-02,-7.653233767802937459e-02,-6.785905620795631976e-02,3.347589107565294292e-02,-1.205232996334634939e-02,2.869513695690398616e-02,-2.111461663840024372e-01,-1.234338840945727322e-01,8.697556955792676292e-03,-1.192042154380104114e-02,-1.331782003009601978e-01,-2.350378455220502455e-02,3.767670100080292017e-02,-7.295458978290834083e-03,6.288765136279973744e-02,4.408334497965058635e-02,3.809929190808690469e-02,1.845998975382285787e-02,3.436879368778719690e-02,-8.276053116182298386e-02,5.763755551578051556e-02,-7.968761367879949320e-02,-1.018657150304709547e-01,-3.011219542763356877e-02,-9.617796488829243040e-02,2.408637229240470634e-02,-5.484605882366319629e-02,-2.583534655495653767e-02,-4.426301865761290977e-02,-1.013147405251809026e-02,2.102201255138293461e-03,-3.846929710842360295e-02,-8.403941295223178731e-02,-3.871222850397683379e-02,-9.122462845361957451e-02,1.463853235612645742e-02,4.486250790715586023e-02,1.734154901134942611e-02,-6.659559215139546073e-02,-9.665044876643137661e-02,-1.262255969514378129e-01,-8.115205066987694893e-02,-9.339693850357526361e-02,-2.634432904743789355e-02,-3.377942294753808611e-02,-2.234478721812636556e-02,-1.663242077719765191e-02,7.429170057839887265e-02,9.160228196536289447e-02,3.270881865338525624e-02,-1.448014776451119791e-02,2.487436738020623594e-02,-2.626995628752741910e-02,-3.866227606378656867e-02,1.099188716813607331e-01,-1.003810838185809629e-01,-8.010706091639743787e-02,-1.147536223281792750e-02,-7.613506496743123464e-02,2.677560148233881082e-02,5.627662397127633368e-04,-7.273501910354608635e-02,-1.623123688527602568e-02,8.881647345197903054e-02,1.560563738721897943e-02,nan,-1.468439498095515661e-01,-5.062540371084306217e-04,-1.468002685043395296e-02,6.206803751138204039e-02,-4.381869830949863820e-02,-5.494626975846929329e-02,-7.811376907679128123e-02,-6.808480937162339486e-02
-1.021741448241063749e-01,-7.399759631136232363e-02,-1.255443039690626039e-01,-5.983673785151051583e-02,1.116094576062876681e-01,8.699188333657810468e-02,-1.723374852667963752e-03,-5.853530172924629321e-02,-8.180785983456911057e-04,-1.547739428540959306e-01,-1.559807571289077155e-01,1.603653640057382812e-01,3.708486197248556104e-02,-2.062816555591554663e-02,2.909869696965424607e-02,-2.432153834432661810e-01,-1.666849021043353626e-02,6.835338084042853757e-02,5.677060158576308080e-02,6.395224230178436775e-02,4.515271267520179488e-02,-1.236516084219208278e-01,9.797702876673891614e-02,1.033056048031567586e-01,-1.471631688541550076e-01,9.049329992566941538e-02,-6.885446517229942831e-03,8.275673473476387321e-02,-1.357523657851962724e-02,-1.137587212221489313e-01,-9.253246870975459504e-02,-8.723452317643593315e-03,-8.825623107931977740e-02,-9.398767682763172968e-03,-2.228797710662093826e-02,-8.869532426269316483e-02,-9.062323901125970971e-02,-5.745146858911315269e-02,-9.435160934795742971e-02,-2.424060882123535154e-01,-1.057314036882031349e-01,-1.179081575026008771e-01,9.669947342139950663e-02,-1.643791209613026105e-01,6.866584747546349010e-02,1.110157213262489839e-01,4.017738485894001982e-02,-1.269341203682815278e-01,9.361768528032072406e-03,-2.247789279291526054e-01,-1.217969456661048555e-01,1.413021951316298097e-01,1.155792968321673053e-01,1.363761302143439713e-01,7.958190977234874675e-02,-1.128051016956181304e-02,1.182409327062279442e-01,4.363768082806886855e-02,-1.047380770126640354e-01,1.280006264921439985e-01,-2.105524248096179302e-02,1.646254369643662119e-01,1.374926310162958298e-01,-9.999481919919302186e-02,-3.322738173492637698e-02,-1.075468294224097600e-02,-1.285154931659037714e-01,-7.451230852252006473e-03,-3.814065639627102315e-03,-4.968857470921941855e-02,-8.841610571191675649e-02,-1.008777357376019861e-02,-8.332232163570686689e-02,-1.468439498095515661e-01,nan,-9.960837718816452357e-02,1.050470027408591939e-01,-1.308648227562487776e-01,4.015662553656960954e-02,-1.292345337955913033e-02,-5.850397203518290130e-03,-1.695924614888503490e-01
