# File generated on 2024-06-04 21:00:48
# Number of participants: 247
# Number of patients (Intervention): 124
# Number of controls: 123
# 1 datasets were included:
# - Cognitive_Training
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13510684960806005,-0.2282176319949866,0.2790476869008877,-0.08763703646235735,0.20978988135257134,0.23648888577995006,0.038924311693984595,0.07237675511945794,0.1756998043393406,0.11884375244724352,-0.06643777602107968,-0.01675936654824295,0.10977268574382427,-0.07685803576935903,0.03559950742375135,0.08948540214777721,-0.15419493509822105,0.12961681748206075,-0.032159752560053684,-0.06338529541954299,0.042257830872579366,-0.3722066700615451,-0.1162558066288394,-0.11867483927457377,0.017969764925347128,0.010111080304962406,-0.0029332499973283603,-0.070054569370543,0.003519394103663308,0.05389891480124969,-0.15956927038014937,-0.11564532548793593,-0.2222111820748501,0.08550758567769601,-0.15675540421740528,0.023688976791766996,-0.0219770246823679,0.12007326148894701,0.1926683273222591,-0.2070780706870859,0.06146098359129744,0.07478740870176165,-0.06670297236854199,0.0349981089550341,-0.0506328361897509,0.048746628176336945,-0.20694084836815357,-0.03009231526796701
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20810226036476337,-0.13937117015636583,0.0983882649766894,-0.11377836929622709,-0.051065750171115545,-0.20562578911346116,-0.02941616058776677,-0.013112011254938782,-0.08759803409334342,-0.09368712135469948,0.0022703108151518295,0.13242065628119343,0.15398592736973857,0.26113108829564424,0.033586168593825065,0.07364268569052258,-0.11364771396023987,0.012291436786041636,0.1669288788622879,0.004115685704226737,-0.1064286204479204,-0.11631789199197512,-0.06816823917356366,-0.3092802038287672,-0.011087120548901543,-0.06594551020347926,0.014313567375008324,0.12525487784673742,0.15004374692324576,-0.1392275112374319,-0.14816565646264046,0.06987940641683453,0.1722702684825147,0.14938902398926554,-0.033889664017397424,-0.09534798155875829,-0.20071898763153878,-0.14793789754335585,0.0524999294524378,0.1328283728916406,-0.006423566374776043,-0.2001607164133079,-0.03453225586315901,0.19240225288081808,0.025536275984966612,-0.06950089781750644,0.014605098193235534
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3185180433334847,-0.30652932202170957,-0.032183696095467215,0.1867595269964131,0.20156246213966902,0.019684884147853608,-0.21945457486458927,-0.137293775630004,-0.27134638562550256,-0.22194755866477475,-0.16689171439128936,0.21329565111959642,-0.059234215368150156,-0.0792199445128347,0.16339585309135046,0.3046915019964355,0.11417018252635419,0.19606025657013926,-0.18857858619578644,0.03769712161903877,0.16175421115278202,0.05747929403428398,0.248369755728315,0.09251932398075544,0.10503532440772581,-0.2780622966678737,0.11538811488690986,-0.3593003359067672,-0.16293896707625805,-0.04499189478603558,-0.2760213891620307,-0.20496640097256197,0.017069302526310063,0.20734303333848433,0.2885652074026704,0.12903826010559483,-0.05842805285081428,0.11096560187234017,0.1528767382952428,0.1661144206793695,0.233415139234304,-0.11228543756630945,0.08329334022434755,0.056977008884005614,0.19624752743352827,-0.030747522181706906
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03883342857366268,0.07697819540249437,0.09862824576631327,-0.03573736149553146,0.039809861395618616,0.18645573435776888,-0.12815646119004895,-0.029133149780726526,-0.11824816337392799,-0.013808004440128039,0.10014257309886539,0.23720410072820278,-0.013940044990492987,0.011818239917298093,-0.027815899053157154,-0.0427026034001806,0.05071044511484148,-0.16547502611113338,-0.07796636776959161,-0.04044586722971755,0.027502175363256602,-0.2614017353430695,-0.07427952107364769,-0.052261949866292595,0.004808502854917647,0.070915853678582,0.12751063409806412,-0.15171495346289912,0.1290207113216227,-0.1090799655323595,0.10536509799076106,-0.09592894596417781,-0.017342922376983566,-0.24353975407235717,-0.20675308803375414,-0.032007839238762326,-0.0662418272268805,0.1464276018053339,-0.13925329434021588,-0.24033215772244573,0.21133562746838366,0.1321946349804991,0.08042485598773667,-0.09338354119002355,-0.027482045648774347
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.051938939993846564,-0.03156420227628751,-0.15038317139029567,0.013927157648791625,-0.008326913694826979,0.032035742652889214,0.029856824760069744,-0.11060296633865314,0.09571129444933558,-0.044238737115539196,-0.04120469606473388,0.04998091241155338,-0.024144557931761956,0.044803192066932465,0.11460110910884297,-0.10537967450111177,0.057883762382252284,-0.08972991908178199,0.13963263321037134,0.1566126873289709,0.13184360398496694,0.09336288683000828,0.05808191909978264,0.324639297224036,0.04309051280513324,-0.034509654221009774,-0.1122670764517033,-0.110911031952269,-0.1350314109587342,0.06812991362696626,0.12700625929287673,0.26138763311397867,0.09133304714482487,-0.1639677428700866,-0.0020650059540434267,-0.03191700712842152,0.10710706041785724,0.2690100125433773,0.1629427477803229,-0.003447410847699764,-0.12128239648892436,0.125070260800834,0.12113467311461332,0.05500139670344508
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08880366252685247,0.058936646669659906,-0.1750054204078969,-0.005802810352113061,0.2264164341128179,0.08794548116696017,-0.19589752576532918,-0.097220709189314,-0.019475289824181785,0.02971527702401221,0.11341111705372058,-0.06993716554893338,-0.06913059617470706,-0.09139318614523385,-0.04805245676946973,0.12668296019223005,-0.046081955693162834,-0.14781189846602288,-0.08301938609443375,-0.1446547465093288,-0.009714305808117807,-0.11757966832448627,0.0010774267014447957,-0.06011448632314816,-0.11991691245441445,0.040323604531858404,-0.20069523707033649,-0.12176047066717528,0.03175099529461069,0.0003082161525995605,-0.05227938939816737,-0.06920376732219628,-0.1011860895236609,0.15071547277626565,0.18918328675071167,-0.0313175191607123,0.10200599438858451,-0.06690150726197233,0.07637934711717558,0.08569896227347545,0.10843693169550979,0.07619709328081284,-0.03139088156350583
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06557755153260322,-0.13332887935895213,-0.08609284733798743,0.1425153389436813,0.10944830563082635,-0.21200583799031986,-0.060675475644702694,0.0568980288409406,0.09023205818623217,0.1404551223261243,-0.22041853274098194,-0.25757873253054053,-0.08207268935326219,-0.18011387145624386,0.1279145070535572,-0.12351501619905823,-0.14211307457233982,-0.3248813571886561,-0.18000375605895685,-0.034949560544457824,-0.18445126732707698,0.047796813434154956,-0.02018962996362257,-0.28326068038731783,-0.17518225587709274,-0.2392560269024079,-0.19008854579746207,-0.08268971877415729,-0.30645082098189086,-0.035315460617683585,-0.0008200894807591385,-0.07344802337206666,0.13806109625659696,0.0022749727124297416,-0.00650503870390565,-0.06888387305999649,-0.20738638352915223,0.010907648028456613,0.12341752201091856,-0.02377709492677527,-0.1352307750396601,-0.22245014880445213
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008915800058285813,0.07023680718424898,0.04854552331979854,0.010951690330385231,-0.11382764882854003,0.020698266061174378,-0.09885268951985177,0.030018460428797224,-0.030544665461005437,0.007819903762540634,-0.14434389283710208,0.10079278082259988,-0.07270276454631179,0.04995803001682866,0.04957405177038337,0.05534885280615051,-0.13720552366002628,-0.1452291318355643,0.10632198257584134,0.052347714305814294,-0.07942093590157467,-0.07558009271997525,-0.0397894461188786,0.0560521652962371,-0.05378289928551548,-0.1578543006105539,0.0855767196072537,0.10673730809626801,0.0693241647025826,-0.009876570630251985,-0.12048619280746724,0.06236256194183486,0.10212533408267133,-0.1482820410901804,0.03185819701984402,-0.13069134609318828,0.11928046994653183,0.062200147838387086,0.11057708046282191,0.08279639417210732,0.03427162496039143
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06540204058152753,-0.19507369181908363,-0.1400482885486094,0.09998497152279331,-0.08165972348923124,0.054854534256279425,0.012512221359847732,-0.3316524237821408,-0.11276890376384413,0.27634961528933977,-0.021485168882148332,0.12464537158934069,-0.02840071166144213,-0.15407518239446472,0.0645479935691005,0.29748841451206676,0.09598335229486157,0.15038980613681313,-0.005525301878451788,-0.08913453248546381,0.06686361965061936,0.10733880374109885,0.21072526670704447,0.21576431272773272,0.06002835272737861,0.024648173187629203,0.19774800388529967,0.14056938646324252,0.10758501045660318,0.0737674693194625,-0.14222765687652017,-0.19845272912255452,-0.0531045593526363,0.32043378169952486,0.1287134620685896,-0.024834110526637112,-0.04177895788060704,-0.03463451976493155,0.043513774338335434,-0.10055743094895055
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08123518158990212,-0.03563941448620839,0.09307191317974495,0.009504654504304976,0.0008174558641377619,-0.0919621728013413,-0.26560236749422306,0.030599316620306117,0.07767320891939439,0.09370606693931885,0.08187368783851441,-0.08625706811061781,-0.08914328541518095,0.01169910430731966,-0.10587378614554273,0.010572360978005402,0.03564322499913777,0.05018719249226287,-0.1305613809195611,-0.04898344364290077,0.022188767388905937,-0.01595780076793466,0.06655709025739362,0.23197497425333694,0.19209782646564882,-0.2218860978458861,0.03862727494524786,0.019815859021670375,0.20792813648993205,0.055092796174864136,-0.1769328303350758,-0.017643510021852,-0.1076316437583582,-0.000474634856217177,-0.08008065531203717,-0.04826616516491862,-0.09029276786875524,-0.1406772409165233,-0.19400425503122803
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2410320559438767,-0.1850661590142531,-0.11876630832055007,-0.14308368710915387,-0.17380123141672202,0.06695590351074113,0.0472706939991744,-0.12842775476252874,-0.1378267411065583,-0.07982816500377367,0.23611704545823337,-0.0050631278876877225,0.00014221637357399273,-0.2727507723644108,0.008475760272495697,0.14111285580895902,0.009817792825524491,0.0636064047798094,-0.1880315915202743,-0.2614706470231648,-0.08402497740721192,-0.2749861157513412,-0.2636496335528168,-0.2054211864479598,0.058606477194394824,-0.2603876424355814,-0.06713664572688922,-0.12131785382773426,0.06910199898527578,0.0049730484309759475,-0.06888953155226897,0.08370124120342408,-0.0002671998397281554,0.016395092280048505,-0.12016865540844711,0.03998757427704538,-0.0010500518131548006,0.0365165344381602
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013751650511648615,-0.11760410692771309,-0.10320651563507109,-0.1619348740240551,-0.06021027396974774,0.06519924748157134,-0.08474158923298163,-0.008377631283678036,-0.02938551162207982,0.0982681659051232,0.12110542376938623,0.05777285566977324,-0.07407161559806139,0.09950378196319663,0.2035028285386811,0.04456203060900787,-0.04187892163706734,-0.12062268282900111,-0.14432674324806438,-0.07513962055612626,-0.1106408036636327,-0.12001974410618774,-0.11459316994300812,0.16197537874106405,-0.10733787228446401,-0.021639066300102202,-0.13647852484080614,0.05760361755877825,0.053908096037207344,-0.121266189633153,0.06131924580128539,0.10591181048834024,0.09122905666949079,-0.16385070322692608,0.15552502904280027,0.2196967918948521,0.09227491607684009
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20261253530683573,-0.10793700677349065,-0.22404313125461967,-0.22646852719737676,-0.08013061954874867,0.11985326553631076,0.3038268128844624,0.047346411322019305,-0.0636386256588228,-0.12866622655641619,0.11629904005745235,-0.007694848728929784,0.02629439375047138,-0.03087627642241384,0.05202570742169025,0.02404472417080035,0.09654118985065586,0.10331109423100703,0.23359172467657355,0.23802335076792425,0.04944220472342911,0.20022814949645676,0.08220354948442721,0.19389341080916486,0.014592135502418634,-0.006261151085768896,0.02948261584948351,-0.16900588447865417,-0.0993839774517609,0.26671153369121703,-0.08230320617291992,0.15012269963500086,-0.0372898193290483,0.034287470524171214,-0.0868382859044029,0.010253762038795527
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010218397858159626,-0.03237888602515968,-0.21958131404873957,-0.1253122543109711,0.16169424185234216,0.11993278604935081,0.22561957632191695,-0.01477514977574988,-0.23696972741312725,-0.10468222666228855,-0.011965033979603277,-0.1363805257598449,-0.15936783987616335,-0.06280588801878036,0.09273711729149192,0.09945938374047088,0.28999992428703325,0.0462448095600771,0.11110305525244044,0.18368904935820168,0.2561289167618121,0.02244507183881486,0.024593595635496127,0.018507231356164423,-0.06455032099963912,0.0616429321594975,-0.04741289346993797,0.10439831957735274,-0.01934079787057299,-0.1795793081002551,0.07426100081055567,-0.04695369435038108,0.12326244568034922,-0.22294180890474943,-0.07808757937195515
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19685129658385567,-0.07612167766306761,-0.04518588983674904,0.09640732316070368,0.027087602106091332,0.057028784494384366,-0.0700926489560091,-0.12567273965358727,-0.14518589397449555,0.15488050027465902,-0.08366272263059027,-0.11358909103627852,-0.002763086813277096,0.03852809653145233,0.2743016992025708,0.12616976266580104,-0.03750260929870444,0.1452686756296144,0.015401562852848308,0.18613293773213793,-0.11112625326583049,0.050717417522857584,-0.05162767015400069,-0.12334333747272659,-0.10786628327552249,-0.06167244640453796,0.13609534477171756,0.11405917755413943,-0.0030513220628810233,0.05346089804520456,0.2870051405158899,0.021002351569110952,0.11779995758931044,0.1437215628435472
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06846812461567556,-0.0986777704214054,0.2614441784855033,0.2734810703459395,0.09103374056935981,0.10068691422448747,-0.31937577163998654,-0.08629230305329454,0.20628246599764508,0.08165406195231821,-0.13329848774968725,-0.08093847191286459,0.053606002572934866,0.2986213628690014,-0.051374778655287896,0.026320426274853887,-0.0063615837240862064,-0.1585218756735377,-0.0009577279201440005,-0.053303622624042674,0.20885313459779778,0.0030523137628373108,0.02195927263035187,-0.053568751527831714,-0.03789285810431142,0.10655913993312574,0.2669561707633601,-0.0762793365402037,-0.21711074895737992,0.0977725596665141,-0.003685428149869835,0.023730234509836808,0.03450173306765812
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1370665491513108,0.07577138741868471,-0.1721117861896819,-0.2518738770146069,0.0340573128808007,0.047221889161378386,0.07929574180471168,-0.062417395267460034,0.024054847558027708,0.19772630434596875,0.022466512028767694,0.04078337167666677,0.06374538460990341,-0.31637560377878504,-0.2394531060067172,-0.367535992738934,-0.29161786939779255,-0.10737663496778746,0.38983392723662064,0.20355565043432292,0.04609179797255305,0.022382082641486202,0.08347644115423496,0.05016748083636437,0.01682144868634398,0.14293662387926329,-0.10349321583632794,0.04831151511439744,-0.12492008042185049,0.0503054137917733,-0.0723783824134268,-0.23066985468126183
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0370099266805567,-0.1618022242199332,-0.08492559938389453,0.08197452152371568,0.12670756555451393,-0.004940639107488846,0.10060705327413985,0.08162993367383733,-0.09504412681110229,0.02756544502695914,0.048874174273518006,-0.03520818787873142,-0.05680967958541249,0.22144795801251896,0.019109477196569823,0.031361240227134116,0.06749053377124042,0.23879316415916702,0.22031087467963437,0.15596775241890107,0.0991814895457818,0.07609731295160103,-0.05387519691801859,-0.34099693885301396,-0.01505117171117148,0.028524162967134174,-0.14202299702221835,-0.037713459376622904,-0.033103971019421606,0.18058793868459805,0.14403905467351463
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08136311730513299,0.13104036659559715,-0.1371636972301707,0.14785996446774008,0.017179816972076628,0.1708260631487653,-0.16489119317407822,-0.08540349587280904,-0.09220558350826606,-0.07458517337250267,-0.05526731608699709,0.1287539771959178,0.0470498602451069,0.4086727551222793,0.19184939079294408,0.04037455142704876,-0.05394876803400134,-0.15867531839781576,-0.15742521030075482,-0.03403291338682661,-0.04544964532282885,0.10041530450699858,0.044307186569834685,-0.19392690759934353,-0.04197595852290356,-0.023925873880556992,0.17987225131281778,0.06035028498348043,-0.1631735628713134,0.07279529138323662
