# File generated on 2024-06-04 21:00:48
# Number of participants: 247
# Number of patients (Intervention): 124
# Number of controls: 123
# 1 datasets were included:
# - Cognitive_Training
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7587056594825804,0.5434402342856781,0.421612305046016,0.7766179942935283,0.7576638909008382,0.13789367090436835,0.30200262096651126,0.8149003450995691,0.3554977821941432,0.913946833411173,0.4354957757125528,0.052919696138838686,0.9123925817774463,0.9263001460456101,0.8231365462443143,0.739331426683878,0.6878153187056077,0.18607994055537652,0.5388035932081512,0.7505728210730828,0.829888482955592,0.03674946127403642,0.5421207771268328,0.6783812055719469,0.9699661078796105,0.5817066831040714,0.323179709042661,0.21815122138511434,0.31123832266375623,0.39800797184037384,0.4096863432562282,0.4524243338513052,0.8862190234219861,0.054694771979635654,0.10248928299391023,0.8047161075172011,0.6090808394656437,0.24177636801811012,0.26814567216299295,0.05660727204043239,0.09632050089067312,0.297857889212272,0.5224577338044711,0.45882423909228676,0.8309964551180609
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6834330846782793,0.8035934739547208,0.220796871411411,0.913616352091934,0.9478204354103945,0.7970234653757263,0.8071739907760649,0.3737873813333461,0.4408831267421961,0.7260605917981195,0.7380955646082681,0.698461635443927,0.8492354476747759,0.7273928710175854,0.3704728034604373,0.41434195171693433,0.6413091901728708,0.48320305357951054,0.2729302311419602,0.2268050854527271,0.30541811319937523,0.46600345436236323,0.6488063259116224,0.012866752286563383,0.7397384366450791,0.7830022770955,0.3801226498514997,0.38424775808338585,0.28078439216071754,0.5820499832199422,0.3210117468748451,0.04484971292473327,0.4654148143494806,0.19304888774252507,0.986860039877327,0.8044047194841623,0.40008508407387455,0.034374667315890374,0.2051495631879815,0.978165583090086,0.3445112348143823,0.3332062213941219,0.3478862034819108,0.6700882146344965
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4814994452219954,0.6479298135288178,0.17061854750980027,0.9640632062020559,0.07888023738935328,0.4917832754178326,0.1294069762474075,0.4514511367394056,0.8795994363915708,0.8169260830293963,0.37407363440069075,0.5894037846238661,0.589518413468901,0.47956923248324634,0.7041509145556759,0.3268468818600937,0.7197873673707251,0.25235016622091466,0.5152687759529335,0.2564010514422586,0.9385458382818335,0.3637793681878878,0.993264650570012,0.6289734651611448,0.338728452215985,0.7526602428702286,0.12047511752313063,0.34182965678516153,0.8048801553591325,0.998058397007183,0.6858685238478521,0.5860429487962654,0.418459539723145,0.24398790328644107,0.13504277592867187,0.8034703608434848,0.4267365716046796,0.6043339194518061,0.5477293754940185,0.5000570639516144,0.40076307223640173,0.5523336133558086,0.8007249899597105
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6078928960185239,0.28868163127886615,0.4870188066537019,0.2574715881379679,0.3946804298330794,0.09951105660441115,0.6384065526519576,0.6544517508404759,0.483570591026634,0.2767778066236618,0.08936791461787409,0.043381237368516366,0.5178078903920502,0.15680273363178224,0.3249261586846188,0.33137488236776824,0.2734085192772456,0.012266135664563782,0.15400508085745854,0.7766848104323725,0.15342982389420573,0.7077817954296122,0.8703298901469259,0.025155552863570563,0.17195764050284518,0.06267876904250076,0.13770789592996585,0.518949994781374,0.015901202992583997,0.7853341917970984,0.9948882271903572,0.5633889561812659,0.2842078451436338,0.9858056412782608,0.9593336795200798,0.593971315050853,0.10646129332291521,0.9319885081702494,0.3368197404510761,0.8529623353207209,0.28846055728866943,0.0763169745347647
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.944964257049363,0.5808423999705594,0.7006088985982112,0.931029759294057,0.37914238394859834,0.8721858684623496,0.4243010588941424,0.8149299050110483,0.8111674782488577,0.9505128352718465,0.2584790690255735,0.43355784670277775,0.5720049014860266,0.6979300148502496,0.6929778255478446,0.664683875772685,0.28951192293141315,0.24302495700687496,0.3806636267818114,0.6818385812680572,0.5144910213528375,0.5318681644061083,0.752892892881802,0.6605447331803349,0.6747820231119805,0.22023298059343088,0.5080414498544507,0.4022327653351535,0.5882928452390448,0.9390866873758019,0.35142036360038575,0.6267410648429461,0.42891675023446174,0.24847822599070568,0.8048910137325234,0.30291692717081825,0.3564432978859262,0.6260296083326042,0.3878758109184346,0.5112846088076077,0.7876778026165876
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5963209747971833,0.13246043814419903,0.2782368326844752,0.43320722469665773,0.5186860026711397,0.666112837699673,0.9227346196460979,0.010167098880609845,0.37706254943433615,0.03358523530554635,0.8597605901780617,0.3372526763716106,0.8256815365127542,0.22097371227930224,0.6155159982365462,0.021648802444927593,0.4472666545185242,0.2396212973178065,0.9655504562754778,0.4839722576398241,0.6048421454957238,0.40344392964607767,0.10255833139660478,0.08620333509197817,0.6372212569031516,0.8413134333498863,0.12312525046616708,0.27521739616821406,0.40269825705185447,0.5636881646530254,0.2620996007675677,0.11872310652270328,0.6762512089336497,0.014036412734350393,0.3150002944140092,0.8454798740899442,0.746406818678761,0.7854014343788871,0.729400434803661,0.42915304095509144
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5282519514566165,0.7785729173161863,0.45080026488191305,0.9399059269780679,0.9948950474350753,0.4684268748910585,0.040462324140910805,0.8119482295964008,0.5465400526009903,0.45277189643235116,0.5068666380341826,0.5026692281762806,0.4865644200971019,0.9278578429581326,0.405315338419195,0.9350326247126818,0.7818995720698676,0.6972659447405614,0.3011008416710504,0.7011916176905043,0.8623907224190889,0.9009056893826748,0.6028312119578433,0.06390217101731788,0.1304215740338216,0.0864277989623608,0.7653420804810006,0.8775708763324771,0.10559329385608004,0.6621480869577356,0.16885546343361799,0.8865176465794237,0.40082046627063084,0.9970703091465062,0.5362055278408688,0.7078354905091918,0.47765903981882374,0.27631788235550575,0.13533877972533573
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06332829355795301,0.1497513527056389,0.3575799974614968,0.2596421083035983,0.17155666241149872,0.6057250153839915,0.703824864749836,0.29734128998700066,0.28329020133331917,0.5280021709889905,0.06711266216724572,0.9688381307485592,0.9991159815713334,0.034001886390031925,0.9469812240058975,0.2671583552527811,0.9386197122785944,0.6050000714981486,0.13344050473715474,0.0435265106314222,0.5076291838782098,0.03470423241919126,0.04160708658911742,0.11136904330591645,0.6482023517539681,0.04067070057401078,0.6013533368141124,0.3469473265058537,0.5904148508927409,0.9693497942341525,0.5938027188579522,0.49356206605206876,0.9983446555815475,0.8986944307010274,0.35313299201383974,0.7553001872874674,0.9934548529134744,0.7730233610891479
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9147255464207011,0.36212109894262823,0.41928380600546833,0.20671944346030754,0.6409313395184429,0.6063704356386108,0.49270023344337766,0.9480985657618857,0.8148163773010143,0.446089428305237,0.3475870561881286,0.6530644642418675,0.5640783325392038,0.43066474603698124,0.1096073217860543,0.7288560527961301,0.7307920388353687,0.33897590295250457,0.2661358039937195,0.5528514467237011,0.3918393775858132,0.3481647711766743,0.3643904572836153,0.20985875342265653,0.3969104899126301,0.8671288100417226,0.29096827698220723,0.6553899038546132,0.6765843131600078,0.3492407598868339,0.6181220617995093,0.407532730608795,0.4800615374468278,0.2053203894345488,0.2245105341912183,0.08750372430423188,0.4580507992609474
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11735930448934075,0.4040773188320824,0.07586171912308909,0.0776970927190548,0.5347911824522094,0.3371501904292965,0.015392606288957956,0.7032719129270524,0.6201068283491123,0.31373550716690973,0.36519549726796385,0.9517341368352777,0.8369810298244569,0.8108587475178999,0.6855276956289011,0.84649905355507,0.4503681115999011,0.4229126658927306,0.06829740451944517,0.059730791030940804,0.7016644559863847,0.1042124893763266,0.52464284949545,0.13042743938641527,0.9080207046540782,0.9610981159303155,0.8190447384639177,0.18961451994056372,0.43780191290869097,0.03795035173031937,0.5228445724825064,0.2306678739291853,0.7727756108118404,0.7892788237449956,0.49673555724574014,0.9357662681512223
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9369485100799129,0.7984660619942563,0.08704677881531572,0.32667914263015607,0.19117677105000477,0.35122378323489556,0.07325357254316812,0.908190804162737,0.06633597453660679,0.41115037691728773,0.9263867529631473,0.2827578623152017,0.2156739154958879,0.6251294297825329,0.4557545384194882,0.43943663974540725,0.024798888583787905,0.7157399564260496,0.3737866860905408,0.15225118344636276,0.04278527837767681,0.8615574141164888,0.846881989869099,0.8818880465034167,0.6104489485035018,0.6333902704291137,0.7123999325022903,0.4206751618330703,0.878803418460156,0.15712550555874685,0.5591414672841484,0.7164700608983967,0.34095546632046303,0.08002035172090419,0.5302425977003454
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12822847258842,0.5473138249770341,0.7258213570077413,0.451987797003065,0.8308650478537497,0.6534034234094712,0.5801264798963923,0.3286761697529681,0.26306202871999856,0.22280634204970556,0.5188234960271655,0.38003806190528744,0.9829796687474899,0.7600215307883491,0.028947008316777108,0.32621658755358984,0.7692977412920341,0.24225474015660065,0.9052697815783708,0.13656269610974714,0.38761415897040297,0.6906926849111901,0.6907468953750351,0.3424044371236018,0.40319602385137787,0.627971357562016,0.28566904965586654,0.3780247928672843,0.9812268685779281,0.6765037683581563,0.026474381948710116,0.8681876005653719,0.36453746135231435,0.26684330085697233
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5790633260817997,0.44238082020919245,0.038201277903241425,0.03502928449247593,0.4726559189043842,0.4325467914988895,0.013140564125451915,0.5016013287431773,0.1004230177729362,0.5200580410512614,0.30267391856300924,0.5249077867651364,0.6605806375075038,0.017448880087621643,0.6772614649536242,0.8367059692398756,0.9607822174110596,0.19191803693668535,0.993334579557008,0.6803029325405152,0.10264961826385217,0.980678790938152,0.8611240475700435,0.674813907964551,0.7663360730255084,0.39807496117940333,0.03563915985932388,0.5428990502490614,0.08312629909045598,0.4458608898921995,0.9771715821873495,0.850721404152162,0.7734370683469785
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29005646914095023,0.556999479183038,0.1819715752579973,0.051479729165495536,0.7918397753052592,0.7150841386573473,0.53574282083944,0.6290222957160544,0.8512312476875966,0.11817357087083825,0.8603468010495327,0.7494656464367819,0.6189726039428682,0.014326888107389574,0.053477833959140506,0.004779528014347803,0.02399096520716152,0.40168060793153326,0.002874019157105175,0.10986620635037528,0.7178988865356639,0.8623350324102125,0.5175265793507482,0.6965371245468321,0.896379933656094,0.26943087390668646,0.42169110703925095,0.7089249277441817,0.3140812356365183,0.6889412344967958,0.5718651579463361,0.0703070783516511
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7748055871313353,0.20575832360399665,0.5066658504104591,0.5170507257831367,0.31772057233611006,0.9694084573947843,0.4107424277553229,0.5253845965237172,0.46301170944095027,0.8310531971074003,0.6978315096934404,0.7759939845992423,0.6605908375959926,0.08454819970288541,0.8825988078790042,0.8050257025524392,0.5887052069465325,0.053689997000220625,0.08365447948494044,0.22901837078609127,0.4404970980998091,0.5534959547829131,0.6691509809236083,0.0067418564342491645,0.905725110392292,0.8231266839624582,0.2698332614561017,0.7643709425874211,0.7976187988642516,0.15932150368618858,0.26436692869261785
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.52403645366759,0.3064711886113501,0.268351455760219,0.2327956262273981,0.8946411292099496,0.18506616152310534,0.18908026587268842,0.5081842316729063,0.4761405427498432,0.5628070890696544,0.6651224957720393,0.2872381771062584,0.7138989881048166,0.0015629496567682425,0.12171430661563112,0.7439288229548799,0.6722718972233026,0.21777713321861766,0.20768797141752027,0.7862499109468934,0.7139570430476976,0.41941213794484344,0.7234326776807893,0.11757940999670845,0.7454959528626013,0.8504256046242624,0.16106609009701786,0.6345946656164441,0.20631318969186427,0.5737697723974926
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7810509245048999,0.8821224915971002,0.05516507532660224,0.9389625836570309,0.10952792845535433,0.8233360128695614,0.804373404411026,0.41841383547413113,0.4060309834347412,0.14698984131173748,0.01109859504732136,0.8705771078878184,0.11375591768996926,0.07548208078524464,0.39884596936035877,0.5452377636694411,0.37604348538314036,0.5852820363184664,0.6422587943646234,0.988397585103203,0.24533032358200843,0.3514765145700669,0.6231556085953938,0.5939190633329671,0.08949349319576969,0.23408364489684497,0.547320554652105,0.33667765355915347,0.3901767195096594
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.884733214491767,0.37580672759393674,0.8133353203334204,0.007387827060753274,0.8161696443658558,0.9266518556070192,0.4705635672174837,0.2906617993953435,0.36354221030038947,0.10345438107484259,0.11905124314136993,0.004418073552556228,0.03746671875047496,0.9211517168923193,0.36423719021695156,0.8966410534160419,0.9255577062880327,0.9357191841594765,0.7689587753169567,0.8026273348587196,0.34369036259042585,0.6215236350107038,0.8208960430792307,0.031199983955388016,0.09283926505475026,0.4390219096155198,0.9327660464168761,0.7353335056074095
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.438613980189859,0.7343316538065536,0.16276962219603483,0.501512328286495,0.3569103091581671,0.6610868042981523,0.29895415889848537,0.2778628894031327,0.44024613219295894,0.05135477456200588,0.026883008665657387,0.756989116492589,0.5979156922676987,0.4585929287516395,0.08610013597159996,0.8173673635636015,0.3649221750809135,0.4336271009365724,0.6584381683570989,0.43193345471717315,0.9890066805116393,0.610084652489479,0.8522676946569334,0.18194782134607915,0.2705249788788655,0.8249924878717683,0.6838936266179758
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4616353036994635,0.00851091157072825,0.0019257927189113297,0.9100237906165592,0.5452129477128294,0.8071556183862809,0.6379252738197927,0.7653622865372748,0.2211632459081239,0.6703585896598683,0.8214556563948533,0.9883886130177777,0.008395409836072312,0.07711827118564105,0.2169075078772591,0.4905997769634317,0.9134949238755177,0.1933078047225904,0.0030456576975359186,0.23041281621267495,0.06634989335177936,0.21121263527636455,0.6824945839323917,0.9596946850191577,0.027454580807387937,0.04187806700560416
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24010016748380097,0.34058089770221156,0.5141401332827353,0.513073555726351,0.09476227631562043,0.7575767403263131,0.8146430578913478,0.1564948026013398,0.6814612065607177,0.296225335643887,0.424308671635623,0.016337155470422336,0.3673097021245252,0.7397563941201157,0.6729110515387746,0.45224553095835374,0.36085144575972417,0.0807481964966888,0.18079669283001001,0.9745525236165916,0.9176481763437774,0.5855462241420364,0.49071729218478455,0.2910381115058325,0.05307546735717747
