# File generated on 2024-06-04 21:00:48
# Number of participants: 247
# Number of patients (Intervention): 124
# Number of controls: 123
# 1 datasets were included:
# - Cognitive_Training
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016322844724780874,0.024074322821394333,-0.025061567285791394,0.028796255430540617,0.00325296841550671,0.03122868191000192,-0.02627886739334609,-0.015561339338853265,-0.016348477297395594,-0.011706323603571458,-0.011448658523522013,0.026729735057023564,0.008919637898901794,0.08273365663925179,0.04634861617028717,0.010297310998355676,-0.009707900548552799,-0.028142971735755834,-0.03334806777696425,-0.007746506994839578,-0.01027356242400495,0.018071376513130195,0.008680235661626425,-0.0371551212293118,-0.008920104257128822,-0.004289438392154923,0.03003438112962894,0.009584527635664792,-0.029848133126783312,0.011499928079699425
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0057780202618422805,-0.0029351676326434383,-0.03987878457702783,0.001616351663353938,0.030896557900515847,-0.005185191886778193,0.005418523759650413,-0.016716417880373903,0.01655881901263621,0.027088354722927685,0.05812737436763532,0.0038470881104086634,0.03612043830327295,0.04463784414876585,0.01977836102939425,-0.013650041805265103,-0.01963955321192326,0.011080990449312794,0.00938714989390173,0.00026021099023177535,-0.025621341429148334,0.023406545060516835,0.011497915490729703,-0.010688817262592847,-0.05444817289048883,0.030659921996338237,-0.010941086222731869,-0.01886304859837032,-0.019579921748466574
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003115426838980395,-0.019811391823073957,-0.005162271606267122,0.06030530512646819,0.006314446925712972,-0.0023898391234983,-0.016579041316004513,-0.02212559211945797,0.02130695012735352,0.04102518765695243,0.042213479709640164,0.07353318081425432,0.058711506600321026,-0.0024936707054012113,-0.02312527435746039,0.0031025041150265745,0.0021734200606360783,-0.0019465235936448444,0.00679596821455858,0.00652883303488574,0.02301970659892432,0.013110811934314943,0.005783407236179984,-0.052808778439873215,0.0352680521480489,-0.017310102186865052,0.002070914926030428,0.007991589604762424
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021844821492356312,0.010668971603303658,-0.03271795164532764,0.016658876269968845,0.024555967757958652,0.013112973264412511,0.025797344654617818,-0.026109501454135695,-0.016635420073817988,-0.041950334069376066,-0.04405815261981997,-0.006498229626852821,-0.010908733973357764,0.017125735575599765,-0.03995972751606431,-0.005994562028152971,-0.0247816002718624,0.02125908674532845,0.011404976781863373,-0.01687272848393383,-0.0003040799471941576,0.012911330259173742,0.004062265879456332,-0.025985116269768228,0.025224152162990673,0.005306792035718892,0.00969815752270393
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01869619830773232,0.058635197304749295,0.05446965702701545,-0.0024805732867406987,0.01607935112079575,0.005314536532222953,-0.00931686926483423,-0.006715429735545752,0.02787461816717838,-0.009009202223513943,-0.005505431597283357,-0.0003336563817536691,0.06090126925205642,0.042402960731397696,0.03291741400461013,0.017740335246816192,0.002625956692755893,-0.028280690774562207,-0.07097848929190549,-0.029567975095442386,0.04144049550954397,-0.025649412122257898,-0.008605457691884345,0.0011236000445091162,0.04121207693392542,0.04582968092021725
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028369813286902718,0.022429530985823887,-0.015020002953169116,-0.009576641443810482,0.0392205566190262,-0.006953314718067449,0.005353097639252809,0.033765541725931235,0.008617975677735082,0.02410950921349801,0.01680670159055015,0.05812058275550546,0.021793939059975738,0.007444478917101701,-0.011103118638744395,-0.020028738264610164,-0.024852266102867657,-0.041942660118531136,-0.03747612470815025,-0.000764164069753621,0.0022230101170571176,-0.0113717757453197,-0.015332744785348778,0.022948798857897672,0.04557573238805753
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010391479223691599,0.007521887531226723,0.0075274356641666165,-0.01489509549926472,-0.029555051282364596,-0.014473502431641118,-0.003227945109781335,0.009025475276325015,0.039532798663256624,0.01905711236011854,0.021177423596733587,-0.019420663102730013,0.006162051152571535,-0.016271785149029248,-0.033738062139745326,0.023248099675498922,0.028413721624643826,0.034467285951649836,0.030987654003006366,-0.011902549544907779,0.011165764389316626,-0.020179418982578832,-0.004722695623808106,0.019961243937552563
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011027130091987815,0.011068737846416946,0.028648352496786357,-0.017111661698796056,-0.003743172764835426,-0.01867852400022291,0.0004394659402728669,0.038508562849380784,-0.0007455984815515763,0.03833789827164905,-0.015109216996552875,-0.0029878123477665966,-0.02691651395008716,-0.015773903539455757,0.020805380194028972,-0.017432916062322064,-0.07498798308911442,-0.0026424008721747812,0.012461901754369486,0.015984795927692357,0.0021548324961553718,0.011789035625420564,0.023201047342156497
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024198469298310335,0.03394243963440401,0.01098820965782313,0.005495911358393108,0.031055157625820583,0.021024877460532894,0.017858616807207392,-0.01825085163043087,0.006888549635586362,-0.015190038889760789,0.0030432239935166785,0.02188943306769739,0.01968843659909239,0.0240475740692148,-0.043256765362690096,-0.00014050754145421008,0.00432608491009363,0.036234034007827126,-0.01974451642744978,0.0043342796700385905,-0.007806295504969425,0.010409639505618134
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.035224854893412025,-0.013126219290277378,0.0037594885364280605,0.029740313365385043,0.007666183937429276,0.011753446944908362,0.013687284127007055,0.05483496391367188,0.019622037319970347,0.005163682058343512,-0.0033731295073691995,-0.008049241591773443,-0.002206007966053309,-0.06163883909935469,-0.0259487598841871,0.00045195779167199007,-0.003011651267739798,0.010543547794714666,-0.010784139628378648,0.0202729747829501,0.028211825911623332
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007209359550739409,-0.0027980940488549423,-0.03033790321508567,-0.04398125164510618,-0.010116646384429764,0.014983439480599839,0.03843350221114304,0.027512577355555085,0.027541749670144913,-0.008010668937244734,-0.011612900052640884,0.012204167503171505,0.01257529918897325,0.009195349318611561,0.006760684501049874,0.017521815559455794,-0.02023441151817655,-0.0028689541226850843,-0.000936523046110289,-0.009096498984743094
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004185884075673937,-0.012497739037767921,-0.014703261109696155,0.0010759969611831293,0.021415969265665556,0.02137220677159682,0.016003531066595723,-0.006451911940605064,-0.008462459146319266,-0.03658548349694134,-0.005487071321581002,0.04207026348723294,0.034034378437812235,-0.002725438812306283,-0.02017981985144407,0.018613436505950504,-0.03282902477273052,-0.024961683352510096,-4.3310873251479174e-05
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05607433826018819,0.05519347368225737,0.04246683922996218,0.03301963776934233,-0.008508928632446885,0.011840069494160246,-0.012915247354744372,0.014193082658361741,0.010230329398256082,0.013800262692251363,-0.029985820702927272,0.052338368281339705,0.0091067038023181,-0.003865270651191843,-0.00035530764787290145,-0.0004244186270757598,-0.020507577455014477,-0.01843279670796377
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030801243750563943,0.04590260081272253,0.023793042629183137,-0.0027984778802760206,-0.025562661088622915,-0.0055654859021206995,0.004128700546132088,-0.007968760544682513,0.024710952047439356,0.0012968972236354053,0.0176262247448365,0.04422942074417688,-0.01206116788018841,0.004936998805770146,0.029121609027568926,-0.011525734593248738,0.01758361337492605
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02226426627158355,0.02203073009379647,-0.018674591930162226,-0.008436305626216268,0.01267724405377837,0.020797057159220447,-0.019991885071590172,0.0210299656258393,0.02278213068029173,0.03707885371444116,0.03295790647959787,0.0052479429714363856,0.007274297278276321,0.014513653241415032,0.014315151075125201,0.04001575645326142
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006558031214727731,0.010637639533902921,0.014742746218975925,-0.0033960612492612884,-0.016198612672354326,-0.008709597279789209,0.025422134523737604,0.0072945327250121695,0.03670268928099908,0.026117009372349058,-0.023371602251274836,-0.005893941575604654,0.014051293649866492,0.04355056991304041,0.033218198352943276
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.055779335111141366,-0.0017158603485962997,0.009655738022075127,0.013024443165057036,-0.007686696217722904,0.007535992830950671,0.005003135889178184,0.03330799364671153,0.03197923676293828,-0.01845717172641139,0.00030434415083830556,0.023002377311383798,-0.010977440884370632,-0.0069888915254200535
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014062574403591203,0.028270635018437417,0.027953605015055994,0.010576344408709354,0.03222477228012844,0.017624832794786466,-0.0036529689593400544,0.05369131426929861,-0.00565847701553264,0.025012142782240496,-0.015846451821282137,0.04616712705228245,0.014084995234296974
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015265933244278381,0.00869859564789696,-0.023757332070602096,0.03927448074573377,0.01740819325191675,-0.026538574279504974,0.00813386039559406,0.0021388248047098557,0.025443214575383736,0.018448113534503523,0.008280583835402908,0.00586377366994036
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02459561470628307,-0.0354951629064344,0.0004149969446132169,-0.025205262348293206,-0.04205509158927632,0.01249989942378388,-0.002210029328702378,-0.00453037113223102,0.007576516781372988,0.03162596287226264,0.037306736297328336
ctx-rh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0419903692869079,-0.009774342287017549,-0.026770325971053912,0.011974960630516496,0.001995730727509014,0.0064917459651055364,-0.00080003804035358,0.014967479310988152,-0.0012065679714432867,0.02531276483030801
ctx-rh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029840078488870506,-0.03246698223998003,0.007169895021195865,-0.01840635340655473,0.004405761273571288,0.0030945995839170956,0.03222514104654917,0.009007088538912269,0.019420332084251014
ctx-rh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009602876157633208,-0.03835145539935138,-0.02504910818337602,-0.011398198129618167,0.022499833552047006,-0.003877983908960499,0.0192308064800183,0.02601736843539134
ctx-rh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.032685927141049835,-0.05558133796616713,0.0018470465917759119,0.05434100395499386,-0.0393730266570875,-0.018203415401794956,-0.03230112885834861
ctx-rh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03767254506948545,-0.0021587989044554545,0.014294401498816812,-0.0387254807522764,-0.04961475348661739,-0.004216052314525557
